"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-20","96.9","null","null","Rex Brothers",477195,571521,"strikeout","swinging_strike",,,,,"12","Ike Davis strikes out swinging.","R","L","L","NYM","COL","S","null","null",0,2,2012,"-0.00057500000000000000","1.8297000000000000","0.3920","4.1160","null","488689.00","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-08-20","96.2","null","null","Rex Brothers",477195,571521,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","COL","S","null","null",0,1,2012,"0.12189166666666666667","2.1923333333333333","-0.0090","2.5470","null","488689.00","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-20","95.6","null","null","Rex Brothers",477195,571521,"null","swinging_strike",,,,,"7","null","R","L","L","NYM","COL","S","null","null",0,0,2012,"0.25131666666666666667","1.9988333333333333","-0.3670","2.1810","null","488689.00","431151.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2012-08-20","72.2","null","null","Rex Brothers",431151,571521,"intent_walk","intent_ball",,,,,"12","Rex Brothers intentionally walks David Wright.","R","R","L","NYM","COL","B","null","null",3,0,2012,"0.36404166666666666667","2.0060000000000000","4.6320","5.4330","null","488689.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2012-08-20","73.7","null","null","Rex Brothers",431151,571521,"null","intent_ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",2,0,2012,"0.24157500000000000000","2.2238666666666667","3.9810","4.8470","null","488689.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2012-08-20","71.6","null","null","Rex Brothers",431151,571521,"null","intent_ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,0,2012,"0.25410000000000000000","2.0891333333333333","5.4130","5.1410","null","488689.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2012-08-20","72.1","null","null","Rex Brothers",431151,571521,"null","intent_ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,0,2012,"0.71335000000000000000","1.8569333333333333","5.4750","4.2720","null","488689.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-20","87.8","null","null","Rex Brothers",488689,571521,"double","hit_into_play_no_out",,,,,"3","Mike Baxter doubles (12) on a soft fly ball to left fielder Andrew Brown.","R","L","L","NYM","COL","X","null","fly_ball",2,2,2012,"-0.06041666666666666667","0.27166666666666666667","0.5990","3.3020","null","null","null",1,8,"Bot","81.33","127.51",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"FF","2012-08-20","95.1","null","null","Rex Brothers",488689,571521,"null","ball",,,,,"14","null","R","L","L","NYM","COL","B","null","null",1,2,2012,"0.48790000000000000000","1.9429333333333333","1.2920","1.7860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-08-20","94.9","null","null","Rex Brothers",488689,571521,"null","called_strike",,,,,"12","null","R","L","L","NYM","COL","S","null","null",1,1,2012,"0.36821666666666666667","1.7523000000000000","1.0210","2.6060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-20","86.4","null","null","Rex Brothers",488689,571521,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","COL","S","null","null",1,0,2012,"-0.19680000000000000000","0.56980000000000000000","-1.1420","1.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-08-20","86.5","null","null","Rex Brothers",488689,571521,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,0,2012,"-0.24829166666666666667","0.24300000000000000000","-1.3490","1.9290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-20","93.3","null","null","Rex Brothers",514913,571521,"field_out","hit_into_play",,,,,"11","Ruben Tejada pops out to second baseman Chris Nelson.","R","R","L","NYM","COL","X","4","popup",3,1,2012,"0.38491666666666666667","1.8999333333333333","-0.0900","3.3860","null","null","null",0,8,"Bot","172.69","138.55",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2012-08-20","94.2","null","null","Rex Brothers",514913,571521,"null","ball",,,,,"7","null","R","R","L","NYM","COL","B","null","null",2,1,2012,"0.32229166666666666667","1.7422666666666667","-0.4040","1.5520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-08-20","93.1","null","null","Rex Brothers",514913,571521,"null","called_strike",,,,,"1","null","R","R","L","NYM","COL","S","null","null",2,0,2012,"0.51295000000000000000","1.6935333333333333","-0.6280","2.9860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-08-20","94.2","null","null","Rex Brothers",514913,571521,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,0,2012,"0.46702500000000000000","1.7078666666666667","1.1120","3.2570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-08-20","93.7","null","null","Rex Brothers",514913,571521,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,0,2012,"0.22905000000000000000","1.6591333333333333","0.3010","3.8340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-20","87.5","null","null","Rex Brothers",457759,571521,"field_out","hit_into_play",,,,,"2","Justin Turner flies out to center fielder Dexter Fowler.","R","R","L","NYM","COL","X","8","fly_ball",1,2,2012,"-0.23159166666666666667","0.13980000000000000000","0.1040","3.0110","null","null","400083.00",2,7,"Bot","134.54","85.34",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2012-08-20","95.5","null","null","Rex Brothers",457759,571521,"null","foul",,,,,"9","null","R","R","L","NYM","COL","S","null","null",1,1,2012,"0.53382500000000000000","1.9773333333333333","0.4590","2.1290","null","null","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-20","87.0","null","null","Rex Brothers",457759,571521,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","COL","S","null","null",1,0,2012,"-0.37910833333333333333","0.34906666666666666667","-0.7930","1.4660","null","null","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-20","95.2","null","null","Rex Brothers",457759,571521,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,0,2012,"0.40857500000000000000","1.9974000000000000","1.7170","4.0180","null","null","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-20","95.7","null","null","Rex Brothers",431159,571521,"strikeout","swinging_strike",,,,,"3","Kelly Shoppach strikes out swinging.","R","R","L","NYM","COL","S","null","null",1,2,2012,"0.65907500000000000000","1.6720333333333333","0.3380","2.7540","null","null","400083.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-08-20","95.3","null","null","Rex Brothers",431159,571521,"null","called_strike",,,,,"7","null","R","R","L","NYM","COL","S","null","null",1,1,2012,"0.59505833333333333333","1.9974000000000000","-0.4830","1.9030","null","null","400083.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-08-20","94.6","null","null","Rex Brothers",431159,571521,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","COL","S","null","null",1,0,2012,"0.36960833333333333333","1.7150333333333333","-0.1330","3.4000","null","null","400083.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-08-20","94.5","null","null","Rex Brothers",431159,571521,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",0,0,2012,"0.63820000000000000000","1.9501000000000000","0.7430","1.3140","null","null","400083.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-08-17","96.8","null","null","Rex Brothers",150324,571521,"field_out","hit_into_play",,,,,"8","Carlos Lee grounds out, shortstop Josh Rutledge to first baseman Tyler Colvin.","R","R","L","COL","MIA","X","6","ground_ball",0,0,2012,"0.47815833333333333333","1.4169000000000000","0.1570","1.9840","null","null","null",2,7,"Top","115.46","157.63",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-08-17","96.0","null","null","Rex Brothers",408314,571521,"strikeout","swinging_strike",,,,,"13","Jose Reyes strikes out swinging.","R","R","L","COL","MIA","S","null","null",2,2,2012,"0.54774166666666666667","1.4255000000000000","-0.9940","1.5660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2012-08-17","94.7","null","null","Rex Brothers",408314,571521,"null","foul",,,,,"12","null","R","R","L","COL","MIA","S","null","null",2,1,2012,"0.56722500000000000000","1.4068666666666667","1.3500","2.6080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-08-17","95.0","null","null","Rex Brothers",408314,571521,"null","ball",,,,,"12","null","R","R","L","COL","MIA","B","null","null",1,1,2012,"0.62289166666666666667","1.26066666666666666667","2.4160","3.6300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-08-17","89.8","null","null","Rex Brothers",408314,571521,"null","ball",,,,,"13","null","R","R","L","COL","MIA","B","null","null",0,1,2012,"0.14972500000000000000","0.70166666666666666667","-0.2140","-0.5810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-17","94.4","null","null","Rex Brothers",408314,571521,"null","called_strike",,,,,"6","null","R","R","L","COL","MIA","S","null","null",0,0,2012,"0.44615000000000000000","1.18613333333333333333","0.6860","2.7010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-17","87.5","null","null","Rex Brothers",491676,571521,"strikeout","called_strike",,,,,"14","Gorkys Hernandez called out on strikes.","R","R","L","COL","MIA","S","null","null",3,2,2012,"-0.07155000000000000000","0.12833333333333333333","0.8420","2.4380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
"FF","2012-08-17","94.7","null","null","Rex Brothers",491676,571521,"null","foul",,,,,"5","null","R","R","L","COL","MIA","S","null","null",3,2,2012,"0.08153333333333333333","1.14026666666666666667","0.0850","2.6240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2012-08-17","95.0","null","null","Rex Brothers",491676,571521,"null","foul",,,,,"6","null","R","R","L","COL","MIA","S","null","null",3,2,2012,"0.64794166666666666667","1.11160000000000000000","0.4550","2.3230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2012-08-17","95.0","null","null","Rex Brothers",491676,571521,"null","foul",,,,,"1","null","R","R","L","COL","MIA","S","null","null",3,2,2012,"0.59923333333333333333","1.3997000000000000","-0.2890","2.7960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2012-08-17","94.1","null","null","Rex Brothers",491676,571521,"null","called_strike",,,,,"12","null","R","R","L","COL","MIA","S","null","null",3,1,2012,"0.41275000000000000000","1.16463333333333333333","0.9360","2.9970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-08-17","93.9","null","null","Rex Brothers",491676,571521,"null","ball",,,,,"13","null","R","R","L","COL","MIA","B","null","null",2,1,2012,"0.56026666666666666667","1.09726666666666666667","-1.0410","1.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-08-17","88.6","null","null","Rex Brothers",491676,571521,"null","ball",,,,,"12","null","R","R","L","COL","MIA","B","null","null",1,1,2012,"0.53660833333333333333","0.77046666666666666667","1.0700","3.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-08-17","93.8","null","null","Rex Brothers",491676,571521,"null","ball",,,,,"12","null","R","R","L","COL","MIA","B","null","null",0,1,2012,"0.46424166666666666667","1.3423666666666667","2.5790","4.3110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-17","93.6","null","null","Rex Brothers",491676,571521,"null","foul",,,,,"8","null","R","R","L","COL","MIA","S","null","null",0,0,2012,"0.57279166666666666667","1.3595666666666667","-0.2730","1.5340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-17","88.1","null","null","Rex Brothers",519128,571521,"strikeout","swinging_strike_blocked",,,,,"14","Bryan Petersen strikes out swinging.","R","L","L","COL","MIA","S","null","null",1,2,2012,"-0.01588333333333333333","0.21720000000000000000","0.0290","1.1850","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2012-08-17","94.9","null","null","Rex Brothers",519128,571521,"null","foul_tip",,,,,"6","null","R","L","L","COL","MIA","S","null","null",1,1,2012,"0.76066666666666666667","1.4412666666666667","0.5450","2.1650","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-08-17","94.9","null","null","Rex Brothers",519128,571521,"null","foul",,,,,"4","null","R","L","L","COL","MIA","S","null","null",1,0,2012,"0.56305000000000000000","1.20190000000000000000","-0.6500","2.5740","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-08-17","86.3","null","null","Rex Brothers",519128,571521,"null","ball",,,,,"12","null","R","L","L","COL","MIA","B","null","null",0,0,2012,"-0.12165000000000000000","0.30463333333333333333","1.5150","3.0680","null","407833.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-17","94.7","null","null","Rex Brothers",502161,571521,"field_out","hit_into_play",,,,,"12","Scott Cousins pops out to shortstop Josh Rutledge.","R","L","L","COL","MIA","X","6","popup",2,1,2012,"0.77875833333333333333","1.4369666666666667","0.8630","2.7750","null","407833.00","null",1,6,"Top","109.44","141.57",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2012-08-17","93.9","null","null","Rex Brothers",502161,571521,"null","foul",,,,,"3","null","R","L","L","COL","MIA","S","null","null",2,0,2012,"0.65629166666666666667","1.21910000000000000000","0.2770","3.2940","null","407833.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-08-17","94.5","null","null","Rex Brothers",502161,571521,"null","ball",,,,,"13","null","R","L","L","COL","MIA","B","null","null",1,0,2012,"0.60480000000000000000","1.4398333333333333","-1.1640","0.9160","null","407833.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-08-17","85.8","null","null","Rex Brothers",502161,571521,"null","ball",,,,,"14","null","R","L","L","COL","MIA","B","null","null",0,0,2012,"-0.05067500000000000000","0.14410000000000000000","0.2100","1.3050","null","407833.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-08-14","91.0","null","null","Rex Brothers",460576,571521,"single","hit_into_play_no_out",,,,,"13","Carlos Gomez singles on a ground ball to left fielder Carlos Gonzalez.   Martin Maldonado to 3rd.","R","R","L","COL","MIL","X","null","ground_ball",0,2,2012,"-0.04650000000000000000","0.31036666666666666667","-0.3040","1.3520","null","455117.00","null",0,9,"Top","80.32","102.41",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2012-08-14","97.4","null","null","Rex Brothers",460576,571521,"null","foul",,,,,"7","null","R","R","L","COL","MIL","S","null","null",0,1,2012,"0.39048333333333333333","1.5043333333333333","-0.3280","2.0170","null","455117.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-14","96.6","null","null","Rex Brothers",460576,571521,"null","swinging_strike",,,,,"6","null","R","R","L","COL","MIL","S","null","null",0,0,2012,"0.29028333333333333333","1.6777666666666667","0.7720","2.4320","null","455117.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-08-14","90.9","null","null","Rex Brothers",455117,571521,"double","hit_into_play_score",,,,,"8","Martin Maldonado doubles (8) on a ground ball to left fielder Carlos Gonzalez.   Corey Hart scores.","R","R","L","COL","MIL","X","null","ground_ball",2,1,2012,"0.70082500000000000000","1.06143333333333333333","0.2000","1.9240","null","null","430611.00",0,9,"Top","53.21","133.53",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2012-08-14","96.1","null","null","Rex Brothers",455117,571521,"null","foul",,,,,"5","null","R","R","L","COL","MIL","S","null","null",2,0,2012,"0.35847500000000000000","1.3538333333333333","-0.2270","2.6510","null","null","430611.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-08-14","97.0","null","null","Rex Brothers",455117,571521,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",1,0,2012,"0.33481666666666666667","1.4355333333333333","1.1210","3.5020","null","null","430611.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-14","96.8","null","null","Rex Brothers",455117,571521,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",0,0,2012,"0.37795833333333333333","1.14313333333333333333","-0.9960","2.1000","null","null","430611.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-14","95.8","null","null","Rex Brothers",430611,571521,"single","hit_into_play_no_out",,,,,"5","Corey Hart singles on a line drive to left fielder Carlos Gonzalez.","R","R","L","COL","MIL","X","null","line_drive",0,0,2012,"0.26105833333333333333","1.16176666666666666667","-0.1250","2.8340","null","null","null",0,9,"Top","86.35","107.43",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SL","2012-08-11","89.9","null","null","Rex Brothers",457763,571521,"strikeout","swinging_strike",,,,,"1","Buster Posey strikes out swinging.","R","R","L","SF","COL","S","null","null",2,2,2012,"-0.29143333333333333333","0.58700000000000000000","-0.5510","2.9550","474832.00","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2012-08-11","89.2","null","null","Rex Brothers",457763,571521,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",1,2,2012,"-0.19262500000000000000","0.69880000000000000000","-0.4980","1.7320","474832.00","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-08-11","95.0","null","null","Rex Brothers",457763,571521,"null","foul",,,,,"1","null","R","R","L","SF","COL","S","null","null",1,2,2012,"0.29167500000000000000","1.4541666666666667","-0.5050","3.2410","474832.00","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-08-11","95.9","null","null","Rex Brothers",457763,571521,"null","swinging_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",1,1,2012,"0.22348333333333333333","1.5186666666666667","-0.1890","2.5050","474832.00","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-08-11","94.9","null","null","Rex Brothers",457763,571521,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,1,2012,"0.50460000000000000000","1.7250666666666667","-1.4650","1.8950","474832.00","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-11","95.6","null","null","Rex Brothers",457763,571521,"null","called_strike",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,0,2012,"0.49485833333333333333","1.7551666666666667","-0.3620","2.4000","474832.00","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
