"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-10","88.5","null","null","Zach Duke",430599,435043,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2009,"0.85363000000000000000","1.2871833333333333","-0.9510","2.0080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6920","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-10","88.7","null","null","Zach Duke",132720,435043,"field_out","hit_into_play",,,,,"5","Paul Bako lines out to third baseman Andy LaRoche.","R","L","L","PHI","PIT","X","5","line_drive",0,0,2009,"0.89927666666666666667","1.5926266666666667","-0.1870","3.0760","null","null","null",1,4,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2009-07-10","80.4","null","null","Zach Duke",460055,435043,"field_out","hit_into_play",,,,,"14","John Mayberry grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","PHI","PIT","X","5","ground_ball",1,2,2009,"0.94951583333333333333","1.4609033333333333","0.8310","1.9990","null","null","null",0,4,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2009-07-10","88.2","null","null","Zach Duke",460055,435043,"null","called_strike",,,,,"4","null","R","R","L","PHI","PIT","S","null","null",1,1,2009,"0.66700750000000000000","1.7206233333333333","-0.7280","2.7770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.7720","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-07-10","80.2","null","null","Zach Duke",460055,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,1,2009,"0.72601416666666666667","1.24848333333333333333","1.1960","1.8340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-07-10","81.5","null","null","Zach Duke",460055,435043,"null","foul",,,,,"12","null","R","R","L","PHI","PIT","S","null","null",0,0,2009,"0.77416583333333333333","1.6243033333333333","1.3340","3.2630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-07-10","82.9","null","null","Zach Duke",150268,435043,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","R","L","PHI","PIT","X","4","ground_ball",0,0,2009,"0.9648241666666667","0.77247333333333333333","1.2810","2.3750","null","150029.00","null",2,3,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-07-10","89.6","null","null","Zach Duke",150029,435043,"double","hit_into_play_score",,,,,"4","Jayson Werth doubles (15) on a fly ball to left fielder Garrett Jones.    Chase Utley scores.    Ryan Howard scores.","R","R","L","PHI","PIT","X","null","fly_ball",1,1,2009,"0.31255000000000000000","1.5471900000000000","-0.4900","2.8680","400284.00","null","429667.00",2,3,"Bot","78.31","65.26",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"CH","2009-07-10","84.0","null","null","Zach Duke",150029,435043,"null","foul",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",1,0,2009,"0.79949416666666666667","1.17595666666666666667","0.0500","1.9000","400284.00","null","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-07-10","90.3","null","null","Zach Duke",150029,435043,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,0,2009,"1.3393216666666667","1.00438666666666666667","-0.5260","0.8120","400284.00","null","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-07-10","83.0","null","null","Zach Duke",429667,435043,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","PIT","B","null","null",3,2,2009,"-0.29477333333333333333","0.57868666666666666667","-0.2980","1.2050","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"7"
"FT","2009-07-10","90.1","null","null","Zach Duke",429667,435043,"null","ball",,,,,"12","null","R","L","L","PHI","PIT","B","null","null",2,2,2009,"0.83386833333333333333","1.8309900000000000","2.0320","3.0760","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2009-07-10","81.5","null","null","Zach Duke",429667,435043,"null","foul",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",2,2,2009,"-0.39887000000000000000","0.02413000000000000000","-0.1870","1.6040","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-07-10","80.8","null","null","Zach Duke",429667,435043,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",1,2,2009,"-0.74177666666666666667","0.16674666666666666667","-0.8720","1.5660","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2009-07-10","81.4","null","null","Zach Duke",429667,435043,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",1,1,2009,"-0.43964583333333333333","0.21662666666666666667","-0.3440","1.3030","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-07-10","81.0","null","null","Zach Duke",429667,435043,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","PIT","S","null","null",1,0,2009,"-0.34807416666666666667","-0.09311666666666666667","-0.3090","1.7570","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-07-10","74.7","null","null","Zach Duke",429667,435043,"null","ball",,,,,"14","null","R","L","L","PHI","PIT","B","null","null",0,0,2009,"-0.86159916666666666667","-0.52913666666666666667","0.9610","1.8630","400284.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-07-10","90.0","null","null","Zach Duke",400284,435043,"single","hit_into_play_score",,,,,"6","Chase Utley singles on a line drive to center fielder Andrew McCutchen.    Shane Victorino scores.    Chase Utley to 3rd on the throw.  Fielding error by center fielder Andrew McCutchen.","R","L","L","PHI","PIT","X","null","line_drive",3,1,2009,"1.1074700000000000","1.4862733333333333","0.3350","2.8970","null","null","425664.00",2,3,"Bot","133.53","98.39",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"FT","2009-07-10","90.6","null","null","Zach Duke",400284,435043,"null","ball",,,,,"3","null","R","L","L","PHI","PIT","B","null","null",2,1,2009,"0.79434500000000000000","0.89115333333333333333","0.7370","3.4170","null","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2009-07-10","89.8","null","null","Zach Duke",400284,435043,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","PIT","S","null","null",2,0,2009,"1.0300933333333333","1.14069666666666666667","0.8750","2.6400","null","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-07-10","90.1","null","null","Zach Duke",400284,435043,"null","ball",,,,,"3","null","R","L","L","PHI","PIT","B","null","null",1,0,2009,"0.93420750000000000000","1.4996033333333333","0.7190","3.3480","null","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6800","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-07-10","82.0","null","null","Zach Duke",400284,435043,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,0,2009,"-0.47986500000000000000","0.49082333333333333333","-1.4190","1.0510","null","null","425664.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-07-10","83.2","null","null","Zach Duke",425664,435043,"single","hit_into_play_no_out",,,,,"9","Shane Victorino singles on a line drive to left fielder Garrett Jones.","R","R","L","PHI","PIT","X","null","line_drive",1,1,2009,"1.2240916666666667","0.92455000000000000000","0.7290","2.0280","null","null","null",2,3,"Bot","76.31","117.47",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"CH","2009-07-10","82.9","null","null","Zach Duke",425664,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,1,2009,"0.83150250000000000000","1.6648666666666667","0.8930","0.7760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7830","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-07-10","89.7","null","null","Zach Duke",425664,435043,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",0,0,2009,"1.1062175000000000","1.4286533333333333","0.1490","2.1780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-07-10","89.2","null","null","Zach Duke",276519,435043,"field_out","hit_into_play",,,,,"12","Jimmy Rollins grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","L","PHI","PIT","X","6","ground_ball",0,0,2009,"0.76011000000000000000","1.6098266666666667","1.0900","3.0790","null","null","null",1,3,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CU","2009-07-10","75.2","null","null","Zach Duke",430599,435043,"strikeout","swinging_strike",,,,,"8","Joe Blanton strikes out swinging.","R","R","L","PHI","PIT","S","null","null",0,2,2009,"-0.58034333333333333333","-0.04968666666666666667","0.0450","1.8730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2009-07-10","88.5","null","null","Zach Duke",430599,435043,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","PIT","S","null","null",0,1,2009,"1.0108883333333333","1.3966900000000000","1.5180","2.8960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-07-10","88.1","null","null","Zach Duke",430599,435043,"null","called_strike",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",0,0,2009,"1.0335725000000000","0.91996333333333333333","-0.0250","2.2400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-07-10","76.1","null","null","Zach Duke",132720,435043,"field_out","hit_into_play",,,,,"4","Paul Bako lines out to second baseman Freddy Sanchez.","R","L","L","PHI","PIT","X","4","line_drive",0,1,2009,"-0.54652583333333333333","-0.30826000000000000000","-0.7750","2.5180","null","null","null",2,2,"Bot","142.57","144.58",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2009-07-10","88.8","null","null","Zach Duke",132720,435043,"null","called_strike",,,,,"2","null","R","L","L","PHI","PIT","S","null","null",0,0,2009,"1.2843508333333333","1.3518266666666667","-0.1700","3.4360","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.6900","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-10","90.7","null","null","Zach Duke",460055,435043,"strikeout","swinging_strike",,,,,"2","John Mayberry strikes out swinging.","R","R","L","PHI","PIT","S","null","null",1,2,2009,"0.64098333333333333333","2.0743700000000000","0.1550","4.0350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2009-07-10","82.3","null","null","Zach Duke",460055,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,2,2009,"0.88828250000000000000","1.24547333333333333333","1.9090","2.0830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-07-10","84.4","null","null","Zach Duke",460055,435043,"null","foul",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",0,1,2009,"0.9915441666666667","1.25565000000000000000","0.8310","2.3240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-07-10","89.4","null","null","Zach Duke",460055,435043,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",0,0,2009,"1.1497766666666667","1.17538333333333333333","0.2390","2.2950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-07-10","89.2","null","null","Zach Duke",150268,435043,"field_out","hit_into_play",,,,,"6","Pedro Feliz flies out to right fielder Brandon Moss.","R","R","L","PHI","PIT","X","9","fly_ball",1,1,2009,"1.0463758333333333","1.3293233333333333","0.6350","2.5110","null","null","null",0,2,"Bot","189.76","84.34",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2009-07-10","89.4","null","null","Zach Duke",150268,435043,"null","ball",,,,,"9","null","R","R","L","PHI","PIT","B","null","null",0,1,2009,"1.0200733333333333","1.6234433333333333","0.4620","1.5050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-07-10","89.4","null","null","Zach Duke",150268,435043,"null","called_strike",,,,,"7","null","R","R","L","PHI","PIT","S","null","null",0,0,2009,"1.2331375000000000","1.04480666666666666667","-0.5450","2.1420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-07-10","90.3","null","null","Zach Duke",150029,435043,"field_out","hit_into_play",,,,,"4","Jayson Werth flies out to right fielder Brandon Moss.","R","R","L","PHI","PIT","X","9","fly_ball",2,1,2009,"0.60925333333333333333","1.6040933333333333","-0.6790","2.7050","null","400284.00","429667.00",2,1,"Bot","165.66","86.35",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FT","2009-07-10","90.9","null","null","Zach Duke",150029,435043,"null","called_strike",,,,,"6","null","R","R","L","PHI","PIT","S","null","null",2,0,2009,"1.2025208333333333","1.22999333333333333333","0.6160","2.5400","null","400284.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-07-10","84.8","null","null","Zach Duke",150029,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",1,0,2009,"1.1414266666666667","0.90606000000000000000","0.5660","1.1200","null","400284.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-07-10","83.3","null","null","Zach Duke",150029,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2009,"0.89718916666666666667","1.3559833333333333","0.8630","1.5940","null","400284.00","429667.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-07-10","76.8","null","null","Zach Duke",429667,435043,"walk","ball",,,,,"14","Ryan Howard walks.    Chase Utley to 2nd.","R","L","L","PHI","PIT","B","null","null",3,1,2009,"-0.75750250000000000000","0.04548666666666666667","0.1490","1.5900","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"SL","2009-07-10","83.0","null","null","Zach Duke",429667,435043,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,1,2009,"-0.41793583333333333333","0.65049666666666666667","-0.1720","1.0220","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2009-07-10","76.4","null","null","Zach Duke",429667,435043,"null","foul",,,,,"5","null","R","L","L","PHI","PIT","S","null","null",2,0,2009,"-0.56907083333333333333","-0.26239333333333333333","-0.2500","2.9750","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-07-10","91.2","null","null","Zach Duke",429667,435043,"null","ball",,,,,"7","null","R","L","L","PHI","PIT","B","null","null",1,0,2009,"0.57710583333333333333","1.10371666666666666667","-0.2970","1.9550","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-07-10","77.7","null","null","Zach Duke",429667,435043,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,0,2009,"-0.35545000000000000000","-0.09111000000000000000","-0.2200","1.6950","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-07-10","83.2","null","null","Zach Duke",400284,435043,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","PHI","PIT","B","null","null",3,2,2009,"-0.78575333333333333333","0.30707000000000000000","-1.8690","0.4720","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
"FT","2009-07-10","91.2","null","null","Zach Duke",400284,435043,"null","foul",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",3,2,2009,"1.0011466666666667","1.7042833333333333","0.6200","3.1390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CU","2009-07-10","77.0","null","null","Zach Duke",400284,435043,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,2,2009,"-0.58591000000000000000","-0.19416666666666666667","-0.9700","1.7230","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2009-07-10","91.0","null","null","Zach Duke",400284,435043,"null","ball",,,,,"11","null","R","L","L","PHI","PIT","B","null","null",1,2,2009,"0.41052333333333333333","1.9403533333333333","-0.2200","3.8920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7730","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2009-07-10","77.3","null","null","Zach Duke",400284,435043,"null","swinging_strike",,,,,"8","null","R","L","L","PHI","PIT","S","null","null",1,1,2009,"-0.70253166666666666667","0.44123000000000000000","0.1610","2.1210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-07-10","90.5","null","null","Zach Duke",400284,435043,"null","called_strike",,,,,"5","null","R","L","L","PHI","PIT","S","null","null",1,0,2009,"0.38491666666666666667","1.6799166666666667","0.2420","2.4320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-07-10","90.6","null","null","Zach Duke",400284,435043,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,0,2009,"0.88202000000000000000","1.7464233333333333","-0.6560","0.9120","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.8290","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-07-10","75.9","null","null","Zach Duke",425664,435043,"double","hit_into_play_no_out",,,,,"5","Shane Victorino doubles (23) on a fly ball to left fielder Garrett Jones.","R","R","L","PHI","PIT","X","null","fly_ball",2,2,2009,"-1.04001083333333333333","0.05638000000000000000","-0.1870","2.6570","null","null","null",1,1,"Bot","37.15","109.44",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"5"
"CU","2009-07-10","77.7","null","null","Zach Duke",425664,435043,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,2,2009,"-0.66314750000000000000","-0.13869666666666666667","-1.5370","-0.1640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2009-07-10","83.9","null","null","Zach Duke",425664,435043,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","PIT","S","null","null",1,1,2009,"1.3255441666666667","0.80988333333333333333","1.7780","1.1830","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-07-10","89.5","null","null","Zach Duke",425664,435043,"null","called_strike",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",1,0,2009,"1.1482458333333333","1.5373000000000000","0.7200","1.8180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.7740","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-07-10","90.3","null","null","Zach Duke",425664,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2009,"0.90553916666666666667","1.5629566666666667","0.2430","1.6840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2009-07-10","76.1","null","null","Zach Duke",276519,435043,"field_out","hit_into_play",,,,,"9","Jimmy Rollins grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","PHI","PIT","X","5","ground_ball",1,1,2009,"-0.56670500000000000000","0.24572333333333333333","0.4160","1.7530","null","null","null",0,1,"Bot","102.41","172.69",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2009-07-10","89.8","null","null","Zach Duke",276519,435043,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,1,2009,"0.93490333333333333333","1.7194766666666667","1.8420","2.0790","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
