"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-25","83.3","null","null","Eddie Bonine",113679,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-1.4612683333333333","0.78881333333333333333","0.8440","0.9030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6830","1.7880","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-09-25","82.9","null","null","Eddie Bonine",113679,444382,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.3738716666666667","1.17079666666666666667","0.3230","2.1160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-25","79.4","null","null","Eddie Bonine",493351,444382,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","6","ground_ball",0,1,2009,"-0.25191000000000000000","0.81848333333333333333","-0.1650","2.8290","null","null","null",1,5,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FT","2009-09-25","89.2","null","null","Eddie Bonine",493351,444382,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.2849441666666667","1.4763833333333333","-0.7530","1.7630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2009-09-25","89.7","null","null","Eddie Bonine",117244,444382,"field_out","hit_into_play",,,,,"11","Paul Konerko flies out to left fielder Carlos Guillen.","R","R","R","CWS","DET","X","7","fly_ball",2,2,2009,"-1.18377000000000000000","1.3079666666666667","-0.9900","2.7390","null","null","null",0,5,"Bot","83.33","91.37",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CU","2009-09-25","80.2","null","null","Eddie Bonine",117244,444382,"null","ball",,,,,"7","null","R","R","R","CWS","DET","B","null","null",1,2,2009,"0.15835333333333333333","0.26865666666666666667","-0.3120","1.7690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.7100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-09-25","88.6","null","null","Eddie Bonine",117244,444382,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",1,1,2009,"-1.3346266666666667","1.3323333333333333","0.6380","2.5050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7280","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-25","88.3","null","null","Eddie Bonine",117244,444382,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-1.04404666666666666667","1.8661066666666667","-1.5510","3.0650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.7300","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-25","83.0","null","null","Eddie Bonine",117244,444382,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.4615466666666667","1.16893333333333333333","0.0590","2.1380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-25","91.1","null","null","Eddie Bonine",150229,444382,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski flies out to center fielder Curtis Granderson.","R","L","R","CWS","DET","X","8","fly_ball",0,1,2009,"-1.03848000000000000000","2.0842600000000000","-0.5190","2.8170","null","null","null",2,4,"Bot","94.38","66.27",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2009-09-25","79.4","null","null","Eddie Bonine",150229,444382,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"0.32131750000000000000","0.20129000000000000000","-0.1480","1.6990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-25","89.9","null","null","Eddie Bonine",493596,444382,"field_out","hit_into_play",,,,,"4","Gordon Beckham grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","6","ground_ball",3,2,2009,"-1.3162566666666667","1.3690266666666667","-0.6060","2.7390","null","null","null",1,4,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2009-09-25","81.8","null","null","Eddie Bonine",493596,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2009,"-1.2315041666666667","0.91580666666666666667","0.9330","1.1180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6500","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-09-25","77.9","null","null","Eddie Bonine",493596,444382,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",2,1,2009,"0.39841583333333333333","0.11471666666666666667","0.6960","1.7530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2009-09-25","78.1","null","null","Eddie Bonine",493596,444382,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",2,0,2009,"0.13566916666666666667","0.01911333333333333333","0.5170","1.1860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-25","90.0","null","null","Eddie Bonine",493596,444382,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"-1.00341000000000000000","1.26711666666666666667","-1.1650","2.0300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.7140","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-09-25","81.5","null","null","Eddie Bonine",493596,444382,"null","ball",,,,,"8","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"0.27553166666666666667","0.64992333333333333333","0.2340","1.6370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6660","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-25","89.4","null","null","Eddie Bonine",325392,444382,"field_out","hit_into_play",,,,,"3","Scott Podsednik grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","CWS","DET","X","4","ground_ball",0,1,2009,"-1.05337083333333333333","1.5109266666666667","0.5190","3.0100","null","null","null",0,4,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2009-09-25","88.7","null","null","Eddie Bonine",325392,444382,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.08732750000000000000","1.09669333333333333333","-0.4030","2.4050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6900","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-09-25","90.6","null","null","Eddie Bonine",325392,444382,"caught_stealing_2b","called_strike",,,,,"6","With Scott Podsednik batting, Alex Rios caught stealing 2nd base, catcher Alex Avila to shortstop Ramon Santiago.","R","L","R","CWS","DET","S","null","null",0,1,2009,"-1.16846166666666666667","2.0712166666666667","0.4150","2.7730","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.7470","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",22,"2"
"CH","2009-09-25","82.9","null","null","Eddie Bonine",325392,444382,"null","called_strike",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.3221016666666667","1.4660633333333333","-1.0710","2.4330","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7480","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2009-09-25","90.1","null","null","Eddie Bonine",425567,444382,"walk","ball",,,,,"11","Alex Rios walks.","R","R","R","CWS","DET","B","null","null",3,2,2009,"-1.4769941666666667","1.6888033333333333","-1.3990","2.8180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6590","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"CH","2009-09-25","83.7","null","null","Eddie Bonine",425567,444382,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",3,2,2009,"-1.6744716666666667","0.88871666666666666667","0.3280","1.8200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2009-09-25","80.1","null","null","Eddie Bonine",425567,444382,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",3,1,2009,"-0.01031666666666666667","0.16445333333333333333","0.4910","3.1370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.7220","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2009-09-25","88.9","null","null","Eddie Bonine",425567,444382,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",3,0,2009,"-1.6374533333333333","1.09483000000000000000","-0.3410","2.6400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.6560","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2009-09-25","90.8","null","null","Eddie Bonine",425567,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,0,2009,"-1.5671741666666667","1.16764333333333333333","0.6930","1.2610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2009-09-25","89.9","null","null","Eddie Bonine",425567,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"-1.5796991666666667","1.26683000000000000000","0.1610","1.3380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6580","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2009-09-25","91.8","null","null","Eddie Bonine",425567,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.5195791666666667","1.14944000000000000000","0.1770","1.0940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6580","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-09-25","91.5","null","null","Eddie Bonine",460051,444382,"field_out","hit_into_play",,,,,"8","Chris Getz grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","CWS","DET","X","4","ground_ball",2,2,2009,"-1.2411066666666667","1.4789633333333333","0.0030","2.1650","null","null","null",1,3,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2009-09-25","79.4","null","null","Eddie Bonine",460051,444382,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",2,2,2009,"-0.49350333333333333333","0.71585666666666666667","-0.2890","2.8840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2009-09-25","81.6","null","null","Eddie Bonine",460051,444382,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,2,2009,"-0.81358666666666666667","1.24619000000000000000","-1.5660","2.7160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.4560","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2009-09-25","90.7","null","null","Eddie Bonine",460051,444382,"null","foul",,,,,"2","null","R","L","R","CWS","DET","S","null","null",1,1,2009,"-1.14048916666666666667","2.0287900000000000","0.0910","2.9320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2009-09-25","89.7","null","null","Eddie Bonine",460051,444382,"null","called_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",1,0,2009,"-1.2682441666666667","1.5266933333333333","-1.1620","2.4140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9630","1.4950","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-09-25","89.5","null","null","Eddie Bonine",460051,444382,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.5442116666666667","1.3711766666666667","1.4670","2.1550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5240","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-09-25","81.9","null","null","Eddie Bonine",435041,444382,"field_out","hit_into_play",,,,,"9","Carlos Quentin flies out to right fielder Magglio Ordonez.","R","R","R","CWS","DET","X","9","fly_ball",0,2,2009,"-0.52467666666666666667","0.56994333333333333333","0.4140","1.9230","null","null","null",0,3,"Bot","163.65","118.47",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2009-09-25","83.2","null","null","Eddie Bonine",435041,444382,"null","foul",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,2,2009,"-1.3047058333333333","0.46258666666666666667","0.1070","1.5760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-25","88.8","null","null","Eddie Bonine",435041,444382,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"-0.87732500000000000000","1.9443666666666667","0.4390","2.9120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-09-25","76.7","null","null","Eddie Bonine",435041,444382,"null","called_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"0.19537166666666666667","0.10310666666666666667","-0.7340","3.4070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5960","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-09-25","91.0","null","null","Eddie Bonine",113679,444382,"strikeout","called_strike",,,,,"8","Jermaine Dye called out on strikes.","R","R","R","CWS","DET","S","null","null",3,2,2009,"-1.3612075000000000","1.3475266666666667","0.2040","1.7690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.8520","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"9"
"SL","2009-09-25","82.6","null","null","Eddie Bonine",113679,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2009,"-0.10077500000000000000","0.53138666666666666667","0.7100","1.6710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.8520","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"8"
"CH","2009-09-25","84.1","null","null","Eddie Bonine",113679,444382,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",2,2,2009,"-1.6147691666666667","1.07662666666666666667","-0.1780","2.3680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FT","2009-09-25","89.6","null","null","Eddie Bonine",113679,444382,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",2,2,2009,"-1.3148650000000000","1.6018000000000000","-1.2850","2.7300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2009-09-25","83.8","null","null","Eddie Bonine",113679,444382,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,2,2009,"-0.44549083333333333333","0.15814666666666666667","-2.0980","3.5690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.8840","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2009-09-25","92.3","null","null","Eddie Bonine",113679,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2009,"-1.2828566666666667","2.0606100000000000","1.0430","1.3200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8730","1.8590","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2009-09-25","80.6","null","null","Eddie Bonine",113679,444382,"null","foul",,,,,"13","null","R","R","R","CWS","DET","S","null","null",0,2,2009,"-0.95999000000000000000","0.83883666666666666667","-1.2400","2.5320","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7124","1.6654","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-09-25","78.7","null","null","Eddie Bonine",113679,444382,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"0.09336250000000000000","0.10583000000000000000","-0.0710","3.2950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7760","1.8530","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-09-25","91.0","null","null","Eddie Bonine",113679,444382,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.3162566666666667","1.3429400000000000","-0.3090","2.9290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.8180","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-09-25","80.0","null","null","Eddie Bonine",493351,444382,"strikeout","swinging_strike",,,,,"14","Alexei Ramirez strikes out swinging.","R","R","R","CWS","DET","S","null","null",0,2,2009,"0.13720000000000000000","0.51805666666666666667","0.5490","0.9190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5385","1.6040","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2009-09-25","79.6","null","null","Eddie Bonine",493351,444382,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,1,2009,"-1.11474333333333333333","1.11633000000000000000","-0.7310","2.4940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6560","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-09-25","90.0","null","null","Eddie Bonine",493351,444382,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.5137341666666667","1.3654433333333333","-0.0130","2.7040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4640","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-09-25","81.9","null","null","Eddie Bonine",117244,444382,"strikeout","swinging_strike",,,,,"14","Paul Konerko strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2009,"-1.2551625000000000","0.15184000000000000000","0.7040","1.4970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.7012","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FT","2009-09-25","89.7","null","null","Eddie Bonine",117244,444382,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",2,1,2009,"-1.5295991666666667","1.4242100000000000","-0.3580","3.1640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.7012","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2009-09-25","89.2","null","null","Eddie Bonine",117244,444382,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"-1.4939725000000000","1.5284133333333333","-1.7110","3.0490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.6600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2009-09-25","88.5","null","null","Eddie Bonine",117244,444382,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-1.3183441666666667","1.7650566666666667","-1.5560","3.4440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7230","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-09-25","88.3","null","null","Eddie Bonine",117244,444382,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.3873708333333333","1.5342900000000000","0.3120","2.7860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8120","1.7610","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-09-25","82.6","null","null","Eddie Bonine",150229,444382,"grounded_into_double_play","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds into double play, second baseman Placido Polanco to shortstop Ramon Santiago to first baseman Miguel Cabrera.    Gordon Beckham out at 2nd.","R","L","R","CWS","DET","X","4","ground_ball",1,0,2009,"-1.6398191666666667","1.26095333333333333333","-1.1340","2.1130","null","null","493596.00",1,1,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.5335","1.6598","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FT","2009-09-25","91.2","null","null","Eddie Bonine",150229,444382,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.7096808333333333","1.6387800000000000","-1.5360","2.9730","null","null","493596.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.7940","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-09-25","91.5","null","null","Eddie Bonine",493596,444382,"walk","ball",,,,,"8","Gordon Beckham walks.","R","R","R","CWS","DET","B","null","null",3,1,2009,"-1.4302341666666667","1.5223933333333333","-0.0060","1.5480","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6100","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"CU","2009-09-25","80.0","null","null","Eddie Bonine",493596,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,1,2009,"0.33245083333333333333","0.14754000000000000000","0.6840","1.2380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5800","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-09-25","80.7","null","null","Eddie Bonine",493596,444382,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2009,"0.48734333333333333333","0.38619000000000000000","1.2170","2.1910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.6460","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2009-09-25","90.8","null","null","Eddie Bonine",493596,444382,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,1,2009,"-1.5552058333333333","1.4088733333333333","-2.0960","2.3080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6780","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-25","90.3","null","null","Eddie Bonine",493596,444382,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-1.5557625000000000","2.1666766666666667","-0.0710","2.4860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.6490","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
