"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-09","95.6","null","null","Chris Hatcher",518960,501822,"null","foul",,,,,"4","null","R","R","R","MIL","MIA","S","null","null",0,1,2014,"-0.72702500000000000000","1.4484333333333333","-0.5400","2.2900","null","571697.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-09","88.7","null","null","Chris Hatcher",518960,501822,"null","called_strike",,,,,"9","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"0.14972500000000000000","0.64290000000000000000","0.6100","2.1200","null","571697.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2014-09-09","87.4","null","null","Chris Hatcher",571697,501822,"double","hit_into_play_no_out",,,,,"4","Scooter Gennett doubles (30) on a line drive to left fielder Christian Yelich.","R","L","R","MIL","MIA","X","null","line_drive",0,2,2014,"-0.70336666666666666667","0.68733333333333333333","-0.5300","2.3100","null","null","null",1,7,"Bot","40.16","106.43",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FS","2014-09-09","89.2","null","null","Chris Hatcher",571697,501822,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","MIA","S","null","null",0,1,2014,"-1.2544666666666667","0.50100000000000000000","-0.9200","0.4800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-09","92.3","null","null","Chris Hatcher",571697,501822,"null","called_strike",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"-1.2948250000000000","1.27786666666666666667","-0.7900","2.0700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-09","87.2","null","null","Chris Hatcher",460576,501822,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","R","R","MIL","MIA","X","6","ground_ball",0,0,2014,"0.38352500000000000000","0.70596666666666666667","0.8600","2.1800","null","null","null",0,7,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FS","2014-09-09","87.3","null","null","Chris Hatcher",518558,501822,"field_out","hit_into_play",,,,,"7","Matt Clark grounds out to first baseman Garrett Jones.","R","L","R","MIL","MIA","X","3","ground_ball",2,2,2014,"-0.89541666666666666667","0.40353333333333333333","-0.6700","2.0200","null","null","516416.00",2,6,"Bot","141.57","178.71",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2014-09-09","96.2","null","null","Chris Hatcher",518558,501822,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",1,2,2014,"-0.71310833333333333333","1.22913333333333333333","-1.2700","1.8200","null","null","516416.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2014-09-09","85.8","null","null","Chris Hatcher",518558,501822,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","MIA","S","null","null",1,1,2014,"-0.38328333333333333333","0.30320000000000000000","-0.0600","3.7300","null","null","516416.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2014-09-09","88.1","null","null","Chris Hatcher",518558,501822,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",0,1,2014,"-0.98726666666666666667","1.11733333333333333333","0.5200","0.5400","null","null","516416.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-09","96.0","null","null","Chris Hatcher",518558,501822,"null","called_strike",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"-0.47095833333333333333","1.4455666666666667","-0.2900","2.6300","null","null","516416.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-09","94.3","null","null","Chris Hatcher",516416,501822,"single","hit_into_play_no_out",,,,,"11","Jean Segura singles on a line drive to center fielder Marcell Ozuna.","R","R","R","MIL","MIA","X","null","line_drive",0,0,2014,"-0.49740000000000000000","1.4613333333333333","-0.0200","3.4400","null","null","null",2,6,"Bot","118.47","75.30",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2014-09-09","87.6","null","null","Chris Hatcher",407489,501822,"field_out","hit_into_play",,,,,"6","Lyle Overbay grounds out, first baseman Garrett Jones to pitcher Chris Hatcher.","R","L","R","MIL","MIA","X","3","ground_ball",1,1,2014,"0.29028333333333333333","0.17563333333333333333","0.8200","2.9600","null","null","null",1,6,"Bot","149.60","170.68",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2014-09-09","92.5","null","null","Chris Hatcher",407489,501822,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,1,2014,"-1.21132500000000000000","0.63573333333333333333","-0.9400","3.3800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-09-09","94.3","null","null","Chris Hatcher",407489,501822,"null","foul",,,,,"4","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"-1.07633333333333333333","1.08580000000000000000","-0.5700","2.8200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-09","96.2","null","null","Chris Hatcher",501981,501822,"field_out","hit_into_play",,,,,"11","Khris Davis grounds out, second baseman Donovan Solano to first baseman Garrett Jones.","R","R","R","MIL","MIA","X","4","ground_ball",1,2,2014,"-0.67692500000000000000","1.4986000000000000","-1.1400","2.7100","null","null","null",0,6,"Bot","138.55","160.64",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2014-09-09","88.4","null","null","Chris Hatcher",501981,501822,"null","foul",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",1,2,2014,"0.36265000000000000000","0.27883333333333333333","-0.1300","2.3100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-09","88.2","null","null","Chris Hatcher",501981,501822,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","MIA","S","null","null",1,1,2014,"0.21235000000000000000","0.63430000000000000000","-0.4300","3.6300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-09","95.7","null","null","Chris Hatcher",501981,501822,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-0.58090000000000000000","1.5602333333333333","0.2600","3.5500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-09","95.3","null","null","Chris Hatcher",501981,501822,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-0.50992500000000000000","1.3323333333333333","-1.0700","3.6100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-07","95.4","null","null","Chris Hatcher",466988,501822,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio grounds out softly, third baseman Casey McGehee to first baseman Jeff Baker.","R","L","R","MIA","ATL","X","5","ground_ball",1,1,2014,"-0.52940833333333333333","1.4527333333333333","-0.7270","2.7000","null","null","null",2,7,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-09-07","94.5","null","null","Chris Hatcher",466988,501822,"null","foul",,,,,"3","null","R","L","R","MIA","ATL","S","null","null",1,0,2014,"-0.65048333333333333333","1.6261666666666667","0.6810","3.1660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-09-07","95.2","null","null","Chris Hatcher",466988,501822,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2014,"-1.5314083333333333","1.3882333333333333","0.8810","1.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-09-07","95.4","null","null","Chris Hatcher",592743,501822,"field_out","hit_into_play",,,,,"1","Andrelton Simmons grounds out, third baseman Casey McGehee to first baseman Jeff Baker.","R","R","R","MIA","ATL","X","5","ground_ball",2,1,2014,"-1.2294166666666667","1.7121666666666667","-0.4980","3.1940","null","null","null",1,7,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2014-09-07","89.0","null","null","Chris Hatcher",592743,501822,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,1,2014,"0.39187500000000000000","0.97973333333333333333","1.1780","1.4950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-07","96.9","null","null","Chris Hatcher",592743,501822,"null","ball",,,,,"2","null","R","R","R","MIA","ATL","B","null","null",0,1,2014,"-1.08468333333333333333","1.6075333333333333","-0.0500","3.8690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-07","96.4","null","null","Chris Hatcher",592743,501822,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-0.57115833333333333333","1.7824000000000000","-0.1080","3.2180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-09-07","95.7","null","null","Chris Hatcher",453400,501822,"field_out","hit_into_play",,,,,"1","Chris Johnson grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","R","R","MIA","ATL","X","6","ground_ball",2,2,2014,"-1.2600333333333333","1.04566666666666666667","-0.4910","3.3660","null","null","null",0,7,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2014-09-07","95.9","null","null","Chris Hatcher",453400,501822,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",2,1,2014,"-0.90515833333333333333","1.8913333333333333","0.3140","2.8160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2014-09-07","89.0","null","null","Chris Hatcher",453400,501822,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,1,2014,"0.10380000000000000000","0.70883333333333333333","0.9160","1.4930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-09-07","95.2","null","null","Chris Hatcher",453400,501822,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",0,1,2014,"-1.13895833333333333333","1.4398333333333333","-0.8920","1.5670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-07","95.0","null","null","Chris Hatcher",453400,501822,"null","called_strike",,,,,"13","null","R","R","R","MIA","ATL","S","null","null",0,0,2014,"-1.3922416666666667","1.4670666666666667","-0.8760","1.9970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-06","90.9","null","null","Chris Hatcher",600303,501822,"field_out","hit_into_play",,,,,"14","Tommy La Stella grounds out to first baseman Jeff Baker.","R","L","R","MIA","ATL","X","3","ground_ball",0,1,2014,"0.12885000000000000000","0.68590000000000000000","0.3000","1.3900","594838.00","518692.00","457708.00",2,7,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FS","2014-09-06","91.1","null","null","Chris Hatcher",600303,501822,"null","called_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",0,0,2014,"-1.07494166666666666667","0.82923333333333333333","-0.1700","1.5700","594838.00","518692.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-06","96.1","null","null","Chris Hatcher",594828,501822,"strikeout","swinging_strike",,,,,"13","Evan Gattis strikes out swinging.","R","R","R","MIA","ATL","S","null","null",2,2,2014,"-1.13339166666666666667","1.08150000000000000000","-1.8700","2.0900","594838.00","518692.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2014-09-06","91.1","null","null","Chris Hatcher",594828,501822,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2014,"0.20400000000000000000","0.69163333333333333333","0.5100","1.0800","594838.00","518692.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-06","89.7","null","null","Chris Hatcher",594828,501822,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",1,1,2014,"0.44615000000000000000","0.67443333333333333333","0.8600","2.0100","594838.00","518692.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-06","89.1","null","null","Chris Hatcher",594828,501822,"null","foul_tip",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,0,2014,"0.44336666666666666667","0.52680000000000000000","0.6800","1.7400","594838.00","518692.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-06","90.2","null","null","Chris Hatcher",594828,501822,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"0.36543333333333333333","0.93960000000000000000","1.1400","1.1200","594838.00","518692.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-06","89.7","null","null","Chris Hatcher",457708,501822,"walk","ball",,,,,"14","Justin Upton walks.   Phil Gosselin to 3rd.    Freddie Freeman to 2nd.","R","R","R","MIA","ATL","B","null","null",3,2,2014,"0.31533333333333333333","0.67586666666666666667","1.1800","1.1700","null","594838.00","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2014-09-06","91.0","null","null","Chris Hatcher",457708,501822,"null","called_strike",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",3,1,2014,"0.19982500000000000000","0.83926666666666666667","0.8500","2.6000","null","594838.00","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2014-09-06","96.8","null","null","Chris Hatcher",457708,501822,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",3,0,2014,"-1.2405500000000000","1.4427000000000000","0.3700","2.7500","null","594838.00","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2014-09-06","96.2","null","null","Chris Hatcher",457708,501822,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",2,0,2014,"-1.14870000000000000000","1.24346666666666666667","-1.9000","2.2500","null","594838.00","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2014-09-06","89.1","null","null","Chris Hatcher",457708,501822,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2014,"-0.91490000000000000000","1.08580000000000000000","0.2600","1.3000","null","594838.00","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-06","90.0","null","null","Chris Hatcher",457708,501822,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2014,"0.17338333333333333333","0.81920000000000000000","1.5200","1.5400","null","594838.00","518692.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-03","86.9","null","null","Chris Hatcher",518595,501822,"field_out","hit_into_play",,,,,"4","Travis d'Arnaud pops out to shortstop Adeiny Hechavarria.","R","R","R","MIA","NYM","X","6","popup",1,0,2014,"0.27775833333333333333","0.17993333333333333333","-0.3330","2.3400","null","501571.00","544925.00",2,9,"Top","119.48","118.47",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2014-09-03","87.5","null","null","Chris Hatcher",518595,501822,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"0.36265000000000000000","0.44223333333333333333","0.9670","0.8790","null","501571.00","544925.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2014-09-03","87.0","null","null","Chris Hatcher",446263,501822,"strikeout","swinging_strike_blocked",,,,,"13","Lucas Duda strikes out swinging.","R","L","R","MIA","NYM","S","null","null",2,2,2014,"-1.13339166666666666667","0.38060000000000000000","-0.3570","1.0260","null","501571.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FS","2014-09-03","88.2","null","null","Chris Hatcher",446263,501822,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,1,2014,"-1.03458333333333333333","0.49096666666666666667","-0.3630","1.9610","null","501571.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2014-09-03","87.7","null","null","Chris Hatcher",446263,501822,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,0,2014,"-1.3393583333333333","0.44366666666666666667","-0.3540","2.2700","null","501571.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2014-09-03","90.0","null","null","Chris Hatcher",446263,501822,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2014,"-1.2906500000000000","0.85933333333333333333","-0.8350","0.6490","null","501571.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-09-03","95.9","null","null","Chris Hatcher",446263,501822,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2014,"-1.15844166666666666667","0.97973333333333333333","-1.4160","2.3090","null","501571.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-03","88.0","null","null","Chris Hatcher",431151,501822,"field_out","hit_into_play",,,,,"14","David Wright flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","fly_ball",0,1,2014,"0.43501666666666666667","0.39206666666666666667","0.3430","1.3950","null","501571.00","544925.00",0,9,"Top","170.68","117.47",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-03","96.1","null","null","Chris Hatcher",431151,501822,"null","called_strike",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-0.69084166666666666667","1.8039000000000000","1.0470","2.7020","null","501571.00","544925.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-03","96.3","null","null","Chris Hatcher",544925,501822,"walk","ball",,,,,"13","Matt den Dekker walks.   Juan Lagares to 2nd.","R","L","R","MIA","NYM","B","null","null",3,2,2014,"-0.50853333333333333333","1.9658666666666667","-0.2420","1.1680","null","null","501571.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FF","2014-09-03","95.7","null","null","Chris Hatcher",544925,501822,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",3,2,2014,"-0.69919166666666666667","1.8168000000000000","-1.0110","2.5200","null","null","501571.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2014-09-03","88.8","null","null","Chris Hatcher",544925,501822,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,2,2014,"-0.16757500000000000000","0.69880000000000000000","0.7790","1.1520","null","null","501571.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-03","96.1","null","null","Chris Hatcher",544925,501822,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",2,1,2014,"-0.30395833333333333333","1.7508666666666667","0.4170","2.2460","null","null","501571.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-03","96.4","null","null","Chris Hatcher",544925,501822,"null","ball",,,,,"9","null","R","L","R","MIA","NYM","B","null","null",1,1,2014,"-0.93020833333333333333","1.4914333333333333","0.5770","1.5120","null","null","501571.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2014-09-03","89.3","null","null","Chris Hatcher",544925,501822,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",1,0,2014,"-1.16122500000000000000","0.80773333333333333333","0.1430","1.6010","null","null","501571.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
