"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-25","79.3","null","null","Joe Wieland",457787,543921,"strikeout","swinging_strike_blocked",,,,,"14","Danny Espinosa strikes out swinging.","R","L","R","SD","WSH","S","null","null",2,2,2012,"1.0654416666666667","-0.49946666666666666667","0.8010","0.9150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2012-04-25","90.5","null","null","Joe Wieland",457787,543921,"null","foul",,,,,"4","null","R","L","R","SD","WSH","S","null","null",2,2,2012,"-0.38467500000000000000","1.28216666666666666667","-0.6700","2.7190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2012-04-25","85.6","null","null","Joe Wieland",457787,543921,"null","foul",,,,,"9","null","R","L","R","SD","WSH","S","null","null",2,1,2012,"-0.02840833333333333333","1.07433333333333333333","0.4110","1.8070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2012-04-25","86.0","null","null","Joe Wieland",457787,543921,"null","swinging_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",2,0,2012,"-0.57115833333333333333","0.96253333333333333333","-0.5770","1.0210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-04-25","90.5","null","null","Joe Wieland",457787,543921,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",1,0,2012,"-0.45704166666666666667","1.6548333333333333","-1.3660","1.7890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-04-25","83.7","null","null","Joe Wieland",457787,543921,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,0,2012,"-0.28169166666666666667","0.49240000000000000000","-1.4830","3.0290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-04-25","90.3","null","null","Joe Wieland",435622,543921,"field_out","hit_into_play",,,,,"13","Ian Desmond grounds out to first baseman Yonder Alonso.","R","R","R","SD","WSH","X","3","ground_ball",0,1,2012,"-0.13139166666666666667","1.6175666666666667","-1.0700","2.3400","null","465668.00","519455.00",2,2,"Top","157.63","162.65",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SL","2012-04-25","80.5","null","null","Joe Wieland",435622,543921,"null","foul",,,,,"6","null","R","R","R","SD","WSH","S","null","null",0,0,2012,"0.25270833333333333333","-0.31886666666666666667","0.3420","2.6960","null","465668.00","519455.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2012-04-25","79.5","null","null","Joe Wieland",519455,543921,"single","hit_into_play_score",,,,,"3","Jordan Zimmermann singles on a ground ball to center fielder Cameron Maybin.   Rick Ankiel scores.    Roger Bernadina to 2nd.","R","R","R","SD","WSH","X","null","ground_ball",1,2,2012,"1.0264750000000000","-0.64136666666666666667","0.7790","3.1970","150449.00","null","465668.00",2,2,"Top","151.61","104.42",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"FF","2012-04-25","92.3","null","null","Joe Wieland",519455,543921,"null","foul",,,,,"3","null","R","R","R","SD","WSH","S","null","null",1,2,2012,"-0.26916666666666666667","1.26210000000000000000","0.4410","3.5770","150449.00","null","465668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-04-25","91.2","null","null","Joe Wieland",519455,543921,"null","foul",,,,,"5","null","R","R","R","SD","WSH","S","null","null",1,1,2012,"-0.44451666666666666667","1.5072000000000000","0.1150","2.6650","150449.00","null","465668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2012-04-25","91.8","null","null","Joe Wieland",519455,543921,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,1,2012,"-0.29700000000000000000","1.5387333333333333","1.1590","2.6980","150449.00","null","465668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-04-25","90.0","null","null","Joe Wieland",519455,543921,"null","called_strike",,,,,"9","null","R","R","R","SD","WSH","S","null","null",0,0,2012,"-0.44034166666666666667","1.7035666666666667","0.4930","2.0180","150449.00","null","465668.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"IN","2012-04-25","78.1","null","null","Joe Wieland",465668,543921,"intent_walk","intent_ball",,,,,"11","Joe Wieland intentionally walks Roger Bernadina.","R","L","R","SD","WSH","B","null","null",3,0,2012,"-0.23715833333333333333","1.00553333333333333333","-3.7270","4.7700","150449.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"IN","2012-04-25","77.7","null","null","Joe Wieland",465668,543921,"null","intent_ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",2,0,2012,"-0.04371666666666666667","1.21910000000000000000","-4.2660","4.0490","150449.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"IN","2012-04-25","78.6","null","null","Joe Wieland",465668,543921,"null","intent_ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",1,0,2012,"-0.16340000000000000000","1.06143333333333333333","-4.2170","3.7160","150449.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"IN","2012-04-25","79.2","null","null","Joe Wieland",465668,543921,"null","intent_ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,0,2012,"-0.06041666666666666667","1.3180000000000000","-3.6480","3.7210","150449.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2012-04-25","80.1","null","null","Joe Wieland",467092,543921,"field_out","hit_into_play",,,,,"5","Wilson Ramos flies out to right fielder Jeremy Hermida.   Rick Ankiel to 3rd.","R","R","R","SD","WSH","X","9","fly_ball",3,2,2012,"0.38909166666666666667","-0.53816666666666666667","0.0760","2.7220","null","150449.00","null",1,2,"Top","199.80","58.23",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2012-04-25","89.9","null","null","Joe Wieland",467092,543921,"null","foul",,,,,"6","null","R","R","R","SD","WSH","S","null","null",3,2,2012,"-0.32483333333333333333","1.4498666666666667","0.5620","2.1910","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2012-04-25","76.7","null","null","Joe Wieland",467092,543921,"null","ball",,,,,"2","null","R","R","R","SD","WSH","B","null","null",2,2,2012,"0.30976666666666666667","-1.3938666666666667","0.2100","3.3770","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CU","2012-04-25","78.8","null","null","Joe Wieland",467092,543921,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",1,2,2012,"0.80241666666666666667","-0.68150000000000000000","1.4550","1.3440","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-04-25","92.3","null","null","Joe Wieland",467092,543921,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,2,2012,"-0.36936666666666666667","1.6620000000000000","1.5080","2.1800","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-04-25","91.7","null","null","Joe Wieland",467092,543921,"null","foul",,,,,"3","null","R","R","R","SD","WSH","S","null","null",0,1,2012,"-0.77155833333333333333","1.3223000000000000","0.3010","2.8550","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2012-04-25","78.7","null","null","Joe Wieland",467092,543921,"null","called_strike",,,,,"5","null","R","R","R","SD","WSH","S","null","null",0,0,2012,"0.41414166666666666667","-0.41203333333333333333","0.0730","2.6420","null","150449.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2012-04-25","78.4","null","null","Joe Wieland",150449,543921,"double","hit_into_play_score",,,,,"6","Rick Ankiel doubles (4) on a ground ball to right fielder Jeremy Hermida.   Adam LaRoche scores.","R","L","R","SD","WSH","X","null","ground_ball",1,0,2012,"0.56722500000000000000","-0.9825000000000000","0.7460","2.7540","425560.00","null","null",1,2,"Top","210.84","110.44",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"2"
"FF","2012-04-25","92.6","null","null","Joe Wieland",150449,543921,"null","ball",,,,,"14","null","R","L","R","SD","WSH","B","null","null",0,0,2012,"-0.71867500000000000000","1.3825000000000000","0.3620","0.6620","425560.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-04-25","90.9","null","null","Joe Wieland",150029,543921,"field_out","hit_into_play",,,,,"5","Jayson Werth grounds out, third baseman Chase Headley to first baseman Yonder Alonso.   Adam LaRoche to 3rd.","R","R","R","SD","WSH","X","5","ground_ball",3,1,2012,"-0.42364166666666666667","1.19903333333333333333","0.0610","2.5720","null","425560.00","null",0,2,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2012-04-25","91.4","null","null","Joe Wieland",150029,543921,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",2,1,2012,"-0.25246666666666666667","1.7265000000000000","1.1870","1.8790","null","425560.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2012-04-25","78.5","null","null","Joe Wieland",150029,543921,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",1,1,2012,"0.91792500000000000000","-0.9122666666666667","1.4470","2.0920","null","425560.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-04-25","90.7","null","null","Joe Wieland",150029,543921,"null","foul",,,,,"5","null","R","R","R","SD","WSH","S","null","null",1,0,2012,"-0.44312500000000000000","1.6491000000000000","-0.0510","2.4480","null","425560.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-04-25","90.8","null","null","Joe Wieland",150029,543921,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,0,2012,"-0.52384166666666666667","1.6677333333333333","1.2000","1.5480","null","425560.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-04-25","81.9","null","null","Joe Wieland",425560,543921,"double","hit_into_play_no_out",,,,,"14","Adam LaRoche doubles (5) on a ground ball to right fielder Jeremy Hermida.","R","L","R","SD","WSH","X","null","ground_ball",1,1,2012,"0.27775833333333333333","-0.16693333333333333333","0.2840","1.5920","null","null","null",0,2,"Top","219.88","103.41",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"3"
"FF","2012-04-25","91.3","null","null","Joe Wieland",425560,543921,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,1,2012,"-0.39163333333333333333","1.4355333333333333","-1.8870","3.4440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2012-04-25","77.4","null","null","Joe Wieland",425560,543921,"null","called_strike",,,,,"2","null","R","L","R","SD","WSH","S","null","null",0,0,2012,"1.0139500000000000","-0.8850333333333333","0.2430","3.2090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-04-25","92.4","null","null","Joe Wieland",429710,543921,"strikeout","called_strike",,,,,"9","Chad Tracy called out on strikes.","R","L","R","SD","WSH","S","null","null",1,2,2012,"-0.36380000000000000000","1.4785333333333333","0.6330","2.0010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CH","2012-04-25","85.4","null","null","Joe Wieland",429710,543921,"null","foul",,,,,"13","null","R","L","R","SD","WSH","S","null","null",1,2,2012,"-0.40694166666666666667","0.61423333333333333333","-1.4860","2.1420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2012-04-25","80.2","null","null","Joe Wieland",429710,543921,"null","foul",,,,,"7","null","R","L","R","SD","WSH","S","null","null",1,2,2012,"0.9972500000000000","-1.0398333333333333","-0.8210","1.8410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2012-04-25","93.4","null","null","Joe Wieland",429710,543921,"null","foul",,,,,"1","null","R","L","R","SD","WSH","S","null","null",1,2,2012,"-0.43199166666666666667","1.13166666666666666667","-0.3680","3.2110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-04-25","92.7","null","null","Joe Wieland",429710,543921,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,2,2012,"-0.18984166666666666667","1.18613333333333333333","-0.7970","6.3360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2012-04-25","80.4","null","null","Joe Wieland",429710,543921,"null","foul",,,,,"14","null","R","L","R","SD","WSH","S","null","null",0,1,2012,"1.1767750000000000","-0.82053333333333333333","0.2290","1.1430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-04-25","92.8","null","null","Joe Wieland",429710,543921,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",0,0,2012,"-0.50018333333333333333","1.5401666666666667","-1.1290","2.2440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-04-25","91.6","null","null","Joe Wieland",457787,543921,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out, shortstop Andy Parrino to first baseman Yonder Alonso.","R","L","R","SD","WSH","X","6","ground_ball",3,2,2012,"-0.46817500000000000000","1.3395000000000000","-1.1170","2.1900","null","null","null",1,1,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"SL","2012-04-25","82.9","null","null","Joe Wieland",457787,543921,"null","ball",,,,,"14","null","R","L","R","SD","WSH","B","null","null",2,2,2012,"0.56861666666666666667","0.11400000000000000000","1.0540","1.6050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-04-25","92.7","null","null","Joe Wieland",457787,543921,"null","ball",,,,,"12","null","R","L","R","SD","WSH","B","null","null",1,2,2012,"-0.51827500000000000000","1.4412666666666667","0.9610","3.0410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-04-25","86.5","null","null","Joe Wieland",457787,543921,"null","foul",,,,,"14","null","R","L","R","SD","WSH","S","null","null",1,1,2012,"-0.48765833333333333333","0.59846666666666666667","0.5980","1.2590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-04-25","91.1","null","null","Joe Wieland",457787,543921,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,1,2012,"-0.18427500000000000000","1.06860000000000000000","-1.4680","4.2400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-04-25","91.9","null","null","Joe Wieland",457787,543921,"null","foul",,,,,"8","null","R","L","R","SD","WSH","S","null","null",0,0,2012,"-0.62125833333333333333","1.6376333333333333","-0.2000","2.0180","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2012-04-25","83.4","null","null","Joe Wieland",435622,543921,"field_out","hit_into_play",,,,,"8","Ian Desmond lines out to shortstop Andy Parrino.","R","R","R","SD","WSH","X","6","line_drive",0,1,2012,"0.59366666666666666667","0.21290000000000000000","0.1770","1.6120","null","null","null",0,1,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2012-04-25","90.5","null","null","Joe Wieland",435622,543921,"null","called_strike",,,,,"4","null","R","R","R","SD","WSH","S","null","null",0,0,2012,"-0.59620833333333333333","1.3868000000000000","-0.4120","2.7980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-04-19","93.2","null","null","Joe Wieland",460055,543921,"strikeout","called_strike",,,,,"9","John Mayberry called out on strikes.","R","R","R","SD","PHI","S","null","null",1,2,2012,"-0.57255000000000000000","1.7121666666666667","0.6820","2.0310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-04-19","90.2","null","null","Joe Wieland",460055,543921,"null","swinging_strike",,,,,"6","null","R","R","R","SD","PHI","S","null","null",1,1,2012,"-0.35405833333333333333","1.7967333333333333","0.6290","2.6250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-04-19","81.2","null","null","Joe Wieland",460055,543921,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PHI","S","null","null",1,0,2012,"0.43780000000000000000","-0.10960000000000000000","0.0570","0.5770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-04-19","76.4","null","null","Joe Wieland",460055,543921,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,0,2012,"0.73144166666666666667","-0.82340000000000000000","1.2720","1.4080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-04-19","89.3","null","null","Joe Wieland",425664,543921,"field_out","hit_into_play",,,,,"11","Shane Victorino flies out to left fielder Will Venable.","R","L","R","SD","PHI","X","7","fly_ball",3,1,2012,"-0.43755833333333333333","1.5315666666666667","-0.8390","2.9890","null","null","null",1,6,"Top","86.35","107.43",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2012-04-19","88.7","null","null","Joe Wieland",425664,543921,"null","called_strike",,,,,"5","null","R","L","R","SD","PHI","S","null","null",3,0,2012,"-0.32344166666666666667","1.6147000000000000","-0.2070","2.2250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-04-19","88.4","null","null","Joe Wieland",425664,543921,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",2,0,2012,"-0.11747500000000000000","1.4126000000000000","-1.3380","3.7830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-04-19","84.0","null","null","Joe Wieland",425664,543921,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,0,2012,"-0.31509166666666666667","1.07863333333333333333","-0.3390","1.1060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-04-19","81.6","null","null","Joe Wieland",425664,543921,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,0,2012,"-0.23298333333333333333","0.35193333333333333333","-1.6020","4.9060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-04-19","90.2","null","null","Joe Wieland",452254,543921,"field_out","hit_into_play",,,,,"12","Hunter Pence grounds out softly, catcher John Baker to first baseman Yonder Alonso.","R","R","R","SD","PHI","X","2","ground_ball",0,2,2012,"-0.34710000000000000000","1.2836000000000000","1.1990","2.9520","null","null","null",0,6,"Top","124.50","191.77",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2012-04-19","91.4","null","null","Joe Wieland",452254,543921,"null","called_strike",,,,,"9","null","R","R","R","SD","PHI","S","null","null",0,1,2012,"-0.47095833333333333333","1.5659666666666667","0.7840","1.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-04-19","82.3","null","null","Joe Wieland",452254,543921,"null","swinging_strike",,,,,"7","null","R","R","R","SD","PHI","S","null","null",0,0,2012,"-0.30256666666666666667","0.60706666666666666667","-0.6160","1.8050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",317922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
