"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-04-21","88.0","null","null","Matt Morris",435181,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",0,2,2008,"-0.83112166666666666667","1.3592800000000000","-1.8460","3.8180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-04-21","85.9","null","null","Matt Morris",435181,119403,"null","foul",,,,,"12","null","R","L","R","PIT","FLA","S","null","null",0,1,2008,"-0.84058500000000000000","1.5375866666666667","0.4070","3.6530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-04-21","82.3","null","null","Matt Morris",435181,119403,"null","called_strike",,,,,"5","null","R","L","R","PIT","FLA","S","null","null",0,0,2008,"0.90052916666666666667","0.85589333333333333333","-0.0500","2.2870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-04-21","84.7","null","null","Matt Morris",462564,119403,"strikeout","called_strike",,,,,"14","Dan Uggla called out on strikes.","R","R","R","PIT","FLA","S","null","null",1,2,2008,"0.47078250000000000000","0.66784000000000000000","1.4800","2.3040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CU","2008-04-21","71.7","null","null","Matt Morris",462564,119403,"null","foul",,,,,"5","null","R","R","R","PIT","FLA","S","null","null",1,2,2008,"1.2153241666666667","-0.8934900000000000","-0.0090","2.4010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2008-04-21","72.2","null","null","Matt Morris",462564,119403,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","FLA","S","null","null",1,1,2008,"0.71655083333333333333","-0.85464666666666666667","0.6570","1.6490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2008-04-21","71.2","null","null","Matt Morris",462564,119403,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",0,1,2008,"0.87033000000000000000","-0.84561666666666666667","0.7800","1.2890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-04-21","89.5","null","null","Matt Morris",462564,119403,"null","called_strike",,,,,"3","null","R","R","R","PIT","FLA","S","null","null",0,0,2008,"-1.2173091666666667","1.2879000000000000","0.6610","2.8160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2008-04-21","70.9","null","null","Matt Morris",434670,119403,"home_run","hit_into_play_score",,,,,"1","Hanley Ramirez homers (6) on a fly ball to left field.   Alfredo Amezaga scores.","R","R","R","PIT","FLA","X","null","fly_ball",1,1,2008,"1.0793583333333333","-0.68623000000000000000","-0.3440","3.0950","407792.00","null","null",2,2,"Top","23.09","44.18",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"3"
"SI","2008-04-21","88.4","null","null","Matt Morris",434670,119403,"null","called_strike",,,,,"12","null","R","R","R","PIT","FLA","S","null","null",1,0,2008,"-1.2502916666666667","1.08666000000000000000","1.1280","2.7920","407792.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-04-21","89.8","null","null","Matt Morris",434670,119403,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,0,2008,"-0.97098416666666666667","1.5278400000000000","1.3580","3.1100","407792.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-04-21","87.6","null","null","Matt Morris",424805,119403,"field_out","hit_into_play",,,,,"6","Mark Hendrickson grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.    Alfredo Amezaga to 3rd.","R","L","R","PIT","FLA","X","4","ground_ball",1,0,2008,"-1.16386916666666666667","1.26582666666666666667","0.3880","2.4100","null","407792.00","null",1,2,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2008-04-21","87.1","null","null","Matt Morris",424805,119403,"null","ball",,,,,"14","null","R","L","R","PIT","FLA","B","null","null",0,0,2008,"-1.19810416666666666667","1.21852666666666666667","1.1820","2.3280","null","407792.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-04-21","87.2","null","null","Matt Morris",407792,119403,"double","hit_into_play_score",,,,,"4","Alfredo Amezaga hits a ground-rule double (4) on a line drive down the left-field line.   Jorge Cantu scores.","R","L","R","PIT","FLA","X","null","line_drive",3,1,2008,"-1.19295500000000000000","1.08092666666666666667","-0.5470","2.3860","null","408305.00","null",1,2,"Top","37.15","114.46",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"5"
"SI","2008-04-21","87.3","null","null","Matt Morris",407792,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",2,1,2008,"-1.3385233333333333","0.98876333333333333333","-1.9230","3.3090","null","408305.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2008-04-21","86.6","null","null","Matt Morris",407792,119403,"null","called_strike",,,,,"11","null","R","L","R","PIT","FLA","S","null","null",2,0,2008,"-1.18752750000000000000","1.15259333333333333333","-0.0610","3.3240","null","408305.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-04-21","87.1","null","null","Matt Morris",407792,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",1,0,2008,"-1.14257666666666666667","1.09755333333333333333","-1.0400","3.5230","null","408305.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-04-21","86.7","null","null","Matt Morris",407792,119403,"null","ball",,,,,"13","null","R","L","R","PIT","FLA","B","null","null",0,0,2008,"-1.2664350000000000","0.92584000000000000000","-1.3920","1.4730","null","408305.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-04-21","88.0","null","null","Matt Morris",430958,119403,"sac_fly","hit_into_play_score",,,,,"11","Mike Rabelo out on a sacrifice fly to left fielder Jason Bay.    Mike Jacobs scores.","R","L","R","PIT","FLA","X","7","fly_ball",0,1,2008,"-1.16776583333333333333","1.19846000000000000000","-1.2440","2.9980","408312.00","408305.00","null",0,2,"Top","75.30","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"CU","2008-04-21","71.4","null","null","Matt Morris",430958,119403,"null","called_strike",,,,,"1","null","R","L","R","PIT","FLA","S","null","null",0,0,2008,"1.2544300000000000","-0.9807800000000000","-0.3490","3.4360","408312.00","408305.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-04-21","88.1","null","null","Matt Morris",408305,119403,"double","hit_into_play_no_out",,,,,"1","Jorge Cantu doubles (6) on a ground ball to left fielder Jason Bay.    Mike Jacobs to 3rd.","R","R","R","PIT","FLA","X","null","ground_ball",2,1,2008,"-1.03207833333333333333","0.98876333333333333333","-0.2780","3.4140","null","null","408312.00",0,2,"Top","58.23","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"4"
"SI","2008-04-21","89.1","null","null","Matt Morris",408305,119403,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",1,1,2008,"-1.05629333333333333333","1.13510666666666666667","0.7280","3.8570","null","null","408312.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-04-21","86.3","null","null","Matt Morris",408305,119403,"null","ball",,,,,"11","null","R","R","R","PIT","FLA","B","null","null",0,1,2008,"-1.2573891666666667","1.24131666666666666667","-1.4230","2.9570","null","null","408312.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"null","2008-04-21","null","null","null","Matt Morris",408305,119403,"null","called_strike",,,,,"null","null","R","R","R","PIT","FLA","S","null","null",0,0,2008,"null","null","null","null","null","null","408312.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-04-21","88.1","null","null","Matt Morris",408312,119403,"walk","ball",,,,,"11","Mike Jacobs walks.","R","L","R","PIT","FLA","B","null","null",3,1,2008,"-0.65563250000000000000","1.4943000000000000","-0.9410","4.2240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"SI","2008-04-21","88.5","null","null","Matt Morris",408312,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",2,1,2008,"-1.10430583333333333333","1.04896333333333333333","-1.8370","3.1600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-04-21","88.2","null","null","Matt Morris",408312,119403,"null","ball",,,,,"12","null","R","L","R","PIT","FLA","B","null","null",1,1,2008,"-0.61096000000000000000","1.7412633333333333","2.4140","3.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-04-21","86.7","null","null","Matt Morris",408312,119403,"null","foul",,,,,"12","null","R","L","R","PIT","FLA","S","null","null",1,0,2008,"-0.89360750000000000000","1.6896633333333333","0.9740","2.6910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-04-21","87.9","null","null","Matt Morris",408312,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",0,0,2008,"-1.10514083333333333333","0.95422000000000000000","-2.0660","3.5170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-04-21","91.7","null","null","Matt Morris",425545,119403,"field_out","hit_into_play",,,,,"2","Josh Willingham grounds out, third baseman Chris Gomez to first baseman Adam LaRoche.","R","R","R","PIT","FLA","X","5","ground_ball",3,2,2008,"-0.75708500000000000000","0.83525333333333333333","0.2090","2.7630","null","462564.00","null",2,1,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2008-04-21","84.2","null","null","Matt Morris",425545,119403,"null","called_strike",,,,,"12","null","R","R","R","PIT","FLA","S","null","null",3,1,2008,"0.68941333333333333333","0.46488000000000000000","0.8750","2.6420","null","462564.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-04-21","88.5","null","null","Matt Morris",425545,119403,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",2,1,2008,"-0.85645000000000000000","1.16592333333333333333","1.0190","1.7350","null","462564.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2008-04-21","74.1","null","null","Matt Morris",425545,119403,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",1,1,2008,"1.0499941666666667","-1.0398333333333333","1.6310","0.9310","null","462564.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-04-21","88.2","null","null","Matt Morris",425545,119403,"null","ball",,,,,"11","null","R","R","R","PIT","FLA","B","null","null",0,1,2008,"-0.87217583333333333333","1.08436666666666666667","-0.8520","4.2120","null","462564.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-04-21","90.1","null","null","Matt Morris",425545,119403,"null","called_strike",,,,,"2","null","R","R","R","PIT","FLA","S","null","null",0,0,2008,"-0.88358750000000000000","0.92340333333333333333","0.1980","2.7190","null","462564.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2008-04-21","73.4","null","null","Matt Morris",435181,119403,"strikeout","swinging_strike",,,,,"12","Jeremy Hermida strikes out swinging.","R","L","R","PIT","FLA","S","null","null",3,2,2008,"1.0597358333333333","-1.0587533333333333","0.9570","2.5600","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"12"
"CU","2008-04-21","71.7","null","null","Matt Morris",435181,119403,"null","foul",,,,,"1","null","R","L","R","PIT","FLA","S","null","null",3,2,2008,"1.2631975000000000","-0.9363466666666667","-0.3080","3.0310","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"11"
"FF","2008-04-21","90.3","null","null","Matt Morris",435181,119403,"null","foul",,,,,"2","null","R","L","R","PIT","FLA","S","null","null",3,2,2008,"-0.61624833333333333333","1.5034733333333333","0.2560","2.9380","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"10"
"CU","2008-04-21","72.8","null","null","Matt Morris",435181,119403,"null","foul",,,,,"2","null","R","L","R","PIT","FLA","S","null","null",3,2,2008,"1.2676508333333333","-0.87887000000000000000","0.0300","3.0430","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"9"
"CU","2008-04-21","73.3","null","null","Matt Morris",435181,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",2,2,2008,"1.3784275000000000","-1.0359633333333333","-1.4480","3.1980","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"8"
"SL","2008-04-21","85.2","null","null","Matt Morris",435181,119403,"null","foul",,,,,"12","null","R","L","R","PIT","FLA","S","null","null",2,2,2008,"0.54161833333333333333","0.08461666666666666667","1.1530","2.9040","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2008-04-21","91.1","null","null","Matt Morris",435181,119403,"null","foul",,,,,"11","null","R","L","R","PIT","FLA","S","null","null",2,2,2008,"-0.69390333333333333333","1.4993166666666667","-0.9780","2.7640","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2008-04-21","89.2","null","null","Matt Morris",435181,119403,"null","foul",,,,,"12","null","R","L","R","PIT","FLA","S","null","null",2,2,2008,"-0.79034583333333333333","1.4406933333333333","0.4230","3.9200","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2008-04-21","71.4","null","null","Matt Morris",435181,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",1,2,2008,"1.1344683333333333","-1.3770966666666667","-1.7890","2.4840","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-04-21","89.2","null","null","Matt Morris",435181,119403,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",0,2,2008,"-0.61833583333333333333","1.3875166666666667","-1.0990","3.8600","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-04-21","89.8","null","null","Matt Morris",435181,119403,"null","foul",,,,,"12","null","R","L","R","PIT","FLA","S","null","null",0,1,2008,"-0.80635000000000000000","1.4009900000000000","0.5220","3.4470","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-04-21","89.8","null","null","Matt Morris",435181,119403,"null","called_strike",,,,,"11","null","R","L","R","PIT","FLA","S","null","null",0,0,2008,"-1.13394833333333333333","1.03018666666666666667","-1.1260","2.5100","null","462564.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-04-21","91.0","null","null","Matt Morris",462564,119403,"double","hit_into_play_no_out",,,,,"3","Dan Uggla doubles (7) on a fly ball to center fielder Nate McLouth.","R","R","R","PIT","FLA","X","null","fly_ball",1,2,2008,"-0.76487833333333333333","1.5311366666666667","0.5020","2.9390","null","null","null",1,1,"Top","117.47","27.11",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"4"
"FF","2008-04-21","91.5","null","null","Matt Morris",462564,119403,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,2,2008,"-0.81720500000000000000","1.5423166666666667","0.4550","3.7070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2008-04-21","91.0","null","null","Matt Morris",462564,119403,"null","called_strike",,,,,"14","null","R","R","R","PIT","FLA","S","null","null",0,1,2008,"-1.3722016666666667","1.19100666666666666667","0.9370","2.0860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-04-21","91.3","null","null","Matt Morris",462564,119403,"null","foul_bunt",,,,,"9","null","R","R","R","PIT","FLA","S","null","null",0,0,2008,"-1.3223800000000000","0.93960000000000000000","0.8110","1.9740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-04-21","89.5","null","null","Matt Morris",434670,119403,"field_out","hit_into_play",,,,,"4","Hanley Ramirez grounds out sharply, third baseman Chris Gomez to shortstop Brian Bixler to first baseman Adam LaRoche.","R","R","R","PIT","FLA","X","5","ground_ball",1,2,2008,"-0.97877750000000000000","1.04896333333333333333","-0.7870","2.1900","null","null","null",0,1,"Top","99.40","153.61",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2008-04-21","91.2","null","null","Matt Morris",434670,119403,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,2,2008,"-0.58563166666666666667","1.4209133333333333","1.8740","3.0820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-04-21","91.1","null","null","Matt Morris",434670,119403,"null","foul",,,,,"8","null","R","R","R","PIT","FLA","S","null","null",0,1,2008,"-1.06854000000000000000","1.11547000000000000000","-0.2290","2.1070","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-04-21","90.3","null","null","Matt Morris",434670,119403,"null","called_strike",,,,,"6","null","R","R","R","PIT","FLA","S","null","null",0,0,2008,"-0.94941333333333333333","1.15918666666666666667","0.6620","2.7390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-04-15","87.8","null","null","Matt Morris",461314,119403,"triple","hit_into_play_score",,,,,"7","Matt Kemp triples (2) on a fly ball to right fielder Xavier Nady.    Rafael Furcal scores.","R","R","R","LAD","PIT","X","null","fly_ball",3,1,2008,"-1.4804733333333333","1.5080600000000000","-0.4380","2.0930","null","279577.00","null",2,5,"Bot","178.71","52.21",,,"null",,"null",,,,,,,"3.7190","1.7640","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",41,"5"
"SL","2008-04-15","81.0","null","null","Matt Morris",461314,119403,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,1,2008,"0.15028166666666666667","1.07877666666666666667","0.2910","0.8870","null","279577.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.7640","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2008-04-15","71.3","null","null","Matt Morris",461314,119403,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","PIT","S","null","null",2,0,2008,"0.80742666666666666667","-0.30396000000000000000","0.6570","1.6190","null","279577.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.7640","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2008-04-15","70.0","null","null","Matt Morris",461314,119403,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",1,0,2008,"0.79253583333333333333","-0.44428333333333333333","-1.1910","3.1800","null","null","279577.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.7640","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-04-15","76.8","null","null","Matt Morris",461314,119403,"null","ball",,,,,"12","null","R","R","R","LAD","PIT","B","null","null",0,0,2008,"-1.14647333333333333333","1.4409800000000000","2.3550","4.7200","null","null","279577.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.7640","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-04-15","78.1","null","null","Matt Morris",279577,119403,"single","hit_into_play_score",,,,,"1","Rafael Furcal singles on a ground ball to center fielder Nate McLouth.    Andruw Jones scores.","R","L","R","LAD","PIT","X","null","ground_ball",2,1,2008,"-0.90961166666666666667","1.5737066666666667","-0.6550","3.5820","null","116662.00","null",2,5,"Bot","127.51","102.41",,,"null",,"null",,,,,,,"3.5170","1.7390","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
