"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-12","94.0","null","null","Eric Fornataro",446381,543174,"null","swinging_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",1,0,2014,"-1.6204750000000000","0.86650000000000000000","0.0040","1.4860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-05-12","94.2","null","null","Eric Fornataro",446381,543174,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,0,2014,"-1.4757416666666667","1.13023333333333333333","-1.3750","3.2290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-05-12","93.2","null","null","Eric Fornataro",435625,543174,"field_out","hit_into_play",,,,,"11","Nate Schierholtz grounds out, second baseman Greg Garcia to first baseman Matt Adams.","R","L","R","STL","CHC","X","4","ground_ball",2,1,2014,"-1.6817083333333333","0.71886666666666666667","-0.9070","2.5620","null","null","null",1,5,"Top","144.58","164.66",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2014-05-12","94.3","null","null","Eric Fornataro",435625,543174,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,1,2014,"-1.4590416666666667","1.05713333333333333333","-1.6410","3.1680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2014-05-12","95.1","null","null","Eric Fornataro",435625,543174,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",1,0,2014,"-1.7415500000000000","0.92670000000000000000","-0.9800","2.0350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-05-12","95.6","null","null","Eric Fornataro",435625,543174,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2014,"-1.3825000000000000","0.79196666666666666667","-1.3200","1.7570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-05-12","92.7","null","null","Eric Fornataro",456078,543174,"field_out","hit_into_play",,,,,"7","Welington Castillo grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","STL","CHC","X","5","ground_ball",2,1,2014,"-1.5675916666666667","1.23200000000000000000","-0.6820","1.8030","null","null","null",0,5,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2014-05-12","77.4","null","null","Eric Fornataro",456078,543174,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,1,2014,"0.39465833333333333333","-0.29736666666666666667","-0.5670","3.7100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2014-05-12","92.4","null","null","Eric Fornataro",456078,543174,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",1,0,2014,"-1.6524833333333333","0.61853333333333333333","-0.7200","3.1500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-05-12","91.8","null","null","Eric Fornataro",456078,543174,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,0,2014,"-1.3254416666666667","0.87366666666666666667","-0.1520","3.5690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2014-05-09","79.5","null","null","Eric Fornataro",543281,543174,"field_out","hit_into_play",,,,,"8","Josh Harrison flies out to right fielder Allen Craig.","R","R","R","PIT","STL","X","9","fly_ball",1,2,2014,"0.94715000000000000000","-0.83630000000000000000","-0.0340","1.4550","477195.00","474568.00","null",2,8,"Bot","185.74","110.44",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-05-09","94.0","null","null","Eric Fornataro",543281,543174,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,2,2014,"-0.75625000000000000000","1.04853333333333333333","1.4700","3.1100","477195.00","474568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-05-09","79.6","null","null","Eric Fornataro",543281,543174,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2014,"0.73422500000000000000","-0.72880000000000000000","0.8140","1.2900","477195.00","474568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-05-09","94.5","null","null","Eric Fornataro",543281,543174,"null","called_strike",,,,,"12","null","R","R","R","PIT","STL","S","null","null",0,0,2014,"-0.86480000000000000000","1.24920000000000000000","0.8890","2.8110","477195.00","474568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-05-09","95.2","null","null","Eric Fornataro",474568,543174,"double","hit_into_play_no_out",,,,,"5","Jordy Mercer doubles (4) on a line drive to right fielder Allen Craig.   Ike Davis to 3rd.","R","R","R","PIT","STL","X","null","line_drive",0,0,2014,"-1.04710833333333333333","1.01556666666666666667","0.0680","2.5850","null","null","477195.00",2,8,"Bot","217.87","99.40",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"CU","2014-05-09","79.3","null","null","Eric Fornataro",506997,543174,"field_out","hit_into_play",,,,,"5","Tony Sanchez flies out to center fielder Peter Bourjos.","R","R","R","PIT","STL","X","8","fly_ball",1,2,2014,"0.93323333333333333333","-0.58116666666666666667","0.2330","2.3530","null","null","477195.00",1,8,"Bot","117.47","83.33",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2014-05-09","94.4","null","null","Eric Fornataro",506997,543174,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",1,1,2014,"-0.96917500000000000000","0.94963333333333333333","-0.6340","1.5920","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-05-09","94.4","null","null","Eric Fornataro",506997,543174,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",1,0,2014,"-0.89263333333333333333","1.04710000000000000000","0.0120","2.3440","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-05-09","94.9","null","null","Eric Fornataro",506997,543174,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"-1.15983333333333333333","1.01986666666666666667","0.4870","0.5020","null","null","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-05-09","95.9","null","null","Eric Fornataro",477195,543174,"single","hit_into_play_no_out",,,,,"7","Ike Davis singles on a ground ball to second baseman Mark Ellis.","R","L","R","PIT","STL","X","null","ground_ball",0,0,2014,"-1.3184833333333333","0.70883333333333333333","-0.8130","2.0250","null","null","null",1,8,"Bot","151.61","127.51",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SI","2014-05-09","93.2","null","null","Eric Fornataro",516782,543174,"field_out","hit_into_play",,,,,"5","Starling Marte grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","PIT","STL","X","5","ground_ball",3,2,2014,"-1.2628166666666667","1.04996666666666666667","-0.1450","2.4750","null","null","null",0,8,"Bot","103.41","157.63",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2014-05-09","96.0","null","null","Eric Fornataro",516782,543174,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,2,2014,"-0.79382500000000000000","1.08723333333333333333","0.8870","0.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2014-05-09","79.0","null","null","Eric Fornataro",516782,543174,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2014,"0.89009166666666666667","-0.59406666666666666667","1.8690","1.6520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2014-05-09","79.3","null","null","Eric Fornataro",516782,543174,"null","foul_tip",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,1,2014,"0.86643333333333333333","-0.48370000000000000000","1.2910","1.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-05-09","93.6","null","null","Eric Fornataro",516782,543174,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",1,0,2014,"-1.2544666666666667","0.87940000000000000000","0.2450","2.5270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-05-09","93.6","null","null","Eric Fornataro",516782,543174,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"-1.2906500000000000","0.45370000000000000000","-1.2810","2.5670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-04-30","74.5","null","null","Eric Fornataro",571697,543174,"field_out","hit_into_play",,,,,"6","Scooter Gennett flies out to right fielder Allen Craig.","R","L","R","STL","MIL","X","9","fly_ball",0,2,2014,"0.20260833333333333333","-0.20706666666666666667","0.4300","2.3700","488703.00","516416.00","null",2,9,"Top","188.76","118.47",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SI","2014-04-30","93.1","null","null","Eric Fornataro",571697,543174,"null","swinging_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,1,2014,"-1.7666000000000000","0.99406666666666666667","-1.3100","2.3300","488703.00","516416.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2014-04-30","91.5","null","null","Eric Fornataro",571697,543174,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2014,"-1.4493000000000000","1.05140000000000000000","-0.6100","2.3600","488703.00","516416.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2014-04-30","92.6","null","null","Eric Fornataro",467070,543174,"field_out","hit_into_play",,,,,"5","Elian Herrera flies out to left fielder Randal Grichuk.","R","L","R","STL","MIL","X","7","fly_ball",2,1,2014,"-1.3630166666666667","1.14026666666666666667","0.2500","2.3900","488703.00","516416.00","null",1,9,"Top","87.35","118.47",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2014-04-30","90.5","null","null","Eric Fornataro",467070,543174,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,1,2014,"-1.5536750000000000","1.02560000000000000000","-0.4500","4.0800","488703.00","516416.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2014-04-30","93.0","null","null","Eric Fornataro",467070,543174,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",1,0,2014,"-0.78965000000000000000","1.3925333333333333","-0.6000","2.7100","488703.00","516416.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2014-04-30","94.4","null","null","Eric Fornataro",467070,543174,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2014,"-1.5244500000000000","0.56263333333333333333","-1.9200","2.4000","488703.00","516416.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-04-30","93.9","null","null","Eric Fornataro",460576,543174,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, pitcher Eric Fornataro to first baseman Matt Adams.","R","R","R","STL","MIL","X","1","ground_ball",1,1,2014,"-1.5063583333333333","1.6032333333333333","1.1300","1.9000","488703.00","516416.00","null",0,9,"Top","123.49","181.73",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2014-04-30","93.4","null","null","Eric Fornataro",460576,543174,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",1,0,2014,"-1.8668000000000000","1.01270000000000000000","0.4800","2.0500","488703.00","516416.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2014-04-30","78.4","null","null","Eric Fornataro",460576,543174,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"0.00081666666666666667","-0.37763333333333333333","0.9400","0.8900","488703.00","516416.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-04-30","93.3","null","null","Eric Fornataro",516416,543174,"double","hit_into_play_no_out",,,,,"8","Jean Segura doubles (4) on a line drive to right fielder Allen Craig.   Jeff Bianchi to 3rd.","R","R","R","STL","MIL","X","null","line_drive",1,0,2014,"-1.3908500000000000","1.02703333333333333333","-0.1000","1.9200","null","null","488703.00",0,9,"Top","189.76","132.53",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"2"
"SI","2014-04-30","93.6","null","null","Eric Fornataro",516416,543174,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-1.3644083333333333","0.44223333333333333333","-1.3600","3.5900","null","null","488703.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-04-30","94.0","null","null","Eric Fornataro",488703,543174,"single","hit_into_play_no_out",,,,,"5","Jeff Bianchi singles on a line drive to center fielder Jon Jay.","R","R","R","STL","MIL","X","null","line_drive",3,2,2014,"-1.11251666666666666667","1.19473333333333333333","0.1800","2.9200","null","null","null",0,9,"Top","126.51","87.35",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"8"
"FF","2014-04-30","92.2","null","null","Eric Fornataro",488703,543174,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",3,2,2014,"-0.83696666666666666667","1.3094000000000000","-0.8900","3.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2014-04-30","92.6","null","null","Eric Fornataro",488703,543174,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",3,2,2014,"-1.06937500000000000000","1.4971666666666667","-0.5700","3.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2014-04-30","91.4","null","null","Eric Fornataro",488703,543174,"null","called_strike",,,,,"3","null","R","R","R","STL","MIL","S","null","null",3,1,2014,"-0.81609166666666666667","2.0490000000000000","0.6700","3.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-04-30","91.3","null","null","Eric Fornataro",488703,543174,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",2,1,2014,"-0.89820000000000000000","1.3581333333333333","0.9900","3.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-04-30","93.1","null","null","Eric Fornataro",488703,543174,"null","called_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",2,0,2014,"-1.15287500000000000000","1.7336666666666667","-0.0400","3.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-04-30","93.6","null","null","Eric Fornataro",488703,543174,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,0,2014,"-0.96778333333333333333","1.08580000000000000000","-1.3400","3.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-04-30","93.2","null","null","Eric Fornataro",488703,543174,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2014,"-0.58646666666666666667","1.3968333333333333","-1.1900","4.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",380947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-04-26","93.4","null","null","Eric Fornataro",506997,543174,"single","hit_into_play_score",,,,,"4","Tony Sanchez singles on a ground ball to center fielder Peter Bourjos.   Ike Davis scores.    Jose Tabata scores.","R","R","R","STL","PIT","X","null","ground_ball",0,0,2014,"-1.3755416666666667","1.12593333333333333333","-0.6970","2.5250","477195.00","467798.00","null",2,9,"Top","112.45","98.39",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SI","2014-04-26","94.3","null","null","Eric Fornataro",474568,543174,"field_out","hit_into_play",,,,,"2","Jordy Mercer grounds out to first baseman Matt Adams.   Ike Davis to 3rd.    Jose Tabata to 2nd.","R","R","R","STL","PIT","X","3","ground_ball",1,0,2014,"-1.5300166666666667","0.54543333333333333333","-0.2620","3.1940","null","477195.00","467798.00",1,9,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2014-04-26","93.7","null","null","Eric Fornataro",474568,543174,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2014,"-1.3894583333333333","0.87653333333333333333","-0.7260","3.9630","null","477195.00","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-04-26","94.2","null","null","Eric Fornataro",467798,543174,"single","hit_into_play_no_out",,,,,"4","Jose Tabata singles on a ground ball to center fielder Peter Bourjos.   Ike Davis to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",0,0,2014,"-1.6149083333333333","0.59416666666666666667","-0.7030","2.6080","null","null","477195.00",1,9,"Top","115.46","88.35",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2014-04-26","94.8","null","null","Eric Fornataro",435522,543174,"field_out","hit_into_play",,,,,"5","Neil Walker flies out to right fielder Allen Craig.","R","L","R","STL","PIT","X","9","fly_ball",1,0,2014,"-1.5996000000000000","0.80486666666666666667","-0.1510","2.8950","null","null","477195.00",0,9,"Top","186.75","60.24",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2014-04-26","95.0","null","null","Eric Fornataro",435522,543174,"null","ball",,,,,"2","null","R","L","R","STL","PIT","B","null","null",0,0,2014,"-1.5675916666666667","0.80486666666666666667","0.0700","3.4900","null","null","477195.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-04-26","95.4","null","null","Eric Fornataro",477195,543174,"walk","ball",,,,,"14","Ike Davis walks.","R","L","R","STL","PIT","B","null","null",3,2,2014,"-1.5717666666666667","0.96683333333333333333","1.5970","0.4320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SI","2014-04-26","93.9","null","null","Eric Fornataro",477195,543174,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",3,2,2014,"-1.7039750000000000","1.21766666666666666667","-0.5790","2.2020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2014-04-26","94.9","null","null","Eric Fornataro",477195,543174,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",2,2,2014,"-0.99840000000000000000","1.4742333333333333","-0.3430","4.2320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2014-04-26","95.4","null","null","Eric Fornataro",477195,543174,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",1,2,2014,"-1.5133166666666667","1.27930000000000000000","-0.2000","1.0510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-04-26","95.5","null","null","Eric Fornataro",477195,543174,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,2,2014,"-1.15148333333333333333","1.3280333333333333","-0.9960","3.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-04-26","95.5","null","null","Eric Fornataro",477195,543174,"null","swinging_strike",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,1,2014,"-1.6747500000000000","1.13453333333333333333","0.5810","2.3090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-04-26","94.3","null","null","Eric Fornataro",477195,543174,"null","called_strike",,,,,"1","null","R","L","R","STL","PIT","S","null","null",0,0,2014,"-1.5634166666666667","0.59846666666666666667","-0.6690","3.2910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",380900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-04-24","91.5","null","null","Eric Fornataro",543590,543174,"strikeout","swinging_strike",,,,,"2","Kirk Nieuwenhuis strikes out swinging.","R","L","R","NYM","STL","S","null","null",1,2,2014,"-1.7011916666666667","0.65436666666666666667","0.1000","3.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",380873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
