"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","89.3","null","null","Shawn Hill",452655,429718,"null","called_strike",,,,,"5","null","R","L","R","MIN","TOR","S","null","null",2,0,2010,"-1.14730833333333333333","0.49526666666666666667","-0.0390","2.5480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-09-30","88.7","null","null","Shawn Hill",452655,429718,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",1,0,2010,"-0.99561666666666666667","0.88656666666666666667","-1.9850","1.9910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-30","87.4","null","null","Shawn Hill",452655,429718,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-1.03040833333333333333","0.66153333333333333333","-2.7270","3.4550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2010-09-23","90.4","null","null","Shawn Hill",430946,429718,"force_out","hit_into_play",,,,,"4","Jose Lopez grounds into a force out, fielded by third baseman Edwin Encarnacion.    Josh Wilson out at 3rd.","R","R","R","TOR","SEA","X","5","ground_ball",2,2,2010,"-1.3992000000000000","1.28073333333333333333","-0.7850","2.1170","null","425543.00","400085.00",2,5,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"CH","2010-09-23","80.4","null","null","Shawn Hill",430946,429718,"null","foul",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",2,2,2010,"-1.2586416666666667","0.86076666666666666667","0.5400","2.9850","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SI","2010-09-23","89.3","null","null","Shawn Hill",430946,429718,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",2,2,2010,"-1.7345916666666667","1.10013333333333333333","-1.6750","3.2870","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2010-09-23","89.5","null","null","Shawn Hill",430946,429718,"null","foul",,,,,"1","null","R","R","R","TOR","SEA","S","null","null",2,2,2010,"-1.5314083333333333","1.5201000000000000","-0.6690","3.3160","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2010-09-23","88.1","null","null","Shawn Hill",430946,429718,"null","foul",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",2,1,2010,"-1.6413500000000000","1.4212000000000000","1.0070","2.8810","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2010-09-23","88.7","null","null","Shawn Hill",430946,429718,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",2,0,2010,"-1.3630166666666667","1.3581333333333333","0.4980","2.5220","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-09-23","89.2","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",1,0,2010,"-1.6984083333333333","0.72603333333333333333","0.6100","3.5470","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-09-23","89.2","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-1.6469166666666667","1.10443333333333333333","-1.1510","3.1320","null","425543.00","400085.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-09-23","80.6","null","null","Shawn Hill",408210,429718,"field_out","hit_into_play",,,,,"2","Chone Figgins flies out to left fielder Travis Snider.","R","L","R","TOR","SEA","X","7","fly_ball",2,2,2010,"-1.4381666666666667","1.2850333333333333","-0.2260","2.5420","null","425543.00","400085.00",1,5,"Top","84.34","120.48",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2010-09-23","81.1","null","null","Shawn Hill",408210,429718,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",2,1,2010,"-1.6998000000000000","0.80343333333333333333","0.1420","1.9810","null","425543.00","400085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2010-09-23","80.8","null","null","Shawn Hill",408210,429718,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2010,"-1.7429416666666667","0.71886666666666666667","-1.0670","1.7170","null","425543.00","400085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2010-09-23","89.3","null","null","Shawn Hill",408210,429718,"null","foul",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-2.0825083333333333","1.22053333333333333333","-0.6780","1.5450","null","425543.00","400085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-09-23","89.2","null","null","Shawn Hill",408210,429718,"null","ball",,,,,"8","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.5244500000000000","1.5000333333333333","0.0310","1.8670","null","425543.00","400085.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5940","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-23","88.6","null","null","Shawn Hill",400085,429718,"single","hit_into_play_no_out",,,,,"2","Ichiro Suzuki singles on a line drive to center fielder Vernon Wells.    Josh Wilson to 2nd.","R","L","R","TOR","SEA","X","null","line_drive",0,0,2010,"-1.5328000000000000","1.00553333333333333333","0.0110","3.2250","null","null","425543.00",1,5,"Top","128.51","102.41",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SI","2010-09-23","86.8","null","null","Shawn Hill",425543,429718,"hit_by_pitch","hit_by_pitch",,,,,"11","Josh Wilson hit by pitch.","R","R","R","TOR","SEA","B","null","null",1,0,2010,"-1.6204750000000000","0.97256666666666666667","-2.1520","3.4120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"2"
"SI","2010-09-23","87.5","null","null","Shawn Hill",425543,429718,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-1.6831000000000000","0.83210000000000000000","-1.0780","3.4080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-23","88.1","null","null","Shawn Hill",471897,429718,"field_out","hit_into_play",,,,,"11","Greg Halman grounds out, pitcher Shawn Hill to first baseman Lyle Overbay.","R","R","R","TOR","SEA","X","1","ground_ball",0,0,2010,"-1.5870750000000000","1.02846666666666666667","-1.5000","3.5260","null","null","null",0,5,"Top","123.49","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2010-09-23","89.2","null","null","Shawn Hill",518980,429718,"field_out","hit_into_play",,,,,"4","Matt Mangini grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","4","ground_ball",1,0,2010,"-1.4353833333333333","1.3280333333333333","-0.7710","2.3650","null","475253.00","null",2,4,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2010-09-23","89.7","null","null","Shawn Hill",518980,429718,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-2.0157083333333333","1.08293333333333333333","1.6970","2.4280","null","475253.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-09-23","89.7","null","null","Shawn Hill",446192,429718,"field_out","hit_into_play",,,,,"11","Adam Moore pops out to second baseman Aaron Hill.","R","R","R","TOR","SEA","X","4","popup",3,2,2010,"-1.5508916666666667","1.4613333333333333","-1.1270","3.6090","null","475253.00","null",1,4,"Top","153.61","139.56",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CU","2010-09-23","75.2","null","null","Shawn Hill",446192,429718,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,2,2010,"0.86921666666666666667","0.25590000000000000000","2.1820","0.8380","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2010-09-23","89.9","null","null","Shawn Hill",446192,429718,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","SEA","S","null","null",2,1,2010,"-2.0059666666666667","1.17466666666666666667","-0.9020","1.9910","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-09-23","88.0","null","null","Shawn Hill",446192,429718,"null","foul",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",2,0,2010,"-1.4757416666666667","1.15603333333333333333","-1.4230","2.7610","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-09-23","79.4","null","null","Shawn Hill",446192,429718,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",1,0,2010,"-1.2878666666666667","0.55403333333333333333","-0.9280","4.3040","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-09-23","89.4","null","null","Shawn Hill",446192,429718,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-1.8139166666666667","1.08436666666666666667","1.0140","2.2380","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-09-23","82.0","null","null","Shawn Hill",459431,429718,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","R","TOR","SEA","S","null","null",0,2,2010,"-1.3101333333333333","1.09870000000000000000","-0.4770","1.7040","null","null","475253.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CU","2010-09-23","74.3","null","null","Shawn Hill",459431,429718,"null","foul",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,2,2010,"0.87617500000000000000","0.71313333333333333333","-0.2020","2.2710","null","null","475253.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2010-09-23","89.5","null","null","Shawn Hill",459431,429718,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-1.5773333333333333","1.3366333333333333","0.0150","2.5060","null","null","475253.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-09-23","88.7","null","null","Shawn Hill",459431,429718,"null","called_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-1.8654083333333333","1.4312333333333333","-0.1370","2.2390","null","null","475253.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-09-23","89.1","null","null","Shawn Hill",475253,429718,"walk","ball",,,,,"11","Justin Smoak walks.","R","L","R","TOR","SEA","B","null","null",3,1,2010,"-1.8347916666666667","0.90090000000000000000","-1.6490","2.9790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"SI","2010-09-23","87.2","null","null","Shawn Hill",475253,429718,"null","called_strike",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",3,0,2010,"-1.3045666666666667","1.21623333333333333333","-0.5680","2.2970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2010-09-23","88.0","null","null","Shawn Hill",475253,429718,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,0,2010,"-2.2063666666666667","0.90376666666666666667","-2.6790","2.6570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2010-09-23","88.4","null","null","Shawn Hill",475253,429718,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2010,"-1.7540750000000000","0.71313333333333333333","-1.6220","2.8590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2010-09-23","78.2","null","null","Shawn Hill",475253,429718,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.4339916666666667","0.46086666666666666667","-2.7150","3.1860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-09-23","90.1","null","null","Shawn Hill",430946,429718,"force_out","hit_into_play",,,,,"5","Jose Lopez grounds into a force out, shortstop Yunel Escobar to second baseman Aaron Hill.    Chone Figgins out at 2nd.","R","R","R","TOR","SEA","X","6","ground_ball",3,0,2010,"-1.6483083333333333","1.13453333333333333333","0.0780","2.2190","400085.00","null","408210.00",2,3,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2010-09-23","90.3","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,0,2010,"-2.1019916666666667","1.22770000000000000000","1.3100","1.5970","400085.00","null","408210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-09-23","80.1","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,0,2010,"-1.5773333333333333","0.68733333333333333333","0.8830","1.5590","400085.00","null","408210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-09-23","90.2","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-1.9544750000000000","1.03850000000000000000","1.1070","1.8060","400085.00","null","408210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-23","89.5","null","null","Shawn Hill",408210,429718,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a line drive to pitcher Shawn Hill.    Ichiro Suzuki to 3rd.","R","L","R","TOR","SEA","X","null","line_drive",0,2,2010,"-1.7443333333333333","0.75040000000000000000","-0.0170","2.1260","null","400085.00","null",2,3,"Top","122.49","178.71",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"SI","2010-09-23","88.8","null","null","Shawn Hill",408210,429718,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",0,2,2010,"-1.4061583333333333","1.19043333333333333333","-1.2590","3.0830","null","400085.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2010-09-23","90.2","null","null","Shawn Hill",408210,429718,"null","foul",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-1.9085500000000000","1.5774333333333333","-0.6430","2.0720","null","400085.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2010-09-23","90.1","null","null","Shawn Hill",408210,429718,"null","foul",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-1.4952250000000000","1.5588000000000000","-0.4410","2.1640","null","400085.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-09-23","89.4","null","null","Shawn Hill",400085,429718,"double","hit_into_play_no_out",,,,,"4","Ichiro Suzuki doubles (28) on a line drive to left fielder Travis Snider.","R","L","R","TOR","SEA","X","null","line_drive",1,1,2010,"-1.6510916666666667","1.10443333333333333333","-0.2960","2.6130","null","null","null",2,3,"Top","73.29","131.53",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"CH","2010-09-23","80.5","null","null","Shawn Hill",400085,429718,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.5578500000000000","0.78050000000000000000","-1.5160","2.7020","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-09-23","90.0","null","null","Shawn Hill",400085,429718,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.8542750000000000","0.94246666666666666667","-1.3170","3.0920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-09-23","89.7","null","null","Shawn Hill",425543,429718,"field_out","hit_into_play",,,,,"11","Josh Wilson flies out to left fielder Travis Snider.","R","R","R","TOR","SEA","X","7","fly_ball",1,0,2010,"-1.6747500000000000","1.4513000000000000","-0.8890","2.9140","null","null","null",1,3,"Top","92.37","107.43",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2010-09-23","88.3","null","null","Shawn Hill",425543,429718,"null","ball",,,,,"7","null","R","R","R","TOR","SEA","B","null","null",0,0,2010,"-2.0449333333333333","0.98403333333333333333","-0.4750","1.5770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2010-09-23","89.1","null","null","Shawn Hill",471897,429718,"strikeout","called_strike",,,,,"6","Greg Halman called out on strikes.","R","R","R","TOR","SEA","S","null","null",1,2,2010,"-1.9461250000000000","0.59416666666666666667","0.7650","2.4280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2010-09-23","80.7","null","null","Shawn Hill",471897,429718,"null","foul",,,,,"13","null","R","R","R","TOR","SEA","S","null","null",1,1,2010,"-1.4479083333333333","0.83066666666666666667","-1.2190","2.2050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2010-09-23","88.8","null","null","Shawn Hill",471897,429718,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,1,2010,"-1.5508916666666667","0.84643333333333333333","-2.1570","3.1110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-09-23","87.8","null","null","Shawn Hill",471897,429718,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",0,0,2010,"-1.3101333333333333","1.09296666666666666667","-0.8350","2.4440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-23","81.8","null","null","Shawn Hill",518980,429718,"strikeout","swinging_strike",,,,,"8","Matt Mangini strikes out swinging.","R","L","R","TOR","SEA","S","null","null",2,2,2010,"-1.9099416666666667","1.10873333333333333333","0.2130","1.8550","null","null","446192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SI","2010-09-23","90.0","null","null","Shawn Hill",518980,429718,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,2,2010,"-1.4159000000000000","1.09153333333333333333","-0.6090","4.1480","null","null","446192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2010-09-23","89.4","null","null","Shawn Hill",518980,429718,"null","foul",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",1,1,2010,"-1.4284250000000000","1.6218666666666667","-0.0500","2.9420","null","null","446192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2010-09-23","90.6","null","null","Shawn Hill",518980,429718,"null","called_strike",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.4896583333333333","1.3782000000000000","-0.9160","2.7230","null","null","446192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-09-23","89.4","null","null","Shawn Hill",518980,429718,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.7332000000000000","0.83640000000000000000","0.8650","2.2700","null","null","446192.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-09-23","89.2","null","null","Shawn Hill",446192,429718,"single","hit_into_play_no_out",,,,,"11","Adam Moore singles on a ground ball to shortstop Yunel Escobar.","R","R","R","TOR","SEA","X","null","ground_ball",0,0,2010,"-1.9823083333333333","1.5502000000000000","-1.0940","3.0160","null","null","null",2,2,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"CH","2010-09-23","80.8","null","null","Shawn Hill",459431,429718,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","R","TOR","SEA","S","null","null",2,2,2010,"-1.7819083333333333","1.09726666666666666667","-0.2880","1.3070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
