"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-16","80.2","null","null","Eddie Guardado",493127,115216,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",0,2,2008,"-0.31926666666666666667","1.02531333333333333333","-1.6420","2.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-08-16","85.7","null","null","Eddie Guardado",493127,115216,"null","foul",,,,,"1","null","R","L","L","TEX","TB","S","null","null",0,1,2008,"0.55303000000000000000","2.0752300000000000","-0.8290","3.0430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-08-16","85.2","null","null","Eddie Guardado",493127,115216,"null","foul",,,,,"1","null","R","L","L","TEX","TB","S","null","null",0,0,2008,"0.90359083333333333333","1.7177566666666667","-0.3360","3.0430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-14","77.3","null","null","Eddie Guardado",424726,115216,"grounded_into_double_play","hit_into_play",,,,,"14","Jason Bay grounds into double play, shortstop Ramon Vazquez to second baseman Ian Kinsler to first baseman Chris Davis.    Jeff Bailey out at 2nd.","R","R","L","BOS","TEX","X","6","ground_ball",1,2,2008,"0.46229333333333333333","-0.23028666666666666667","1.5250","2.4150","null","null","431158.00",1,8,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-08-14","83.4","null","null","Eddie Guardado",424726,115216,"null","foul",,,,,"12","null","R","R","L","BOS","TEX","S","null","null",1,1,2008,"1.0911875000000000","1.27170333333333333333","0.8750","2.9630","null","null","431158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-08-14","86.4","null","null","Eddie Guardado",424726,115216,"null","ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",0,1,2008,"1.0303716666666667","1.22784333333333333333","-0.7940","1.0180","null","null","431158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-08-14","87.1","null","null","Eddie Guardado",424726,115216,"null","called_strike",,,,,"8","null","R","R","L","BOS","TEX","S","null","null",0,0,2008,"0.80784416666666666667","1.3197200000000000","0.2260","1.8410","null","null","431158.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-08-14","86.1","null","null","Eddie Guardado",431158,115216,"single","hit_into_play_score",,,,,"14","Jeff Bailey singles on a ground ball to shortstop Ramon Vazquez, deflected by pitcher Eddie Guardado.    Dustin Pedroia scores.","R","R","L","BOS","TEX","X","1","ground_ball",2,1,2008,"1.0303716666666667","1.4368233333333333","1.3480","2.4230","456030.00","null","null",1,8,"Bot","116.47","153.61",,,"null",,"null",,,,,,,"3.3090","1.6530","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SI","2008-08-14","86.5","null","null","Eddie Guardado",431158,115216,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",1,1,2008,"0.68551666666666666667","1.6360566666666667","1.4310","3.1970","456030.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6530","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-08-14","86.3","null","null","Eddie Guardado",431158,115216,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,1,2008,"0.9756791666666667","1.5092066666666667","1.8540","2.9880","456030.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6530","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-08-14","85.9","null","null","Eddie Guardado",431158,115216,"null","foul",,,,,"2","null","R","R","L","BOS","TEX","S","null","null",0,0,2008,"1.0314850000000000","1.5798700000000000","-0.1120","2.8730","456030.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-08-14","86.0","null","null","Eddie Guardado",112087,115216,"field_out","hit_into_play",,,,,"9","Sean Casey grounds out, second baseman Ian Kinsler to first baseman Chris Davis.    Dustin Pedroia to 3rd.","R","L","L","BOS","TEX","X","4","ground_ball",1,0,2008,"1.1279275000000000","1.5103533333333333","0.5960","2.0800","null","456030.00","null",0,8,"Bot","146.59","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2008-08-14","85.9","null","null","Eddie Guardado",112087,115216,"null","ball",,,,,"7","null","R","L","L","BOS","TEX","B","null","null",0,0,2008,"0.9770708333333333","1.7207666666666667","-0.3050","1.8550","null","456030.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-08-14","77.6","null","null","Eddie Guardado",456030,115216,"double","hit_into_play_no_out",,,,,"14","Dustin Pedroia hits a ground-rule double (39) on a fly ball to right field, on fan interference.","R","R","L","BOS","TEX","X","null","fly_ball",1,2,2008,"0.53619083333333333333","0.36497666666666666667","1.1560","2.1030","null","null","null",0,8,"Bot","212.85","109.44",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"SI","2008-08-14","86.5","null","null","Eddie Guardado",456030,115216,"null","foul",,,,,"2","null","R","R","L","BOS","TEX","S","null","null",1,1,2008,"0.90317333333333333333","1.3759066666666667","-0.1490","2.9450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-14","84.4","null","null","Eddie Guardado",456030,115216,"null","foul",,,,,"4","null","R","R","L","BOS","TEX","S","null","null",1,0,2008,"1.0363558333333333","1.26410666666666666667","-0.5560","2.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-08-14","85.9","null","null","Eddie Guardado",456030,115216,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,0,2008,"1.0671116666666667","1.5762866666666667","1.1080","3.6540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-08-10","86.5","null","null","Eddie Guardado",132788,115216,"field_out","hit_into_play",,,,,"4","Kevin Millar pops out to catcher Gerald Laird in foul territory.","R","R","L","BAL","TEX","X","2","popup",3,2,2008,"0.86211916666666666667","1.3673066666666667","-0.5400","2.5820","null","206551.00","null",2,9,"Bot","130.52","215.86",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"9"
"SI","2008-08-10","87.5","null","null","Eddie Guardado",132788,115216,"null","foul",,,,,"7","null","R","R","L","BAL","TEX","S","null","null",3,2,2008,"1.3252658333333333","1.09784000000000000000","-0.7400","1.9660","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"8"
"SI","2008-08-10","87.8","null","null","Eddie Guardado",132788,115216,"null","foul",,,,,"2","null","R","R","L","BAL","TEX","S","null","null",3,2,2008,"1.0970325000000000","1.4075833333333333","0.2290","3.0900","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"7"
"SI","2008-08-10","84.1","null","null","Eddie Guardado",132788,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",2,2,2008,"0.9990591666666667","1.3463800000000000","1.5600","2.5910","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"SI","2008-08-10","86.9","null","null","Eddie Guardado",132788,115216,"null","foul",,,,,"6","null","R","R","L","BAL","TEX","S","null","null",2,2,2008,"0.92196083333333333333","1.3032366666666667","0.6780","2.8460","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"CH","2008-08-10","78.3","null","null","Eddie Guardado",132788,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,2,2008,"0.66394583333333333333","0.55260000000000000000","1.3500","2.8690","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"SI","2008-08-10","86.1","null","null","Eddie Guardado",132788,115216,"null","foul",,,,,"3","null","R","R","L","BAL","TEX","S","null","null",1,1,2008,"0.93907833333333333333","1.12923000000000000000","0.3740","2.9330","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2008-08-10","88.0","null","null","Eddie Guardado",132788,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,1,2008,"0.89802416666666666667","1.25651000000000000000","1.4430","3.7440","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2008-08-10","87.6","null","null","Eddie Guardado",132788,115216,"null","foul",,,,,"5","null","R","R","L","BAL","TEX","S","null","null",0,0,2008,"1.2432966666666667","1.3016600000000000","-0.2170","2.4840","null","206551.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CU","2008-08-10","70.6","null","null","Eddie Guardado",333492,115216,"field_out","hit_into_play",,,,,"2","Aubrey Huff flies out to right fielder Josh Hamilton.","R","L","L","BAL","TEX","X","9","fly_ball",1,2,2008,"-0.13334000000000000000","-0.15690000000000000000","0.0030","3.0270","null","206551.00","null",1,9,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"CH","2008-08-10","79.4","null","null","Eddie Guardado",333492,115216,"null","swinging_strike",,,,,"4","null","R","L","L","BAL","TEX","S","null","null",1,1,2008,"0.50126000000000000000","1.19889000000000000000","-0.7800","2.3160","null","206551.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2008-08-10","85.8","null","null","Eddie Guardado",333492,115216,"null","called_strike",,,,,"4","null","R","L","L","BAL","TEX","S","null","null",1,0,2008,"1.0961975000000000","1.16664000000000000000","-0.4250","2.3030","null","206551.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2008-08-10","85.7","null","null","Eddie Guardado",333492,115216,"null","ball",,,,,"11","null","R","L","L","BAL","TEX","B","null","null",0,0,2008,"1.2346683333333333","1.18240666666666666667","-1.9500","3.0000","null","206551.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2008-08-10","86.3","null","null","Eddie Guardado",206551,115216,"double","hit_into_play_score",,,,,"5","Melvin Mora doubles (23) on a line drive to center fielder Marlon Byrd.    Brian Roberts scores.","R","R","L","BAL","TEX","X","null","line_drive",3,1,2008,"1.1194383333333333","1.3526866666666667","0.2090","2.5540","null","null","406878.00",1,9,"Bot","140.56","26.10",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",92,"5"
"SI","2008-08-10","87.0","null","null","Eddie Guardado",206551,115216,"null","ball",,,,,"3","null","R","R","L","BAL","TEX","B","null","null",2,1,2008,"1.0442883333333333","1.3794900000000000","0.7210","3.4070","null","null","406878.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SI","2008-08-10","85.0","null","null","Eddie Guardado",206551,115216,"null","foul",,,,,"5","null","R","R","L","BAL","TEX","S","null","null",2,0,2008,"1.2090616666666667","1.4428433333333333","0.1280","2.6690","null","null","406878.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2008-08-10","84.6","null","null","Eddie Guardado",206551,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,0,2008,"1.0611275000000000","1.3796333333333333","1.2620","3.1240","null","null","406878.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2008-08-10","86.2","null","null","Eddie Guardado",206551,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,0,2008,"0.9574483333333333","1.3274600000000000","0.7560","4.1860","null","null","406878.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2008-08-10","85.6","null","null","Eddie Guardado",455976,115216,"field_out","hit_into_play",,,,,"5","Nick Markakis flies out to left fielder Jason Ellison.","R","L","L","BAL","TEX","X","7","fly_ball",1,1,2008,"1.4989458333333333","1.00840000000000000000","-0.1600","2.5860","null","null","406878.00",0,9,"Bot","71.29","104.42",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"SI","2008-08-10","85.3","null","null","Eddie Guardado",455976,115216,"null","foul",,,,,"3","null","R","L","L","BAL","TEX","S","null","null",1,0,2008,"1.2360600000000000","1.3546933333333333","0.3170","2.9650","null","null","406878.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2008-08-10","86.2","null","null","Eddie Guardado",455976,115216,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",0,0,2008,"1.2790625000000000","1.3972633333333333","-1.6840","2.2550","null","null","406878.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2008-08-10","86.4","null","null","Eddie Guardado",406878,115216,"single","hit_into_play_no_out",,,,,"7","Brian Roberts singles on a line drive to left fielder Jason Ellison.","R","R","L","BAL","TEX","X","null","line_drive",3,2,2008,"1.1098358333333333","1.3921033333333333","-0.5370","1.6330","null","null","null",0,9,"Bot","98.39","88.35",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"7"
"SI","2008-08-10","85.9","null","null","Eddie Guardado",406878,115216,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",2,2,2008,"1.2883866666666667","1.4457100000000000","-0.5900","0.8920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"6"
"SI","2008-08-10","85.4","null","null","Eddie Guardado",406878,115216,"null","foul",,,,,"6","null","R","R","L","BAL","TEX","S","null","null",2,2,2008,"1.1698166666666667","1.3313300000000000","0.3100","2.5180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"SI","2008-08-10","84.1","null","null","Eddie Guardado",406878,115216,"null","foul",,,,,"1","null","R","R","L","BAL","TEX","S","null","null",2,1,2008,"1.2963191666666667","1.5236833333333333","-0.3750","2.9210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SI","2008-08-10","85.1","null","null","Eddie Guardado",406878,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,1,2008,"0.9703908333333333","1.7028500000000000","0.2920","4.1630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2008-08-10","83.3","null","null","Eddie Guardado",406878,115216,"null","called_strike",,,,,"7","null","R","R","L","BAL","TEX","S","null","null",1,0,2008,"1.3853858333333333","1.2942066666666667","-0.4040","1.8290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2008-08-10","83.6","null","null","Eddie Guardado",406878,115216,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,0,2008,"1.0938316666666667","1.3939666666666667","0.0170","3.9720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CH","2008-08-05","80.2","null","null","Eddie Guardado",121347,115216,"grounded_into_double_play","hit_into_play",,,,,"7","Alex Rodriguez grounds into double play, third baseman Ramon Vazquez to second baseman Ian Kinsler to first baseman Chris Davis.    Derek Jeter out at 2nd.","R","R","L","TEX","NYY","X","5","ground_ball",1,2,2008,"0.70820083333333333333","1.6390666666666667","-0.4570","1.7290","null","null","116539.00",1,9,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"CH","2008-08-05","79.4","null","null","Eddie Guardado",121347,115216,"null","foul",,,,,"12","null","R","R","L","TEX","NYY","S","null","null",1,2,2008,"0.82148250000000000000","1.3797766666666667","1.3900","3.4340","null","null","116539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2008-08-05","87.0","null","null","Eddie Guardado",121347,115216,"null","foul",,,,,"4","null","R","R","L","TEX","NYY","S","null","null",1,2,2008,"0.69275333333333333333","1.7965900000000000","-0.4790","2.7620","null","null","116539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2008-08-05","87.7","null","null","Eddie Guardado",121347,115216,"null","foul",,,,,"2","null","R","R","L","TEX","NYY","S","null","null",1,1,2008,"0.81494166666666666667","1.9439366666666667","-0.2020","3.0720","null","null","116539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2008-08-05","87.3","null","null","Eddie Guardado",121347,115216,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYY","S","null","null",1,0,2008,"1.3510116666666667","1.5916233333333333","-0.0220","2.5360","null","null","116539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-08-05","87.5","null","null","Eddie Guardado",121347,115216,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2008,"1.0682250000000000","1.7715066666666667","0.8560","3.9500","null","null","116539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2008-08-05","87.5","null","null","Eddie Guardado",110029,115216,"strikeout","called_strike",,,,,"13","Bobby Abreu called out on strikes.","R","L","L","TEX","NYY","S","null","null",3,2,2008,"1.3646500000000000","1.3516833333333333","-0.9020","2.1680","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"SL","2008-08-05","81.8","null","null","Eddie Guardado",110029,115216,"null","ball",,,,,"11","null","R","L","L","TEX","NYY","B","null","null",2,2,2008,"0.06302416666666666667","1.19774333333333333333","-1.1580","2.7110","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SI","2008-08-05","87.2","null","null","Eddie Guardado",110029,115216,"null","foul",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",2,2,2008,"1.1362775000000000","1.6827833333333333","-0.5780","2.7690","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2008-08-05","79.4","null","null","Eddie Guardado",110029,115216,"null","ball",,,,,"12","null","R","L","L","TEX","NYY","B","null","null",1,2,2008,"0.05203000000000000000","1.12550333333333333333","0.9180","3.9780","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2008-08-05","86.7","null","null","Eddie Guardado",110029,115216,"null","foul",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",1,1,2008,"1.0646066666666667","1.5569366666666667","-0.4060","2.3860","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2008-08-05","87.8","null","null","Eddie Guardado",110029,115216,"null","ball",,,,,"11","null","R","L","L","TEX","NYY","B","null","null",0,1,2008,"0.9766533333333333","1.5024700000000000","-1.1310","3.1600","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-08-05","86.6","null","null","Eddie Guardado",110029,115216,"null","called_strike",,,,,"2","null","R","L","L","TEX","NYY","S","null","null",0,0,2008,"1.1681466666666667","1.5451833333333333","0.0000","3.2870","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-08-05","85.7","null","null","Eddie Guardado",116539,115216,"walk","ball",,,,,"12","Derek Jeter walks.","R","R","L","TEX","NYY","B","null","null",3,0,2008,"0.90400833333333333333","1.6377766666666667","1.7630","2.8210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"SI","2008-08-05","85.7","null","null","Eddie Guardado",116539,115216,"null","ball",,,,,"3","null","R","R","L","TEX","NYY","B","null","null",2,0,2008,"0.82955416666666666667","1.4259300000000000","0.6000","3.5030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-08-05","85.5","null","null","Eddie Guardado",116539,115216,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",1,0,2008,"0.72211750000000000000","1.3065333333333333","1.6290","3.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
