"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-24","88.8","null","null","Grant Balfour",113679,346797,"null","ball",,,,,"7","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"-0.01866666666666666667","0.75900000000000000000","-0.7350","2.0120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.5200","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-24","96.5","null","null","Grant Balfour",435041,346797,"field_out","hit_into_play",,,,,"11","Carlos Quentin flies out to left fielder Ben Zobrist.","R","R","R","CWS","TB","X","7","fly_ball",3,2,2008,"-0.92881666666666666667","2.0161766666666667","-0.4680","3.0820","null","null","null",0,8,"Bot","85.34","101.41",,,"null",,"null",,,,,,,"2.8690","1.3120","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2008-08-24","96.7","null","null","Grant Balfour",435041,346797,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",2,2,2008,"-0.69640833333333333333","2.2929533333333333","1.2870","1.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8690","1.3120","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-08-24","95.7","null","null","Grant Balfour",435041,346797,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",2,1,2008,"-0.50157500000000000000","1.9346200000000000","0.7270","2.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8690","1.3120","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-24","96.5","null","null","Grant Balfour",435041,346797,"null","foul",,,,,"12","null","R","R","R","CWS","TB","S","null","null",2,0,2008,"-0.60010500000000000000","1.8368666666666667","0.9630","2.2730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8690","1.3120","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-24","95.6","null","null","Grant Balfour",435041,346797,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2008,"-0.96374750000000000000","2.0707866666666667","1.3990","1.7620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8690","1.3120","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-24","96.3","null","null","Grant Balfour",435041,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"-0.39580833333333333333","1.9505300000000000","0.0920","3.3410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8690","1.3120","null","null","null","null","null","null",235715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-23","96.5","null","null","Grant Balfour",150134,346797,"field_out","hit_into_play",,,,,"12","Toby Hall flies out to right fielder Gabe Gross.","R","R","R","CWS","TB","X","9","fly_ball",2,2,2008,"-0.46093833333333333333","2.1276900000000000","0.0570","3.3710","null","null","435042.00",2,7,"Bot","195.78","119.48",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2008-08-23","87.1","null","null","Grant Balfour",150134,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,2,2008,"-0.49030250000000000000","1.8957766666666667","2.7220","3.7540","null","null","435042.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-08-23","97.2","null","null","Grant Balfour",150134,346797,"null","foul",,,,,"1","null","R","R","R","CWS","TB","S","null","null",1,2,2008,"-0.46052083333333333333","1.9615666666666667","-0.2780","2.8270","null","null","435042.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-08-23","97.5","null","null","Grant Balfour",150134,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,2,2008,"-0.53414000000000000000","1.6657266666666667","1.1130","3.1830","null","null","435042.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-08-23","96.7","null","null","Grant Balfour",150134,346797,"null","foul",,,,,"11","null","R","R","R","CWS","TB","S","null","null",0,1,2008,"-0.65674583333333333333","1.9892300000000000","-0.3390","3.7100","null","null","435042.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-23","95.8","null","null","Grant Balfour",150134,346797,"null","foul",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,0,2008,"-0.53219166666666666667","1.6602800000000000","0.5980","2.0060","null","null","435042.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-23","96.0","null","null","Grant Balfour",346874,346797,"field_out","hit_into_play",,,,,"4","Juan Uribe pops out to first baseman Carlos Pena.","R","R","R","CWS","TB","X","3","popup",2,1,2008,"-0.48487500000000000000","1.8802966666666667","-0.5830","2.8830","null","null","435042.00",1,7,"Bot","155.62","164.66",,,"null",,"null",,,,,,,"3.5860","1.7880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2008-08-23","95.7","null","null","Grant Balfour",346874,346797,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",2,0,2008,"-0.48000416666666666667","2.0813933333333333","0.2780","2.7530","null","null","435042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-08-23","96.4","null","null","Grant Balfour",346874,346797,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",1,0,2008,"-0.79062416666666666667","2.0791000000000000","-1.1950","4.1370","null","null","435042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-08-23","96.5","null","null","Grant Balfour",346874,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"-0.75110083333333333333","1.7540200000000000","1.7060","3.0350","null","null","435042.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7880","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-23","96.1","null","null","Grant Balfour",493351,346797,"field_out","hit_into_play",,,,,"12","Alexei Ramirez flies out to center fielder B.  J.   Upton.","R","R","R","CWS","TB","X","8","fly_ball",1,1,2008,"-0.41807500000000000000","1.9043766666666667","0.0390","3.8860","null","null","435042.00",0,7,"Bot","105.42","69.28",,,"null",,"null",,,,,,,"3.3800","1.6230","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2008-08-23","96.0","null","null","Grant Balfour",493351,346797,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",0,1,2008,"-0.59259000000000000000","2.0759466666666667","-1.6020","2.1090","null","null","435042.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6230","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-23","95.4","null","null","Grant Balfour",493351,346797,"null","foul",,,,,"6","null","R","R","R","CWS","TB","S","null","null",0,0,2008,"-0.68012583333333333333","1.9430766666666667","0.3660","2.8310","null","null","435042.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6230","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-23","95.9","null","null","Grant Balfour",117244,346797,"walk","ball",,,,,"1","Paul Konerko walks.","R","R","R","CWS","TB","B","null","null",3,2,2008,"-0.69515583333333333333","1.8178033333333333","-0.6020","3.7070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FF","2008-08-23","97.1","null","null","Grant Balfour",117244,346797,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",2,2,2008,"-0.75318833333333333333","2.0653400000000000","1.1120","1.2290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-08-23","96.9","null","null","Grant Balfour",117244,346797,"null","foul",,,,,"8","null","R","R","R","CWS","TB","S","null","null",2,2,2008,"-0.50143583333333333333","1.8446066666666667","-0.0470","2.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-08-23","96.9","null","null","Grant Balfour",117244,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,2,2008,"-0.42225000000000000000","2.0339500000000000","1.2740","3.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-08-23","97.6","null","null","Grant Balfour",117244,346797,"null","foul",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,1,2008,"-0.48751916666666666667","1.7478566666666667","1.3480","2.5180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-08-23","90.9","null","null","Grant Balfour",117244,346797,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2008,"-0.39900916666666666667","0.64806000000000000000","2.1960","1.1820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-08-23","88.3","null","null","Grant Balfour",117244,346797,"null","called_strike",,,,,"2","null","R","R","R","CWS","TB","S","null","null",0,0,2008,"0.14179250000000000000","0.68274666666666666667","0.2200","3.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.8410","null","null","null","null","null","null",235700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-22","96.1","null","null","Grant Balfour",113679,346797,"strikeout","swinging_strike",,,,,"2","Jermaine Dye strikes out swinging.","R","R","R","CWS","TB","S","null","null",3,2,2008,"-0.43588833333333333333","2.1609433333333333","-0.1180","3.5850","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6110","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2008-08-22","96.4","null","null","Grant Balfour",113679,346797,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",2,2,2008,"-0.64004583333333333333","2.3884133333333333","-1.0770","2.4910","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6110","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2008-08-22","97.7","null","null","Grant Balfour",113679,346797,"null","foul",,,,,"3","null","R","R","R","CWS","TB","S","null","null",2,2,2008,"-0.62640750000000000000","1.8658200000000000","0.6290","3.2510","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6110","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2008-08-22","96.5","null","null","Grant Balfour",113679,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,2,2008,"-0.74790000000000000000","1.6932466666666667","1.6810","3.6970","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6110","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-08-22","97.7","null","null","Grant Balfour",113679,346797,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",1,1,2008,"-0.68221333333333333333","1.8993600000000000","0.4860","2.5890","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6110","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-22","97.0","null","null","Grant Balfour",113679,346797,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",1,0,2008,"-0.71060333333333333333","1.8867466666666667","0.3410","2.7130","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6110","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-22","89.3","null","null","Grant Balfour",113679,346797,"null","ball",,,,,"9","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"-0.35336250000000000000","0.81619000000000000000","0.4140","1.5170","null","111851.00","150229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-22","96.5","null","null","Grant Balfour",435041,346797,"strikeout","called_strike",,,,,"1","Carlos Quentin called out on strikes.","R","R","R","CWS","TB","S","null","null",3,2,2008,"-0.71380416666666666667","1.9480933333333333","-0.3110","2.9770","null","111851.00","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-08-22","94.1","null","null","Grant Balfour",435041,346797,"null","foul",,,,,"3","null","R","R","R","CWS","TB","S","null","null",3,1,2008,"-0.30618500000000000000","2.1468966666666667","0.4830","2.9740","null","111851.00","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-08-22","96.4","null","null","Grant Balfour",435041,346797,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",2,1,2008,"-0.41264750000000000000","2.0223400000000000","1.0350","4.1320","null","111851.00","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-08-22","88.8","null","null","Grant Balfour",435041,346797,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,1,2008,"0.05272583333333333333","0.82135000000000000000","0.5870","1.2330","null","111851.00","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-22","97.7","null","null","Grant Balfour",435041,346797,"null","foul",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,0,2008,"-0.64046333333333333333","2.0600366666666667","1.3200","1.8230","null","111851.00","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-22","96.9","null","null","Grant Balfour",435041,346797,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2008,"-0.72827750000000000000","1.9913800000000000","1.6000","1.3790","null","111851.00","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-20","93.6","null","null","Grant Balfour",407893,346797,"single","hit_into_play_no_out",,,,,"2","Mark Teixeira singles on a fly ball to left fielder Justin Ruggiano.    Chone Figgins to 2nd.","R","L","R","TB","LAA","X","null","fly_ball",0,0,2008,"-0.06473083333333333333","1.9423600000000000","-0.1370","3.1920","null","null","408210.00",1,9,"Top","69.28","107.43",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2008-08-20","92.8","null","null","Grant Balfour",430947,346797,"field_out","hit_into_play",,,,,"11","Erick Aybar bunt pops out softly to third baseman Willy Aybar.","R","L","R","TB","LAA","X","5","popup",0,1,2008,"-0.44340333333333333333","1.7080100000000000","-0.2920","3.2090","null","null","408210.00",0,9,"Top","110.44","179.72",,,"null",,"null",,,,,,,"3.0540","1.3750","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-08-20","92.8","null","null","Grant Balfour",430947,346797,"null","foul_bunt",,,,,"11","null","R","L","R","TB","LAA","S","null","null",0,0,2008,"-0.25650250000000000000","2.2247266666666667","-1.1960","2.8260","null","null","408210.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0540","1.3750","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-20","93.0","null","null","Grant Balfour",408210,346797,"walk","ball",,,,,"11","Chone Figgins walks.","R","L","R","TB","LAA","B","null","null",3,0,2008,"-0.33777583333333333333","2.0997400000000000","-0.1090","3.6820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.5500","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2008-08-20","93.2","null","null","Grant Balfour",408210,346797,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",2,0,2008,"-0.36240833333333333333","1.8880366666666667","-0.3810","3.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.5500","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-20","93.9","null","null","Grant Balfour",408210,346797,"null","ball",,,,,"14","null","R","L","R","TB","LAA","B","null","null",1,0,2008,"-0.59746083333333333333","2.0467066666666667","1.0460","1.1340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.5500","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-20","93.5","null","null","Grant Balfour",408210,346797,"null","ball",,,,,"12","null","R","L","R","TB","LAA","B","null","null",0,0,2008,"-0.16270416666666666667","2.1086266666666667","0.0830","3.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.5500","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-20","97.0","null","null","Grant Balfour",425772,346797,"strikeout","swinging_strike",,,,,"12","Jeff Mathis strikes out swinging.","R","R","R","TB","LAA","S","null","null",2,2,2008,"-0.42948666666666666667","2.0885600000000000","0.3070","3.4380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.2930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-08-20","95.6","null","null","Grant Balfour",425772,346797,"null","foul",,,,,"3","null","R","R","R","TB","LAA","S","null","null",2,2,2008,"-0.41891000000000000000","2.0404000000000000","0.7600","2.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.2930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-08-20","95.8","null","null","Grant Balfour",425772,346797,"null","foul_tip",,,,,"6","null","R","R","R","TB","LAA","S","null","null",2,1,2008,"-0.61221250000000000000","2.1175133333333333","0.4880","2.5470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.2930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-20","95.6","null","null","Grant Balfour",425772,346797,"null","ball",,,,,"11","null","R","R","R","TB","LAA","B","null","null",1,1,2008,"-0.17536833333333333333","1.8893266666666667","-0.4750","4.2740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.2930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-20","95.3","null","null","Grant Balfour",425772,346797,"null","swinging_strike",,,,,"2","null","R","R","R","TB","LAA","S","null","null",1,0,2008,"-0.48320500000000000000","1.9830666666666667","0.2310","2.9380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.2930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-20","89.0","null","null","Grant Balfour",425772,346797,"null","ball",,,,,"12","null","R","R","R","TB","LAA","B","null","null",0,0,2008,"0.38171583333333333333","0.89330333333333333333","0.4500","4.1110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.2930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-20","95.7","null","null","Grant Balfour",446481,346797,"strikeout","swinging_strike",,,,,"3","Sean Rodriguez strikes out swinging.","R","R","R","TB","LAA","S","null","null",1,2,2008,"-0.49767833333333333333","1.9566933333333333","0.7600","3.0720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.3960","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2008-08-20","95.0","null","null","Grant Balfour",446481,346797,"null","foul",,,,,"6","null","R","R","R","TB","LAA","S","null","null",1,1,2008,"-0.57839500000000000000","1.9273100000000000","0.5520","2.0490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.3960","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-20","95.9","null","null","Grant Balfour",446481,346797,"null","called_strike",,,,,"6","null","R","R","R","TB","LAA","S","null","null",1,0,2008,"-0.84392500000000000000","2.3930000000000000","0.6130","2.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.3960","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-20","95.8","null","null","Grant Balfour",446481,346797,"null","ball",,,,,"9","null","R","R","R","TB","LAA","B","null","null",0,0,2008,"-0.68402250000000000000","2.1321333333333333","0.5560","1.3580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.3960","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-20","95.9","null","null","Grant Balfour",407487,346797,"strikeout","called_strike",,,,,"9","Juan Rivera called out on strikes.","R","R","R","TB","LAA","S","null","null",0,2,2008,"-0.74525583333333333333","2.1291233333333333","0.7070","1.8670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-08-20","95.8","null","null","Grant Balfour",407487,346797,"null","foul",,,,,"1","null","R","R","R","TB","LAA","S","null","null",0,2,2008,"-0.51201250000000000000","2.1967766666666667","-0.2970","3.1530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-20","95.3","null","null","Grant Balfour",407487,346797,"null","called_strike",,,,,"8","null","R","R","R","TB","LAA","S","null","null",0,1,2008,"-0.62223250000000000000","2.2185633333333333","0.1450","2.2140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-20","94.4","null","null","Grant Balfour",407487,346797,"null","called_strike",,,,,"2","null","R","R","R","TB","LAA","S","null","null",0,0,2008,"-0.46761833333333333333","2.0472800000000000","-0.1100","3.4860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6930","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-18","96.1","null","null","Grant Balfour",115223,346797,"single","hit_into_play_score",,,,,"6","Vladimir Guerrero singles on a line drive to right fielder Gabe Gross.    Erick Aybar scores.","R","R","R","TB","LAA","X","null","line_drive",2,1,2008,"-0.51980583333333333333","2.1947700000000000","0.6220","2.4890","null","430947.00","null",2,7,"Top","188.76","114.46",,,"null",,"null",,,,,,,"3.6110","1.6500","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
