"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-08","91.2","-3.0974","5.8047","Craig Stammen",543590,489334,"walk","ball",,,,,"13","Kirk Nieuwenhuis walks.","R","L","R","WSH","NYM","B","null","null",3,2,2015,"-1.4785250000000000","1.04423333333333333333","-2.0300","1.5540","null","null","null",2,7,"Top","null","null",,,467092,,"150408_214701",,,,,,,"3.1900","1.5100","null","null","null","91.5500","2070","6.8830",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.6179","0.000","0.000","0.70",1,0,0,"null",52,"7"
"SL","2015-04-08","87.0","-3.1332","6.0111","Craig Stammen",543590,489334,"null","foul",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",3,2,2015,"-0.08129166666666666667","0.40640000000000000000","0.3720","1.5710","null","null","null",2,7,"Top","null","null",,,467092,,"150408_214638",,,,,,,"3.3000","1.5100","null","null","null","87.2120","2252","6.6000",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9008","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2015-04-08","87.7","-3.0463","5.8855","Craig Stammen",543590,489334,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,2,2015,"-0.30117500000000000000","0.47233333333333333333","0.2530","1.2730","null","null","null",2,7,"Top","null","null",,,467092,,"150408_214614",,,,,,,"3.0800","1.5100","null","null","null","88.0900","2081","6.5800",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9211","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2015-04-08","87.4","-2.9413","5.9232","Craig Stammen",543590,489334,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,2,2015,"-0.17731666666666666667","0.38060000000000000000","0.8340","1.4100","null","null","null",2,7,"Top","null","null",,,"null",,"150408_214553",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",413679,"null","null","null","null","null","null","null","null","null","53.8021","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-04-08","87.9","-3.0979","6.0044","Craig Stammen",543590,489334,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",1,1,2015,"-0.26081666666666666667","0.69450000000000000000","0.1150","1.5120","null","null","null",2,7,"Top","null","null",,,467092,,"150408_214534",,,,,,,"3.3000","1.5100","null","null","null","87.3790","2189","6.6020",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.8988","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-04-08","91.9","-3.0755","5.9470","Craig Stammen",543590,489334,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,0,2015,"-1.5495000000000000","0.91093333333333333333","-1.0130","1.8570","null","null","null",2,7,"Top","null","null",,,467092,,"150408_214510",,,,,,,"3.3000","1.5100","null","null","null","91.8060","1866","6.5950",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9061","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-04-08","92.1","-3.1504","5.9313","Craig Stammen",543590,489334,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2015,"-1.6302166666666667","0.98260000000000000000","-0.8120","3.9610","null","null","null",2,7,"Top","null","null",,,"null",,"150408_214456",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",413679,"null","null","null","null","null","null","null","null","null","53.8309","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-04-08","92.3","-2.8647","5.9552","Craig Stammen",518595,489334,"field_out","hit_into_play",,,,,"6","Travis d'Arnaud lines out to right fielder Bryce Harper.","R","R","R","WSH","NYM","X","9","line_drive",2,2,2015,"-1.5731583333333333","1.16463333333333333333","0.5530","2.2540","null","null","null",1,7,"Top","154.04","86.01",,,467092,,"150408_214410",,,,,,,"3.3700","1.5000","294","86.0","20.3850","92.7580","1923","7.0640",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.4377","0.442","0.443","0.00",1,0,0,4,51,"5"
"SL","2015-04-08","88.2","-2.9492","6.0059","Craig Stammen",518595,489334,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2015,"0.06483333333333333333","1.14886666666666666667","1.0970","1.2660","null","null","null",1,7,"Top","null","null",,,467092,,"150408_214352",,,,,,,"3.3700","1.5000","null","null","null","88.3540","815","6.8440",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.6568","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2015-04-08","92.0","-2.9941","6.0713","Craig Stammen",518595,489334,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,2,2015,"-0.88985000000000000000","1.5201000000000000","-1.2650","4.7290","null","null","null",1,7,"Top","null","null",,,467092,,"150408_214336",,,,,,,"3.3200","1.5000","null","null","null","91.5910","2125","6.5530",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9481","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2015-04-08","92.1","-2.8041","6.1208","Craig Stammen",518595,489334,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",0,1,2015,"-1.6566583333333333","0.77333333333333333333","-0.3070","2.9120","null","null","null",1,7,"Top","null","null",,,467092,,"150408_214310",,,,,,,"3.3700","1.5000","null","null","null","92.0610","1769","6.5910",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9104","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-04-08","92.1","-2.9232","5.9985","Craig Stammen",518595,489334,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",0,0,2015,"-0.57255000000000000000","1.8497666666666667","-0.2850","3.4410","null","null","null",1,7,"Top","null","null",,,467092,,"150408_214250",,,,,,,"3.3700","1.5000","null","null","null","93.2440","2260","6.8900",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.6107","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-04-08","88.3","-2.8901","6.1019","Craig Stammen",501571,489334,"field_out","hit_into_play",,,,,"6","Juan Lagares lines out to right fielder Bryce Harper.","R","R","R","WSH","NYM","X","9","line_drive",0,1,2015,"-0.24968333333333333333","0.55546666666666666667","0.6390","2.8320","null","null","null",0,7,"Top","171.35","88.43",,,467092,,"150408_214210",,,,,,,"3.4300","1.5700","315","92.6","19.2140","87.9910","2146","6.7960",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.7048","0.349","0.392","0.00",1,0,0,4,50,"2"
"SL","2015-04-08","86.0","-3.0039","6.0095","Craig Stammen",501571,489334,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2015,"-0.08268333333333333333","0.62140000000000000000","-0.2810","2.3630","null","null","null",0,7,"Top","null","null",,,467092,,"150408_214156",,,,,,,"3.1200","1.4000","null","null","null","86.1900","2148","6.5650",413679,489334,467092,475582,462564,488862,435622,489138,572191,547180,"53.9359","0.000","0.000","null","null","null","null","null",50,"1"
