"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-21","93.6","null","null","Daniel McCutchen",458015,445216,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-1.4562583333333333","0.74896666666666666667","-1.0790","1.8320","150421.00","408252.00","430930.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",288795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-08-21","84.5","null","null","Daniel McCutchen",458015,445216,"null","foul",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.69640833333333333333","-0.04080000000000000000","-0.5540","1.5740","150421.00","408252.00","430930.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-17","87.0","null","null","Daniel McCutchen",405395,445216,"field_out","hit_into_play",,,,,"1","Albert Pujols pops out to pitcher Daniel McCutchen.","R","R","R","PIT","STL","X","1","popup",2,2,2011,"0.40022500000000000000","0.10396666666666666667","-0.5900","3.0800","204020.00","501800.00","null",2,8,"Top","127.51","183.73",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2011-08-17","87.2","null","null","Daniel McCutchen",405395,445216,"null","called_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",2,1,2011,"-0.67135833333333333333","0.52536666666666666667","-0.7030","3.1140","204020.00","501800.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-08-17","85.7","null","null","Daniel McCutchen",405395,445216,"null","foul",,,,,"4","null","R","R","R","PIT","STL","S","null","null",2,0,2011,"-0.16061666666666666667","0.46946666666666666667","-0.5030","2.7010","204020.00","501800.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-08-17","94.3","null","null","Daniel McCutchen",405395,445216,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-1.15426666666666666667","1.8741333333333333","0.1620","0.2220","204020.00","501800.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2011-08-17","85.7","null","null","Daniel McCutchen",405395,445216,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-0.99005000000000000000","0.45083333333333333333","-0.8940","2.8610","204020.00","501800.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-17","92.3","null","null","Daniel McCutchen",501800,445216,"single","hit_into_play_score",,,,,"5","Allen Craig singles on a ground ball to third baseman Brandon Wood.    Jon Jay scores.    Lance Berkman to 3rd.    Allen Craig to 2nd.  Throwing error by third baseman Brandon Wood.","R","R","R","PIT","STL","X","null","ground_ball",3,1,2011,"-1.20297500000000000000","1.5788666666666667","0.0900","2.2470","null","445055.00","204020.00",2,8,"Top","92.37","162.65",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2011-08-17","93.0","null","null","Daniel McCutchen",501800,445216,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",3,0,2011,"-0.97891666666666666667","1.5344333333333333","-0.2560","2.7400","null","445055.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-17","93.3","null","null","Daniel McCutchen",501800,445216,"null","ball",,,,,"9","null","R","R","R","PIT","STL","B","null","null",2,0,2011,"-1.06798333333333333333","1.3108333333333333","0.6940","1.3740","null","445055.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-17","92.9","null","null","Daniel McCutchen",501800,445216,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-1.08607500000000000000","1.6691666666666667","1.2440","1.7200","null","445055.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-17","87.3","null","null","Daniel McCutchen",501800,445216,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"0.20817500000000000000","0.59990000000000000000","-0.0280","1.5590","null","445055.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-08-17","92.1","null","null","Daniel McCutchen",279577,445216,"strikeout","swinging_strike",,,,,"5","Rafael Furcal strikes out swinging.","R","L","R","PIT","STL","S","null","null",3,2,2011,"-1.11669166666666666667","1.3825000000000000","0.0130","2.3950","null","445055.00","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2011-08-17","92.0","null","null","Daniel McCutchen",279577,445216,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",3,1,2011,"-0.94690833333333333333","1.6448000000000000","-0.6860","1.8000","null","445055.00","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-08-17","93.4","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"9","null","R","L","R","PIT","STL","B","null","null",2,1,2011,"-1.06380833333333333333","1.5530666666666667","0.6070","1.8250","null","445055.00","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-08-17","84.6","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,1,2011,"-0.69362500000000000000","0.23440000000000000000","-1.3660","3.2250","null","445055.00","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-08-17","94.3","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,1,2011,"-1.2850833333333333","1.21910000000000000000","1.7190","2.6750","null","445055.00","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-08-17","93.3","null","null","Daniel McCutchen",279577,445216,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-1.20854166666666666667","1.19903333333333333333","-0.5760","2.0650","null","445055.00","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-17","89.0","null","null","Daniel McCutchen",204020,445216,"single","hit_into_play_score",,,,,"8","Lance Berkman singles on a ground ball to right fielder Jose Tabata.    Yadier Molina scores.    Jon Jay to 2nd.","R","L","R","PIT","STL","X","null","ground_ball",2,0,2011,"-1.2739500000000000","0.86506666666666666667","-0.1780","1.5990","425877.00","null","445055.00",1,8,"Top","180.72","114.46",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2011-08-17","84.1","null","null","Daniel McCutchen",204020,445216,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,0,2011,"-1.02484166666666666667","0.10826666666666666667","-2.0920","2.1050","425877.00","null","445055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-08-17","84.0","null","null","Daniel McCutchen",204020,445216,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-0.82722500000000000000","0.36626666666666666667","-1.5660","2.8750","425877.00","null","445055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-08-17","84.1","null","null","Daniel McCutchen",445055,445216,"field_error","hit_into_play_no_out",,,,,"13","Jon Jay reaches on fielding error by first baseman Garrett Jones.    Yadier Molina to 3rd.","R","L","R","PIT","STL","X","3","ground_ball",1,0,2011,"-0.77573333333333333333","-0.03793333333333333333","-0.9370","1.6640","null","425877.00","null",1,8,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CH","2011-08-17","83.4","null","null","Daniel McCutchen",445055,445216,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-0.88150000000000000000","-0.01356666666666666667","1.3410","0.6330","null","425877.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-17","85.9","null","null","Daniel McCutchen",444135,445216,"field_out","hit_into_play",,,,,"7","Ryan Theriot flies out to right fielder Jose Tabata.","R","R","R","PIT","STL","X","9","fly_ball",1,2,2011,"-0.06737500000000000000","0.52106666666666666667","-0.5850","2.0330","null","425877.00","null",0,8,"Top","178.71","130.52",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-08-17","86.0","null","null","Daniel McCutchen",444135,445216,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,1,2011,"-0.07572500000000000000","0.47090000000000000000","1.4550","1.2480","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-17","91.8","null","null","Daniel McCutchen",444135,445216,"null","foul_bunt",,,,,"2","null","R","R","R","PIT","STL","S","null","null",1,0,2011,"-0.93577500000000000000","1.3180000000000000","0.1910","3.1560","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-08-17","92.0","null","null","Daniel McCutchen",444135,445216,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-1.3393583333333333","1.17323333333333333333","-0.3740","0.9860","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-17","94.0","null","null","Daniel McCutchen",425877,445216,"single","hit_into_play_no_out",,,,,"11","Yadier Molina singles on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","null","line_drive",0,2,2011,"-0.76181666666666666667","1.3065333333333333","-0.8500","3.0680","null","null","null",0,8,"Top","129.52","101.41",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SL","2011-08-17","84.9","null","null","Daniel McCutchen",425877,445216,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,1,2011,"0.19982500000000000000","0.49383333333333333333","-0.0040","3.2400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-08-17","83.5","null","null","Daniel McCutchen",425877,445216,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2011,"0.05091666666666666667","0.55690000000000000000","-0.0800","2.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-15","92.4","null","null","Daniel McCutchen",279577,445216,"walk","ball",,,,,"9","Rafael Furcal walks.    Skip Schumaker to 2nd.","R","L","R","PIT","STL","B","null","null",3,0,2011,"-1.05545833333333333333","1.22770000000000000000","0.8160","1.9400","null","null","435401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FT","2011-08-15","91.8","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"8","null","R","L","R","PIT","STL","B","null","null",2,0,2011,"-1.11390833333333333333","1.14456666666666666667","0.0370","1.6290","null","null","435401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-08-15","90.5","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"6","null","R","L","R","PIT","STL","B","null","null",1,0,2011,"-1.2461166666666667","1.3423666666666667","0.6380","2.3150","null","null","435401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-15","92.9","null","null","Daniel McCutchen",279577,445216,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-1.3296166666666667","1.22626666666666666667","-0.0670","0.9770","null","null","435401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-08-15","93.7","null","null","Daniel McCutchen",435401,445216,"single","hit_into_play_no_out",,,,,"8","Skip Schumaker singles on a line drive to right fielder Xavier Paul.","R","L","R","PIT","STL","X","null","line_drive",3,2,2011,"-1.3811083333333333","1.07576666666666666667","0.2020","1.7320","null","null","null",2,7,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"CH","2011-08-15","84.7","null","null","Daniel McCutchen",435401,445216,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,2,2011,"-0.70058333333333333333","0.02656666666666666667","-0.7650","1.2810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2011-08-15","94.2","null","null","Daniel McCutchen",435401,445216,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",2,1,2011,"-1.08607500000000000000","1.24920000000000000000","0.1200","2.4950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-08-15","91.7","null","null","Daniel McCutchen",435401,445216,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",2,0,2011,"-1.2990000000000000","0.96683333333333333333","-0.7010","1.9720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2011-08-15","92.1","null","null","Daniel McCutchen",435401,445216,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,0,2011,"-1.2489000000000000","1.21050000000000000000","-1.3100","2.2890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-08-15","92.5","null","null","Daniel McCutchen",435401,445216,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2011,"-1.3143083333333333","0.94820000000000000000","-1.9200","2.1930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-15","94.3","null","null","Daniel McCutchen",279913,445216,"grounded_into_double_play","hit_into_play",,,,,"11","Corey Patterson grounds into double play, second baseman Neil Walker to first baseman Garrett Jones.    Ryan Theriot out at 2nd.","R","L","R","PIT","STL","X","4","ground_ball",0,2,2011,"-1.09720833333333333333","1.2993666666666667","-0.8370","2.7860","null","null","444135.00",0,7,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2011-08-15","91.6","null","null","Daniel McCutchen",279913,445216,"null","foul_tip",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,1,2011,"-1.12782500000000000000","0.84213333333333333333","-0.8800","1.6150","null","null","444135.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-08-15","91.0","null","null","Daniel McCutchen",279913,445216,"null","foul_bunt",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2011,"-1.2934333333333333","0.82636666666666666667","-0.3340","1.4580","null","null","444135.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-08-15","85.2","null","null","Daniel McCutchen",444135,445216,"single","hit_into_play_no_out",,,,,"7","Ryan Theriot singles on a soft line drive to shortstop Ronny Cedeno.","R","R","R","PIT","STL","X","null","line_drive",2,1,2011,"0.19982500000000000000","0.28313333333333333333","-0.3170","2.0160","null","null","null",0,7,"Top","105.42","112.45",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2011-08-15","92.2","null","null","Daniel McCutchen",444135,445216,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",2,0,2011,"-0.65605000000000000000","1.3309000000000000","0.5780","2.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-08-15","91.7","null","null","Daniel McCutchen",444135,445216,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,0,2011,"-0.95247500000000000000","1.20046666666666666667","-0.2860","1.3290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-08-15","91.5","null","null","Daniel McCutchen",444135,445216,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2011,"-0.76460000000000000000","1.14743333333333333333","-0.0160","3.6600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-13","86.2","null","null","Daniel McCutchen",518960,445216,"strikeout","called_strike",,,,,"14","Jonathan Lucroy called out on strikes.","R","R","R","MIL","PIT","S","null","null",2,2,2011,"0.23322500000000000000","0.33616666666666666667","1.1560","2.3380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FT","2011-08-13","94.6","null","null","Daniel McCutchen",518960,445216,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,2,2011,"-1.15426666666666666667","1.18470000000000000000","0.5480","4.6810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-08-13","94.3","null","null","Daniel McCutchen",518960,445216,"null","foul",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-0.83557500000000000000","1.7021333333333333","0.7240","2.8240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-08-13","86.5","null","null","Daniel McCutchen",518960,445216,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"0.02169166666666666667","0.46946666666666666667","0.9630","0.5040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-08-13","95.3","null","null","Daniel McCutchen",518960,445216,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,2,2011,"-1.08190000000000000000","1.4656333333333333","-0.5460","2.7560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-08-13","84.9","null","null","Daniel McCutchen",518960,445216,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"-0.92881666666666666667","0.11543333333333333333","-1.1050","2.0700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-13","93.3","null","null","Daniel McCutchen",518960,445216,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.3324000000000000","1.4713666666666667","-0.1290","2.5880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-13","86.1","null","null","Daniel McCutchen",150020,445216,"field_out","hit_into_play",,,,,"4","Jerry Hairston flies out to left fielder Xavier Paul.","R","R","R","MIL","PIT","X","7","fly_ball",2,2,2011,"0.29445833333333333333","0.08246666666666666667","-0.5440","2.4730","null","null","null",1,8,"Bot","68.27","99.40",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2011-08-13","95.2","null","null","Daniel McCutchen",150020,445216,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,2,2011,"-1.00675000000000000000","1.3624333333333333","1.4310","2.8460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-08-13","94.3","null","null","Daniel McCutchen",150020,445216,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-1.20297500000000000000","1.5129333333333333","0.4360","1.8910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-08-13","84.8","null","null","Daniel McCutchen",150020,445216,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,1,2011,"0.09127500000000000000","0.32613333333333333333","-0.5400","2.5290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-13","87.6","null","null","Daniel McCutchen",150020,445216,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2011,"-0.42642500000000000000","0.81203333333333333333","1.6900","-1.2660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-08-13","93.1","null","null","Daniel McCutchen",150020,445216,"null","called_strike",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.3254416666666667","1.3065333333333333","-0.5940","2.9300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
