"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-25","87.6","-1.4195","5.0828","Carlos Martinez",592178,593372,"walk","ball",,,,,"11","Kris Bryant walks.","R","R","R","CHC","STL","B","null","null",3,2,2016,"0.49207500000000000000","-0.12823333333333333333","-0.9020","3.2930","null","null","null",1,3,"Bot","null","null",,,425877,,"160925_200014",,,,,,,"3.2800","1.6200","null","null","null","86.1360","2290","5.4340",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0655","0.000","0.000","0.70",1,0,0,"null",21,"6"
"FF","2016-09-25","100.7","-1.2279","5.1765","Carlos Martinez",592178,593372,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"-1.08746666666666666667","1.10013333333333333333","0.8760","1.4650","null","null","null",1,3,"Bot","null","null",,,425877,,"160925_195956",,,,,,,"3.2800","1.6200","null","null","null","100.6400","2209","6.4690",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.0307","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2016-09-25","90.7","-1.6565","5.0946","Carlos Martinez",592178,593372,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",2,1,2016,"-1.2823000000000000","0.08533333333333333333","-0.7320","2.4450","null","null","null",1,3,"Bot","null","null",,,425877,,"160925_195939",,,,,,,"3.4000","1.6200","null","null","null","90.0340","2079","5.8770",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.6225","0.000","0.000","null","null","null","null","null",21,"4"
"FT","2016-09-25","97.2","-1.7323","5.1823","Carlos Martinez",592178,593372,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2016,"-1.3073500000000000","0.32470000000000000000","-1.8940","3.2300","null","null","null",1,3,"Bot","null","null",,,425877,,"160925_195926",,,,,,,"3.3000","1.5000","null","null","null","95.5470","2047","5.3950",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.1044","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2016-09-25","87.5","-1.5743","5.3306","Carlos Martinez",592178,593372,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"0.74257500000000000000","0.52106666666666666667","0.2260","3.6880","null","null","null",1,3,"Bot","null","null",,,425877,,"160925_195908",,,,,,,"3.4000","1.6200","null","null","null","85.9890","2342","5.3830",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.1165","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-09-25","97.4","-1.6937","5.2482","Carlos Martinez",592178,593372,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-1.5870750000000000","0.44366666666666666667","-1.6530","2.7870","null","null","null",1,3,"Bot","null","null",,,425877,,"160925_195856",,,,,,,"3.2800","1.6200","null","null","null","95.8920","2052","5.4850",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0149","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-09-25","89.3","-1.5626","5.3071","Carlos Martinez",451594,593372,"strikeout","swinging_strike",,,,,"14","Dexter Fowler strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2016,"0.14137500000000000000","0.05093333333333333333","1.2240","2.1160","null","null","null",0,3,"Bot","null","null",,,425877,,"160925_195826",,,,,,,"3.6300","1.7700","null","null","null","87.8530","2329","5.4090",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0901","0.000","0.000","0.00",1,0,0,"null",20,"6"
"FT","2016-09-25","97.3","-1.5268","5.4232","Carlos Martinez",451594,593372,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,2,2016,"-1.3031750000000000","1.05856666666666666667","-1.1960","4.4560","null","null","null",0,3,"Bot","null","null",,,425877,,"160925_195813",,,,,,,"3.5700","1.7100","null","null","null","95.4700","2144","5.3500",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.1496","0.000","0.000","null","null","null","null","null",20,"5"
"CU","2016-09-25","87.2","-1.4498","5.1951","Carlos Martinez",451594,593372,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",1,2,2016,"0.32507500000000000000","0.36196666666666666667","0.1110","3.3640","null","null","null",0,3,"Bot","null","null",,,425877,,"160925_195757",,,,,,,"3.6300","1.7700","167","63.7","28.4720","85.6230","2429","5.5070",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.9927","0.000","0.000","null","null","null","null",4,20,"4"
"CU","2016-09-25","87.4","-1.7734","5.3252","Carlos Martinez",451594,593372,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,2,2016,"0.69108333333333333333","0.10253333333333333333","-2.5530","3.1590","null","null","null",0,3,"Bot","null","null",,,425877,,"160925_195747",,,,,,,"3.5700","1.5500","null","null","null","85.1290","null","5.0610",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.4383","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-25","98.4","-1.4314","5.4469","Carlos Martinez",451594,593372,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",0,1,2016,"-1.05406666666666666667","1.4312333333333333","0.4670","2.5180","null","null","null",0,3,"Bot","null","null",,,425877,,"160925_195731",,,,,,,"3.6300","1.7700","null","null","null","96.9890","2318","5.7440",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.7558","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2016-09-25","87.4","-1.7687","5.2254","Carlos Martinez",451594,593372,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"0.46563333333333333333","0.44223333333333333333","0.2210","1.9830","null","null","null",0,3,"Bot","null","null",,,425877,,"160925_195721",,,,,,,"3.5400","1.6000","null","null","null","85.4840","2240","5.2940",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.2058","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-09-25","97.5","-0.8788","5.2057","Carlos Martinez",452657,593372,"field_out","hit_into_play",,,,,"14","Jon Lester grounds out to first baseman Brandon Moss.","R","L","R","CHC","STL","X","3","ground_ball",1,1,2016,"-1.10695000000000000000","0.98546666666666666667","0.8350","1.5670","null","518792.00","null",2,2,"Bot","157.36","167.17",,,425877,,"160925_194815",,,,,,,"3.7300","1.7600","null","83.0","-21.0000","96.2960","1977","5.7470",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.7529","0.075","0.069","0.00",1,0,0,2,16,"3"
"FF","2016-09-25","99.0","-1.0259","5.1826","Carlos Martinez",452657,593372,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2016,"-1.07215833333333333333","1.3696000000000000","0.9860","1.9220","null","518792.00","null",2,2,"Bot","null","null",,,425877,,"160925_194758",,,,,,,"3.5400","1.7600","null","null","null","97.9120","2115","5.8010",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.6989","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-09-25","98.4","-1.0214","5.2854","Carlos Martinez",452657,593372,"null","swinging_strike",,,,,"3","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-0.74372500000000000000","1.3251666666666667","0.7200","3.3980","null","518792.00","null",2,2,"Bot","null","null",,,425877,,"160925_194733",,,,,,,"3.7300","1.7600","null","null","null","97.5040","2024","5.9440",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.5551","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2016-09-25","87.1","-1.2230","5.0411","Carlos Martinez",424325,593372,"strikeout","swinging_strike",,,,,"5","David Ross strikes out swinging.  Jason Heyward steals (10) 2nd base.","R","R","R","CHC","STL","S","null","null",3,2,2016,"0.45450000000000000000","0.21863333333333333333","0.1840","2.3240","null","null","518792.00",1,2,"Bot","null","null",,,425877,,"160925_194647",,,,,,,"3.6400","1.6600","null","null","null","85.4540","2339","5.4340",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0658","0.000","0.000","0.00",1,0,0,"null",15,"6"
"CU","2016-09-25","87.4","-1.0272","5.0563","Carlos Martinez",424325,593372,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"0.28332500000000000000","0.38633333333333333333","1.7290","2.2420","null","null","518792.00",1,2,"Bot","null","null",,,425877,,"160925_194619",,,,,,,"3.6400","1.6600","null","null","null","85.2430","2233","5.2150",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.2842","0.000","0.000","null","null","null","null","null",15,"5"
"FF","2016-09-25","97.7","-1.1907","5.3330","Carlos Martinez",424325,593372,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,2,2016,"-0.92046666666666666667","1.26783333333333333333","-0.9300","2.9250","null","null","518792.00",1,2,"Bot","null","null",,,425877,,"160925_194553",,,,,,,"3.5800","1.6600","null","null","null","96.3470","2108","5.5720",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.9279","0.000","0.000","null","null","null","null","null",15,"4"
"CU","2016-09-25","86.8","-1.4188","5.1828","Carlos Martinez",424325,593372,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"0.60201666666666666667","-0.29163333333333333333","0.8770","1.9560","null","null","518792.00",1,2,"Bot","null","null",,,425877,,"160925_194514",,,,,,,"3.6400","1.6600","null","null","null","84.4880","2185","5.0960",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.4034","0.000","0.000","null","null","null","null","null",15,"3"
"FT","2016-09-25","97.1","-1.6071","5.0447","Carlos Martinez",424325,593372,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"-1.5049666666666667","0.74036666666666666667","-0.4850","2.6340","null","null","518792.00",1,2,"Bot","null","null",,,425877,,"160925_194435",,,,,,,"3.6400","1.6600","129","52.2","29.1900","95.3960","2089","5.4280",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0713","0.000","0.000","null","null","null","null",1,15,"2"
"CU","2016-09-25","88.0","-1.0492","5.1477","Carlos Martinez",424325,593372,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"0.35847500000000000000","0.36770000000000000000","3.0350","-0.0720","null","null","518792.00",1,2,"Bot","null","null",,,425877,,"160925_194407",,,,,,,"3.6600","1.6600","null","null","null","85.7940","2248","5.3300",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.1692","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-09-25","87.4","-1.0513","5.0370","Carlos Martinez",595879,593372,"field_out","hit_into_play",,,,,"6","Javier Baez flies out to center fielder Randal Grichuk.","R","R","R","CHC","STL","X","8","fly_ball",1,2,2016,"0.44197500000000000000","0.03373333333333333333","0.5280","2.7790","null","null","518792.00",0,2,"Bot","95.93","52.73",,,425877,,"160925_194252",,,,,,,"3.5100","1.6500","345","97.4","42.5130","85.7140","2324","5.4420",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0579","0.042","0.073","0.00",1,0,0,3,14,"4"
"CU","2016-09-25","87.5","-0.9354","5.2332","Carlos Martinez",595879,593372,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"0.86086666666666666667","0.31036666666666666667","1.6570","1.5230","null","null","518792.00",0,2,"Bot","null","null",,,425877,,"160925_194224",,,,,,,"3.5100","1.6500","null","null","null","85.5900","2419","5.2330",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.2668","0.000","0.000","null","null","null","null","null",14,"3"
"FT","2016-09-25","97.7","-1.1305","4.9198","Carlos Martinez",595879,593372,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2016,"-1.5174916666666667","0.45513333333333333333","0.6840","0.7900","null","null","518792.00",0,2,"Bot","null","null",,,425877,,"160925_194201",,,,,,,"3.5100","1.6500","null","null","null","96.6830","null","5.9840",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.5159","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2016-09-25","97.3","-1.3067","5.1035","Carlos Martinez",595879,593372,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"-1.6914500000000000","0.57123333333333333333","-0.0220","2.6100","null","null","518792.00",0,2,"Bot","null","null",,,425877,,"160925_194141",,,,,,,"3.4700","1.6500","null","null","null","95.5860","2045","5.4070",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0927","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-25","99.4","-1.2466","5.3361","Carlos Martinez",518792,593372,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a ground ball to left fielder Jose Martinez.","R","L","R","CHC","STL","X","null","ground_ball",1,2,2016,"-0.94134166666666666667","1.16320000000000000000","0.1440","2.2220","null","null","null",0,2,"Bot","91.87","123.94",,,425877,,"160925_194052",,,,,,,"3.5800","1.6300","128","95.0","4.8360","98.5580","2173","5.9350",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.5642","0.563","0.529","0.90",1,1,0,4,13,"4"
"CU","2016-09-25","86.5","-1.7894","5.2401","Carlos Martinez",518792,593372,"null","foul_tip",,,,,"14","null","R","L","R","CHC","STL","S","null","null",1,1,2016,"0.26245000000000000000","0.10826666666666666667","1.0830","1.9300","null","null","null",0,2,"Bot","null","null",,,425877,,"160925_194036",,,,,,,"3.5800","1.6300","null","null","null","84.8070","2191","5.2330",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.2660","0.000","0.000","null","null","null","null","null",13,"3"
"CU","2016-09-25","86.1","-1.6365","5.4814","Carlos Martinez",518792,593372,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2016,"0.81494166666666666667","-0.21136666666666666667","0.6860","1.1840","null","null","null",0,2,"Bot","null","null",,,425877,,"160925_194025",,,,,,,"3.5500","1.6300","null","null","null","83.9050","2096","4.9330",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.5667","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-25","97.2","-1.1030","5.4640","Carlos Martinez",518792,593372,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-0.85923333333333333333","1.3782000000000000","-0.5980","3.0290","null","null","null",0,2,"Bot","null","null",,,425877,,"160925_194013",,,,,,,"3.1600","1.4700","null","null","null","96.7090","2136","6.0040",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.4952","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2016-09-25","96.8","-1.2305","5.1146","Carlos Martinez",608365,593372,"force_out","hit_into_play",,,,,"5","Addison Russell grounds into a force out, shortstop Jedd Gyorko to second baseman Matt Carpenter.   Ben Zobrist out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",0,1,2016,"-1.6580500000000000","0.33760000000000000000","-0.1360","2.6040","null","592178.00","450314.00",2,1,"Bot","114.71","157.00",,,425877,,"160925_192739",,,,,,,"3.6800","1.6700","6","72.7","-25.9900","95.4570","2051","5.7010",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.7989","0.048","0.046","0.00",1,0,0,2,8,"2"
"FF","2016-09-25","99.7","-1.3974","5.3825","Carlos Martinez",608365,593372,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"-0.98587500000000000000","1.2879000000000000","0.6720","1.7270","null","592178.00","450314.00",2,1,"Bot","null","null",,,425877,,"160925_192722",,,,,,,"3.8400","1.7700","null","null","null","98.3320","2141","5.7050",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.7943","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-25","99.2","-0.8744","5.1528","Carlos Martinez",450314,593372,"single","hit_into_play_no_out",,,,,"5","Ben Zobrist singles on a sharp ground ball to third baseman Jhonny Peralta.   Kris Bryant to 2nd.","R","L","R","CHC","STL","X","null","ground_ball",2,1,2016,"-0.85923333333333333333","1.25636666666666666667","-0.1050","2.5180","null","null","592178.00",2,1,"Bot","130.96","162.60",,,425877,,"160925_192430",,,,,,,"3.6200","1.7200","88","102.3","1.6360","98.7680","2135","6.1420",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.3573","0.528","0.494","0.90",1,1,0,4,7,"4"
"CH","2016-09-25","90.1","-1.2796","5.0410","Carlos Martinez",450314,593372,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,0,2016,"-1.6190833333333333","0.24300000000000000000","-0.7550","2.2100","null","null","592178.00",2,1,"Bot","null","null",,,425877,,"160925_192409",,,,,,,"3.5900","1.7200","null","null","null","88.8570","2138","5.6630",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.8361","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2016-09-25","98.5","-1.1988","5.0984","Carlos Martinez",450314,593372,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2016,"-1.5188833333333333","0.40066666666666666667","-1.6630","2.8590","null","null","592178.00",2,1,"Bot","null","null",,,425877,,"160925_192349",,,,,,,"3.6400","1.7200","null","null","null","97.5310","2052","5.8670",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.6327","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-09-25","99.6","-1.0362","5.1953","Carlos Martinez",450314,593372,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-1.3101333333333333","0.93816666666666666667","-0.5570","1.3800","null","null","592178.00",2,1,"Bot","null","null",,,425877,,"160925_192330",,,,,,,"3.6100","1.7200","null","null","null","98.8200","2082","5.8940",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.6056","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-09-25","98.0","-0.8926","5.4328","Carlos Martinez",519203,593372,"field_out","hit_into_play",,,,,"6","Anthony Rizzo pops out to shortstop Jedd Gyorko.","R","L","R","CHC","STL","X","6","popup",3,1,2016,"-0.93438333333333333333","1.5186666666666667","0.6720","2.5060","null","null","592178.00",1,1,"Bot","160.91","132.59",,,425877,,"160925_192237",,,,,,,"3.7100","1.7000","205","68.2","50.0080","97.1290","2159","5.8230",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.6769","0.129","0.124","0.00",1,0,0,3,6,"5"
"FF","2016-09-25","99.3","-0.8938","5.2511","Carlos Martinez",519203,593372,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",2,1,2016,"-0.89124166666666666667","1.5502000000000000","1.2970","3.0580","null","null","592178.00",1,1,"Bot","null","null",,,425877,,"160925_192215",,,,,,,"3.7000","1.7000","null","null","null","98.2820","2180","5.8290",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.6708","0.000","0.000","null","null","null","null","null",6,"4"
"FT","2016-09-25","97.9","-1.2489","5.1657","Carlos Martinez",519203,593372,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",2,0,2016,"-1.4103333333333333","0.77333333333333333333","-0.8330","2.6070","null","null","592178.00",1,1,"Bot","null","null",,,425877,,"160925_192151",,,,,,,"3.7100","1.7000","156","80.2","17.2410","96.5690","1982","5.5950",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.9050","0.000","0.000","null","null","null","null",4,6,"3"
"FF","2016-09-25","98.2","-0.9558","5.1967","Carlos Martinez",519203,593372,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2016,"-1.16957500000000000000","1.4427000000000000","1.0280","1.1480","null","null","592178.00",1,1,"Bot","null","null",,,425877,,"160925_192121",,,,,,,"3.7000","1.7000","null","null","null","96.8990","2102","5.6940",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.8051","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-25","99.7","-0.9426","5.2300","Carlos Martinez",519203,593372,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-1.03875833333333333333","1.26066666666666666667","0.8170","1.0240","null","null","592178.00",1,1,"Bot","null","null",,,425877,,"160925_192100",,,,,,,"3.7500","1.7000","null","null","null","98.6580","2085","5.7500",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.7496","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-09-25","98.8","-1.6456","5.0686","Carlos Martinez",592178,593372,"force_out","hit_into_play",,,,,"5","Kris Bryant grounds into a force out, shortstop Jedd Gyorko to second baseman Matt Carpenter.   Dexter Fowler out at 2nd.    Kris Bryant to 1st.","R","R","R","CHC","STL","X","6","ground_ball",0,0,2016,"-1.2544666666666667","1.3796333333333333","0.2040","2.4970","null","null","451594.00",0,1,"Bot","113.70","156.49",,,425877,,"160925_192010",,,,,,,"3.4000","1.6200","14","101.2","-9.6480","97.2890","2207","5.6290",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.8705","0.279","0.257","0.00",1,0,0,2,5,"1"
"FF","2016-09-25","98.3","-1.6566","5.2250","Carlos Martinez",451594,593372,"walk","ball",,,,,"11","Dexter Fowler walks.","R","L","R","CHC","STL","B","null","null",3,1,2016,"-1.03319166666666666667","1.18756666666666666667","-1.1040","3.3350","null","null","null",0,1,"Bot","null","null",,,425877,,"160925_191915",,,,,,,"3.4000","1.6700","null","null","null","97.3700","2082","5.9710",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.5281","0.000","0.000","0.70",1,0,0,"null",4,"5"
"FT","2016-09-25","96.5","-1.9160","5.0862","Carlos Martinez",451594,593372,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2016,"-1.4298166666666667","0.65150000000000000000","-1.3830","3.0830","null","null","null",0,1,"Bot","null","null",,,425877,,"160925_191856",,,,,,,"3.4800","1.7700","null","null","null","94.9310","1994","5.4460",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.0532","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2016-09-25","99.0","-1.5664","5.3179","Carlos Martinez",451594,593372,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2016,"-1.20715000000000000000","1.3352000000000000","0.2480","1.3910","null","null","null",0,1,"Bot","null","null",,,425877,,"160925_191843",,,,,,,"3.6300","1.7700","null","null","null","97.4790","2234","5.5990",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.9001","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2016-09-25","87.2","-1.7878","5.2571","Carlos Martinez",451594,593372,"null","called_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,0,2016,"0.20678333333333333333","0.20286666666666666667","0.2810","1.9590","null","null","null",0,1,"Bot","null","null",,,425877,,"160925_191832",,,,,,,"3.5000","1.5900","null","null","null","85.1660","null","5.1730",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"55.3267","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-09-25","98.1","-1.7468","5.4742","Carlos Martinez",451594,593372,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-1.2349833333333333","1.14600000000000000000","-1.1750","2.6250","null","null","null",0,1,"Bot","null","null",,,425877,,"160925_191820",,,,,,,"3.5600","1.7700","null","null","null","96.7040","2167","5.6430",449198,593372,425877,461235,572761,425509,576397,500874,545341,572039,"54.8564","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2016-09-19","86.4","-1.1050","5.2677","Carlos Martinez",621311,593372,"field_out","hit_into_play",,,,,"11","David Dahl grounds out, shortstop Aledmys Diaz to first baseman Matt Carpenter.","R","L","R","COL","STL","X","6","ground_ball",1,0,2016,"-0.92464166666666666667","0.14553333333333333333","-0.9970","2.8460","null","null","518934.00",2,5,"Bot","110.82","149.88",,,425877,,"160919_202131",,,,,,,"3.4800","1.5600","32","83.4","-5.2120","86.1400","1979","5.6400",449113,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.8600","0.149","0.141","0.00",1,0,0,2,47,"2"
"CH","2016-09-19","86.6","-1.1475","5.2438","Carlos Martinez",621311,593372,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2016,"-0.79104166666666666667","0.07386666666666666667","-0.6380","3.6690","null","null","518934.00",2,5,"Bot","null","null",,,425877,,"160919_202106",,,,,,,"3.4800","1.5600","null","null","null","85.9310","1903","5.3870",449113,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.1129","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2016-09-19","96.7","-1.0954","5.1292","Carlos Martinez",571448,593372,"strikeout","swinging_strike",,,,,"1","Nolan Arenado strikes out swinging.","R","R","R","COL","STL","S","null","null",2,2,2016,"-0.90376666666666666667","0.68446666666666666667","-0.4300","3.4480","null","null","518934.00",1,5,"Bot","null","null",,,425877,,"160919_202033",,,,,,,"3.4100","1.5900","null","null","null","96.5500","1974","5.7180",449113,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.7821","0.000","0.000","0.00",1,0,0,"null",46,"6"
"CU","2016-09-19","84.7","-1.1235","5.1139","Carlos Martinez",571448,593372,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",1,2,2016,"0.89705000000000000000","0.04663333333333333333","-1.8140","3.5860","null","null","518934.00",1,5,"Bot","null","null",,,425877,,"160919_202005",,,,,,,"3.4100","1.5900","null","null","null","83.4950","2078","5.0370",449113,593372,425877,572761,576397,425509,649557,461235,545341,572039,"55.4629","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-09-19","98.6","-0.8447","5.3496","Carlos Martinez",571448,593372,"null","foul",,,,,"12","null","R","R","R","COL","STL","S","null","null",1,2,2016,"-0.67553333333333333333","1.05426666666666666667","1.4950","2.7160","null","null","518934.00",1,5,"Bot","null","null",,,425877,,"160919_201930",,,,,,,"3.4100","1.5900","209","72.3","51.7300","98.1740","2113","5.6350",449113,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.8650","0.000","0.000","null","null","null","null",3,46,"4"
"FT","2016-09-19","95.8","-1.3390","5.1120","Carlos Martinez",571448,593372,"null","called_strike",,,,,"9","null","R","R","R","COL","STL","S","null","null",1,1,2016,"-1.12643333333333333333","0.39923333333333333333","0.7130","1.7510","null","null","518934.00",1,5,"Bot","null","null",,,425877,,"160919_201901",,,,,,,"3.4100","1.5900","null","null","null","95.3020","2018","5.6790",449113,593372,425877,572761,576397,425509,649557,461235,545341,572039,"54.8216","0.000","0.000","null","null","null","null","null",46,"3"
