"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-06-28","87.9","null","null","Alex Colome",425509,517008,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, third baseman Evan Longoria to first baseman James Loney.","R","R","R","TB","DET","X","5","ground_ball",2,2,2013,"0.48929166666666666667","0.71026666666666666667","-0.0760","1.7840","null","null","null",0,2,"Top","101.41","175.70",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FC","2013-06-28","90.0","null","null","Alex Colome",425509,517008,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",1,2,2013,"0.52965000000000000000","0.73176666666666666667","-1.2290","2.5870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2013-06-28","95.9","null","null","Alex Colome",425509,517008,"null","foul",,,,,"12","null","R","R","R","TB","DET","S","null","null",1,2,2013,"-0.07990000000000000000","1.7021333333333333","0.8990","2.8280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2013-06-28","96.0","null","null","Alex Colome",425509,517008,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,2,2013,"0.05091666666666666667","1.8899000000000000","0.8210","0.6440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2013-06-28","88.2","null","null","Alex Colome",425509,517008,"null","foul",,,,,"5","null","R","R","R","TB","DET","S","null","null",0,2,2013,"0.60201666666666666667","0.79053333333333333333","0.0680","2.5400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2013-06-28","86.5","null","null","Alex Colome",425509,517008,"null","called_strike",,,,,"9","null","R","R","R","TB","DET","S","null","null",0,1,2013,"0.67995000000000000000","0.67586666666666666667","0.5590","1.7300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-06-28","95.7","null","null","Alex Colome",425509,517008,"null","foul",,,,,"3","null","R","R","R","TB","DET","S","null","null",0,0,2013,"-0.52801666666666666667","1.8669666666666667","0.3830","3.1810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2013-06-28","87.2","null","null","Alex Colome",400121,517008,"field_out","hit_into_play",,,,,"1","Victor Martinez flies out to left fielder Matt Joyce.","R","L","R","TB","DET","X","7","fly_ball",1,2,2013,"0.94019166666666666667","0.63000000000000000000","-0.4120","3.2060","null","null","null",2,1,"Top","58.23","76.31",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2013-06-28","95.1","null","null","Alex Colome",400121,517008,"null","foul",,,,,"12","null","R","L","R","TB","DET","S","null","null",1,2,2013,"-0.33596666666666666667","1.7910000000000000","1.0980","2.4230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2013-06-28","88.4","null","null","Alex Colome",400121,517008,"null","swinging_strike",,,,,"14","null","R","L","R","TB","DET","S","null","null",1,1,2013,"-0.30117500000000000000","0.95393333333333333333","0.6950","1.0700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-06-28","95.6","null","null","Alex Colome",400121,517008,"null","ball",,,,,"12","null","R","L","R","TB","DET","B","null","null",0,1,2013,"0.00360000000000000000","2.0160333333333333","1.8020","2.6970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2013-06-28","86.2","null","null","Alex Colome",400121,517008,"null","called_strike",,,,,"11","null","R","L","R","TB","DET","S","null","null",0,0,2013,"0.87200000000000000000","0.29316666666666666667","-0.2780","3.4380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-06-28","95.3","null","null","Alex Colome",425902,517008,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to left fielder Matt Joyce.","R","L","R","TB","DET","X","7","fly_ball",0,0,2013,"-0.24272500000000000000","1.7881333333333333","-0.4020","2.1580","null","null","null",1,1,"Top","72.29","66.27",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"CH","2013-06-28","87.4","null","null","Alex Colome",408234,517008,"home_run","hit_into_play_score",,,,,"5","Miguel Cabrera homers (23) on a fly ball to left field.   Austin Jackson scores.","R","R","R","TB","DET","X","null","fly_ball",0,1,2013,"-0.47513333333333333333","1.21766666666666666667","-0.1360","2.6560","null","null","457706.00",1,1,"Top","38.15","54.22",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"2"
"FF","2013-06-28","95.5","null","null","Alex Colome",408234,517008,"null","foul",,,,,"4","null","R","R","R","TB","DET","S","null","null",0,0,2013,"-0.28030000000000000000","1.6964000000000000","-0.7130","2.8430","null","null","457706.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2013-06-28","89.2","null","null","Alex Colome",116338,517008,"field_out","hit_into_play",,,,,"2","Torii Hunter pops out to second baseman Ben Zobrist.","R","R","R","TB","DET","X","4","popup",1,2,2013,"0.60480000000000000000","0.90090000000000000000","0.2350","3.0870","null","null","457706.00",0,1,"Top","131.53","137.55",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2013-06-28","94.3","null","null","Alex Colome",116338,517008,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",0,2,2013,"-0.56559166666666666667","1.6548333333333333","-1.3120","2.4600","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-06-28","94.9","null","null","Alex Colome",116338,517008,"null","swinging_strike",,,,,"1","null","R","R","R","TB","DET","S","null","null",0,1,2013,"-0.25942500000000000000","1.7035666666666667","-0.6880","3.3590","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-06-28","94.8","null","null","Alex Colome",116338,517008,"null","called_strike",,,,,"2","null","R","R","R","TB","DET","S","null","null",0,0,2013,"-0.38050000000000000000","1.5014666666666667","-0.2090","2.9810","null","null","457706.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-06-28","95.7","null","null","Alex Colome",457706,517008,"walk","ball",,,,,"11","Austin Jackson walks.","R","R","R","TB","DET","B","null","null",3,2,2013,"-0.24411666666666666667","1.6104000000000000","-1.0460","2.9020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"FF","2013-06-28","95.2","null","null","Alex Colome",457706,517008,"null","swinging_strike",,,,,"3","null","R","R","R","TB","DET","S","null","null",3,1,2013,"-0.26360000000000000000","1.6964000000000000","0.4240","3.2940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2013-06-28","94.7","null","null","Alex Colome",457706,517008,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",2,1,2013,"-0.24550833333333333333","1.8340000000000000","0.8390","1.7690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FC","2013-06-28","86.5","null","null","Alex Colome",457706,517008,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",1,1,2013,"0.54913333333333333333","0.23726666666666666667","-0.7480","4.8560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-06-28","95.1","null","null","Alex Colome",457706,517008,"null","foul",,,,,"7","null","R","R","R","TB","DET","S","null","null",1,0,2013,"-0.57950833333333333333","1.8540666666666667","-0.6520","1.7430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-06-28","94.9","null","null","Alex Colome",457706,517008,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,0,2013,"-0.12443333333333333333","1.8483333333333333","0.3160","1.3750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",347933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-06-22","94.9","null","null","Alex Colome",501660,517008,"walk","ball",,,,,"11","Zoilo Almonte walks.   Robinson Cano scores.    Travis Hafner to 3rd.    Lyle Overbay to 2nd.","R","L","R","NYY","TB","B","null","null",3,2,2013,"-0.49044166666666666667","1.3423666666666667","-1.2600","2.6600","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2013-06-22","95.0","null","null","Alex Colome",501660,517008,"null","foul",,,,,"4","null","R","L","R","NYY","TB","S","null","null",3,2,2013,"-0.13000000000000000000","2.0131666666666667","-0.6500","2.3100","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2013-06-22","95.3","null","null","Alex Colome",501660,517008,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",3,1,2013,"-0.50992500000000000000","1.9329000000000000","-0.4700","1.9800","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2013-06-22","94.8","null","null","Alex Colome",501660,517008,"null","called_strike",,,,,"1","null","R","L","R","NYY","TB","S","null","null",3,0,2013,"-0.55724166666666666667","1.7781000000000000","-0.5600","3.0300","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-06-22","96.5","null","null","Alex Colome",501660,517008,"null","ball",,,,,"7","null","R","L","R","NYY","TB","B","null","null",2,0,2013,"-0.35266666666666666667","1.7580333333333333","-0.3100","1.3000","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2013-06-22","85.5","null","null","Alex Colome",501660,517008,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2013,"-0.83140000000000000000","0.52823333333333333333","-1.2200","3.6300","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-06-22","95.4","null","null","Alex Colome",501660,517008,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-0.72841666666666666667","1.7967333333333333","-1.3400","1.9200","429664.00","400098.00","407489.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-06-22","96.4","null","null","Alex Colome",407489,517008,"walk","ball",,,,,"14","Lyle Overbay walks.   Travis Hafner to 2nd.","R","L","R","NYY","TB","B","null","null",3,1,2013,"-0.51131666666666666667","1.8999333333333333","1.3700","1.7100","429664.00","null","400098.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"CH","2013-06-22","86.1","null","null","Alex Colome",407489,517008,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,1,2013,"-0.97335000000000000000","1.15460000000000000000","-0.1300","0.7200","429664.00","null","400098.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-06-22","93.3","null","null","Alex Colome",407489,517008,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2013,"-0.74094166666666666667","1.6577000000000000","-2.1800","3.1800","429664.00","null","400098.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-06-22","95.3","null","null","Alex Colome",407489,517008,"null","foul_tip",,,,,"4","null","R","L","R","NYY","TB","S","null","null",1,0,2013,"-0.56698333333333333333","1.7480000000000000","-0.4900","2.6000","429664.00","null","400098.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-06-22","95.5","null","null","Alex Colome",407489,517008,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-0.47095833333333333333","1.6792000000000000","-0.8800","4.0800","429664.00","null","400098.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-06-22","87.7","null","null","Alex Colome",400098,517008,"field_error","hit_into_play_no_out",,,,,"7","Travis Hafner reaches on a force attempt, throwing error by first baseman James Loney.   Robinson Cano to 3rd.","R","L","R","NYY","TB","X","3","ground_ball",0,1,2013,"-0.75207500000000000000","0.70310000000000000000","-0.5200","2.0300","null","null","429664.00",1,5,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2013-06-22","95.0","null","null","Alex Colome",400098,517008,"null","foul",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-0.59899166666666666667","1.3696000000000000","0.0600","1.7700","null","null","429664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-06-22","87.0","null","null","Alex Colome",429664,517008,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","NYY","TB","B","null","null",3,2,2013,"-1.01231666666666666667","0.95106666666666666667","-1.6700","4.4200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"7"
"FF","2013-06-22","97.0","null","null","Alex Colome",429664,517008,"null","foul",,,,,"14","null","R","L","R","NYY","TB","S","null","null",3,2,2013,"-0.54054166666666666667","2.0862666666666667","1.1800","2.3800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CH","2013-06-22","85.9","null","null","Alex Colome",429664,517008,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",3,1,2013,"-1.05128333333333333333","0.83496666666666666667","-0.2200","2.3400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2013-06-22","95.3","null","null","Alex Colome",429664,517008,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",3,0,2013,"-0.72006666666666666667","1.9200000000000000","0.2100","2.2600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2013-06-22","85.3","null","null","Alex Colome",429664,517008,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2013,"-1.07772500000000000000","0.90520000000000000000","-1.0900","4.0200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-06-22","95.1","null","null","Alex Colome",429664,517008,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2013,"-0.70893333333333333333","1.7723666666666667","-0.5600","4.6600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-06-22","95.8","null","null","Alex Colome",429664,517008,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-0.73955000000000000000","1.8526333333333333","-0.1700","3.7800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-06-22","95.0","null","null","Alex Colome",400085,517008,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki flies out softly to left fielder Sean Rodriguez.","R","L","R","NYY","TB","X","7","fly_ball",0,1,2013,"-0.38189166666666666667","1.7809666666666667","-0.0100","2.8200","null","null","null",0,5,"Bot","88.35","118.47",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2013-06-22","95.1","null","null","Alex Colome",400085,517008,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-0.47095833333333333333","1.8841666666666667","0.2600","2.6800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-06-22","97.3","null","null","Alex Colome",458731,517008,"strikeout","swinging_strike",,,,,"14","Brett Gardner strikes out swinging.","R","L","R","NYY","TB","S","null","null",3,2,2013,"-0.50296666666666666667","2.1278333333333333","1.0000","1.8100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"FF","2013-06-22","95.6","null","null","Alex Colome",458731,517008,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",3,2,2013,"-0.45425833333333333333","2.0389666666666667","-0.1000","2.5700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2013-06-22","96.1","null","null","Alex Colome",458731,517008,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",3,1,2013,"-0.76181666666666666667","1.7924333333333333","-0.9400","2.9400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.4300","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-06-22","96.5","null","null","Alex Colome",458731,517008,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",2,1,2013,"-0.55863333333333333333","2.1493333333333333","1.2100","1.0100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.4700","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2013-06-22","89.6","null","null","Alex Colome",458731,517008,"null","ball",,,,,"3","null","R","L","R","NYY","TB","B","null","null",1,1,2013,"-0.82026666666666666667","1.09153333333333333333","0.5800","2.7100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.3300","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-06-22","96.1","null","null","Alex Colome",458731,517008,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",0,1,2013,"-1.03319166666666666667","1.7351000000000000","0.5900","3.9500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-06-22","95.7","null","null","Alex Colome",458731,517008,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-0.53497500000000000000","2.0547333333333333","-0.5800","1.6300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.7100","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-06-22","96.4","null","null","Alex Colome",455755,517008,"field_out","hit_into_play",,,,,"4","Chris Stewart flies out to left fielder Sean Rodriguez.","R","R","R","NYY","TB","X","7","fly_ball",0,0,2013,"-0.10773333333333333333","1.6792000000000000","-0.7500","2.7600","null","null","null",1,4,"Bot","77.31","81.33",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FC","2013-06-22","89.3","null","null","Alex Colome",458691,517008,"field_out","hit_into_play",,,,,"3","David Adams lines out to right fielder Sam Fuld.","R","R","R","NYY","TB","X","9","line_drive",0,2,2013,"0.07179166666666666667","0.66153333333333333333","0.3700","3.0000","null","null","null",0,4,"Bot","161.65","92.37",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2013-06-22","94.8","null","null","Alex Colome",458691,517008,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",0,2,2013,"-0.84949166666666666667","1.4169000000000000","-0.9100","2.2300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-06-22","95.7","null","null","Alex Colome",458691,517008,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,1,2013,"-0.76320833333333333333","1.9085333333333333","-0.1200","2.3700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2013-06-22","85.7","null","null","Alex Colome",458691,517008,"null","called_strike",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,0,2013,"0.28610833333333333333","0.75183333333333333333","-0.0600","2.7600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-06-22","96.2","null","null","Alex Colome",434624,517008,"force_out","hit_into_play",,,,,"6","Jayson Nix grounds into a force out, shortstop Yunel Escobar to second baseman Ben Zobrist.   Zoilo Almonte out at 2nd.","R","R","R","NYY","TB","X","6","ground_ball",0,0,2013,"-0.63378333333333333333","1.4828333333333333","0.6400","2.5800","400098.00","null","501660.00",2,3,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",347868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
