"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-08","85.4","1.1799","6.4303","Adam Liberatore",605137,571893,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",0,1,2017,"1.1475","0.6441","1.0674","2.3096","null","null","null",1,9,"Top","null","null",,,518735,,"170509_051507",,,,,,,"3.8650","1.8135","null","null","null","83.3580","883","5.0890",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.4123","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-05-08","93.2","0.9474","6.4024","Adam Liberatore",605137,571893,"null","foul",,,,,"9","null","R","R","L","LAD","PIT","S","null","null",0,0,2017,"1.0711","1.8756","0.5587","2.2494","null","null","null",1,9,"Top","null","null",,,518735,,"170509_052602",,,,,,,"3.6314","1.7017","193","73.8","28.9040","91.1880","2326","5.3840",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.1175","0.000","0.000","null","null","null","null",4,76,"1"
"CH","2017-05-08","84.8","1.2228","6.3544","Adam Liberatore",591741,571893,"field_out","hit_into_play",,,,,"6","Jose Osuna grounds out, shortstop Chris Taylor to first baseman Cody Bellinger.  ","R","R","L","LAD","PIT","X","6","ground_ball",1,1,2017,"0.9430","0.5817","0.7368","2.2909","null","null","null",0,9,"Top","110.73","152.01",,,518735,,"170509_051409",,,,,,,"3.6364","1.4827","11","91.2","-13.5490","82.8200","1020","5.0250",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.4764","0.151","0.141","0.00",1,0,0,2,75,"3"
"FF","2017-05-08","92.9","0.8620","6.4146","Adam Liberatore",591741,571893,"null","ball",,,,,"1","null","R","R","L","LAD","PIT","B","null","null",0,1,2017,"0.9093","1.5821","-0.3971","3.6435","null","null","null",0,9,"Top","null","null",,,518735,,"170509_051349",,,,,,,"3.6022","1.7360","null","null","null","91.2440","2242","5.3170",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.1842","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-08","92.4","0.9687","6.4528","Adam Liberatore",591741,571893,"null","foul",,,,,"6","null","R","R","L","LAD","PIT","S","null","null",0,0,2017,"1.1440","1.9077","0.7999","2.2866","null","null","null",0,9,"Top","null","null",,,518735,,"170509_051331",,,,,,,"3.6364","1.4827","278","86.6","40.2566","90.4780","2278","5.3560",490579,571893,518735,641355,400284,571771,621035,592808,592626,624577,"55.1453","0.000","0.000","null","null","null","null",3,75,"1"
"FF","2017-04-24","93.3","0.8385","6.2877","Adam Liberatore",453211,571893,"walk","ball",,,,,"11","Drew Stubbs walks.   Joe Panik to 2nd.  ","R","R","L","SF","LAD","B","null","null",3,2,2017,"0.8315","1.8350","-1.6476","3.1044","null","null","605412.00",1,7,"Bot","null","null",,,518735,,"170425_041917",,,,,,,"3.4293","1.7777","null","null","null","91.3850","2351","5.5550",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"54.9458","0.000","0.000","0.70",1,0,0,"null",50,"6"
"FF","2017-04-24","91.5","1.0114","6.2290","Adam Liberatore",453211,571893,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",2,2,2017,"0.9160","1.7299","0.4722","3.6992","null","null","605412.00",1,7,"Bot","null","null",,,518735,,"170425_041848",,,,,,,"3.3467","1.7534","null","null","null","89.5550","2321","5.2670",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.2336","0.000","0.000","null","null","null","null","null",50,"5"
"CH","2017-04-24","82.8","1.0284","6.1154","Adam Liberatore",453211,571893,"null","swinging_strike",,,,,"14","null","R","R","L","SF","LAD","S","null","null",2,1,2017,"1.5898","0.2581","0.6325","1.2887","null","null","605412.00",1,7,"Bot","null","null",,,518735,,"170425_041710",,,,,,,"3.9250","1.6415","null","null","null","80.9510","1059","5.2130",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.2883","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-04-24","92.7","0.8341","6.2710","Adam Liberatore",453211,571893,"null","called_strike",,,,,"9","null","R","R","L","SF","LAD","S","null","null",2,0,2017,"1.0956","1.8285","0.4816","2.0666","null","null","605412.00",1,7,"Bot","null","null",,,518735,,"170425_041615",,,,,,,"3.5557","1.8604","null","null","null","90.9310","2298","5.4890",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.0119","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-04-24","93.5","0.9327","6.2596","Adam Liberatore",453211,571893,"null","ball",,,,,"11","null","R","R","L","SF","LAD","B","null","null",1,0,2017,"1.0738","1.7926","-0.6361","3.9183","null","null","605412.00",1,7,"Bot","null","null",,,518735,,"170425_041552",,,,,,,"3.4390","1.8263","null","null","null","91.4370","2380","5.5050",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"54.9959","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-04-24","92.0","0.9245","6.2420","Adam Liberatore",453211,571893,"null","ball",,,,,"11","null","R","R","L","SF","LAD","B","null","null",0,0,2017,"1.0735","1.8639","-1.1994","2.8757","null","null","605412.00",1,7,"Bot","null","null",,,518735,,"170425_041529",,,,,,,"3.4973","1.7680","null","null","null","89.5990","2379","5.4370",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.0636","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-04-24","82.3","0.8898","6.2265","Adam Liberatore",605412,571893,"single","hit_into_play_no_out",,,,,"8","Joe Panik singles on a ground ball to right fielder Yasiel Puig.  ","R","L","L","SF","LAD","X","null","ground_ball",3,2,2017,"1.3561","0.8287","0.0824","1.6499","null","null","null",1,7,"Bot","152.84","152.34",,,518735,,"170425_041426",,,,,,,"3.7951","1.5316","136","99.9","6.8080","80.3720","961","5.2970",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.2040","0.674","0.637","0.90",1,1,0,4,49,"6"
"CH","2017-04-24","85.9","0.9373","6.1523","Adam Liberatore",605412,571893,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,2,2017,"0.7225","0.6169","-1.4600","-0.1814","null","null","null",1,7,"Bot","null","null",,,518735,,"170425_041356",,,,,,,"3.2410","1.5657","null","null","null","84.2630","2116","5.1970",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.3038","0.000","0.000","null","null","null","null","null",49,"5"
"CH","2017-04-24","83.7","0.9755","6.2263","Adam Liberatore",605412,571893,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",1,2,2017,"1.0122","-0.0616","1.7515","2.5065","null","null","null",1,7,"Bot","null","null",,,518735,,"170425_041330",,,,,,,"3.3528","1.5803","null","null","null","82.2920","892","5.4810",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.0197","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-04-24","92.9","0.9004","6.3538","Adam Liberatore",605412,571893,"null","foul",,,,,"5","null","R","L","L","SF","LAD","S","null","null",1,1,2017,"1.1086","1.8273","-0.0399","2.8217","null","null","null",1,7,"Bot","null","null",,,518735,,"170425_041306",,,,,,,"3.7951","1.5316","157","74.2","17.3179","90.9590","2198","5.4980",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.0029","0.000","0.000","null","null","null","null",4,49,"3"
"SL","2017-04-24","87.2","0.9477","6.2531","Adam Liberatore",605412,571893,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2017,"0.7004","1.0332","-1.1930","1.0898","null","null","null",1,7,"Bot","null","null",,,518735,,"170425_041245",,,,,,,"3.2167","1.5170","null","null","null","85.3390","2254","5.3520",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.1489","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-04-24","93.9","0.8065","6.3504","Adam Liberatore",605412,571893,"null","called_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",0,0,2017,"1.3561","1.7122","-0.0906","1.6641","null","null","null",1,7,"Bot","null","null",,,518735,,"170425_041227",,,,,,,"3.3674","1.5268","null","null","null","92.0330","2114","5.4310",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.0702","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-04-24","84.5","0.9574","6.3057","Adam Liberatore",624414,571893,"field_out","hit_into_play",,,,,"9","Christian Arroyo grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.  ","R","R","L","SF","LAD","X","4","ground_ball",1,2,2017,"1.0351","0.3157","0.6287","1.7715","null","null","null",0,7,"Bot","146.13","155.86",,,518735,,"170425_041147",,,,,,,"3.7951","1.5316","20","93.3","-3.6840","82.2750","967","5.1490",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.3516","0.307","0.287","0.00",1,0,0,2,48,"6"
"FF","2017-04-24","93.6","0.8803","6.3318","Adam Liberatore",624414,571893,"null","foul",,,,,"2","null","R","R","L","SF","LAD","S","null","null",1,2,2017,"0.8451","1.7360","-0.1451","3.5522","null","null","null",0,7,"Bot","null","null",,,518735,,"170425_041118",,,,,,,"3.7951","1.5316","244","84.5","18.2041","92.3100","2146","5.4800",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.0206","0.000","0.000","null","null","null","null",4,48,"5"
"CH","2017-04-24","83.6","1.0248","6.2872","Adam Liberatore",624414,571893,"null","foul",,,,,"6","null","R","R","L","SF","LAD","S","null","null",1,2,2017,"0.8325","0.5724","0.3456","2.9142","null","null","null",0,7,"Bot","null","null",,,518735,,"170425_041050",,,,,,,"3.7951","1.5316","255","85.3","31.7425","81.5050","966","4.9450",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.5558","0.000","0.000","null","null","null","null",3,48,"4"
"CH","2017-04-24","83.0","1.0405","6.2502","Adam Liberatore",624414,571893,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,2,2017,"1.3481","0.2346","1.8362","1.3624","null","null","null",0,7,"Bot","null","null",,,518735,,"170425_041029",,,,,,,"3.5383","1.8243","null","null","null","80.6590","993","5.0420",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.4590","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-04-24","93.9","0.8462","6.3567","Adam Liberatore",624414,571893,"null","swinging_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,1,2017,"1.0605","1.8857","0.2131","2.7630","null","null","null",0,7,"Bot","null","null",,,518735,,"170425_041006",,,,,,,"3.7951","1.5316","null","null","null","91.5790","2353","5.2950",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.2065","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-04-24","91.3","0.8165","6.3409","Adam Liberatore",624414,571893,"null","foul",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2017,"0.9797","1.6408","0.7708","2.7840","null","null","null",0,7,"Bot","null","null",,,518735,,"170425_040940",,,,,,,"3.7951","1.5316","null","null","null","88.9890","2225","5.2300",490384,571893,518735,408236,400284,457759,608369,592808,571771,624577,"55.2707","0.000","0.000","null","null","null","null","null",48,"1"
