"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-26","95.3","null","null","Mike Dunn",461314,445197,"null","ball",,,,,"14","null","R","R","L","LAD","MIA","B","null","null",2,0,2012,"0.23183333333333333333","2.4661000000000000","1.1280","2.2670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",319632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-08-26","88.3","null","null","Mike Dunn",461314,445197,"null","ball",,,,,"1","null","R","R","L","LAD","MIA","B","null","null",1,0,2012,"-0.51410000000000000000","0.95250000000000000000","-0.6310","3.6330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",319632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-26","94.9","null","null","Mike Dunn",461314,445197,"null","ball",,,,,"14","null","R","R","L","LAD","MIA","B","null","null",0,0,2012,"0.71891666666666666667","1.8426000000000000","1.1980","2.3760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",319632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-22","88.1","null","null","Mike Dunn",467827,445197,"strikeout","called_strike",,,,,"4","Gerardo Parra called out on strikes.","R","L","L","ARI","MIA","S","null","null",2,2,2012,"-0.43755833333333333333","0.31466666666666666667","-0.7280","2.2590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2800","null","null","null","null","null","null",319582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-08-22","94.9","null","null","Mike Dunn",467827,445197,"null","foul",,,,,"5","null","R","L","L","ARI","MIA","S","null","null",2,2,2012,"0.49764166666666666667","1.7895666666666667","-0.2070","2.2670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-08-22","87.8","null","null","Mike Dunn",467827,445197,"null","ball",,,,,"13","null","R","L","L","ARI","MIA","B","null","null",1,2,2012,"-0.30813333333333333333","0.37056666666666666667","-1.2080","0.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2400","null","null","null","null","null","null",319582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-08-22","94.4","null","null","Mike Dunn",467827,445197,"null","foul",,,,,"2","null","R","L","L","ARI","MIA","S","null","null",1,1,2012,"0.89426666666666666667","1.7093000000000000","0.1350","2.7040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-08-22","94.5","null","null","Mike Dunn",467827,445197,"null","foul",,,,,"1","null","R","L","L","ARI","MIA","S","null","null",1,0,2012,"0.69247500000000000000","1.9071000000000000","-0.2870","3.1230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-22","86.4","null","null","Mike Dunn",467827,445197,"null","ball",,,,,"11","null","R","L","L","ARI","MIA","B","null","null",0,0,2012,"-0.16757500000000000000","0.39780000000000000000","-0.0660","3.9330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",319582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-08-21","95.5","null","null","Mike Dunn",572253,445197,"single","hit_into_play_no_out",,,,,"6","Ryan Wheeler singles on a soft fly ball to center fielder Gorkys Hernandez.","R","L","L","ARI","MIA","X","null","fly_ball",1,1,2012,"0.83581666666666666667","1.7508666666666667","0.7440","2.7410","null","null","null",2,6,"Bot","101.41","102.41",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2012-08-21","94.4","null","null","Mike Dunn",572253,445197,"null","foul",,,,,"5","null","R","L","L","ARI","MIA","S","null","null",1,0,2012,"0.70221666666666666667","1.6577000000000000","0.0700","2.8490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-08-21","86.3","null","null","Mike Dunn",572253,445197,"null","ball",,,,,"11","null","R","L","L","ARI","MIA","B","null","null",0,0,2012,"-0.44034166666666666667","0.15986666666666666667","-1.0250","2.8660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-08-21","87.2","null","null","Mike Dunn",471083,445197,"strikeout","swinging_strike",,,,,"1","Miguel Montero strikes out swinging.","R","L","L","ARI","MIA","S","null","null",1,2,2012,"-0.42085833333333333333","0.65436666666666666667","-0.7020","2.8390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-08-21","87.8","null","null","Mike Dunn",471083,445197,"null","ball",,,,,"13","null","R","L","L","ARI","MIA","B","null","null",0,2,2012,"-0.34570833333333333333","0.17420000000000000000","-1.3950","1.4010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-08-21","94.8","null","null","Mike Dunn",471083,445197,"null","called_strike",,,,,"9","null","R","L","L","ARI","MIA","S","null","null",0,1,2012,"0.44058333333333333333","1.9572666666666667","0.4040","1.6640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-21","95.3","null","null","Mike Dunn",471083,445197,"null","called_strike",,,,,"2","null","R","L","L","ARI","MIA","S","null","null",0,0,2012,"0.94297500000000000000","1.5530666666666667","-0.1990","3.0030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-21","95.4","null","null","Mike Dunn",467827,445197,"field_out","hit_into_play",,,,,"6","Gerardo Parra bunt grounds out, third baseman Greg Dobbs to first baseman Carlos Lee.","R","L","L","ARI","MIA","X","5","ground_ball",1,0,2012,"0.64794166666666666667","1.7179000000000000","0.4660","2.5040","null","null","null",0,6,"Bot","116.47","183.73",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-08-21","93.8","null","null","Mike Dunn",467827,445197,"null","ball",,,,,"12","null","R","L","L","ARI","MIA","B","null","null",0,0,2012,"0.55191666666666666667","2.1421666666666667","0.5100","3.7840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-19","95.2","null","null","Mike Dunn",468406,445197,"single","hit_into_play_no_out",,,,,"11","Jonathan Herrera singles on a soft pop up to pitcher Mike Dunn.   Tyler Colvin to 3rd.    Jordan Pacheco to 2nd.","R","R","L","COL","MIA","X","null","popup",0,1,2012,"0.58253333333333333333","1.18326666666666666667","-1.5050","2.7940","null","502125.00","457574.00",1,8,"Bot","125.50","160.64",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FT","2012-08-19","94.9","null","null","Mike Dunn",468406,445197,"null","called_strike",,,,,"7","null","R","R","L","COL","MIA","S","null","null",0,0,2012,"0.94436666666666666667","1.22483333333333333333","-0.4240","1.7720","null","502125.00","457574.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-08-19","83.8","null","null","Mike Dunn",453568,445197,"field_out","hit_into_play",,,,,"7","Charlie Blackmon flies out to right fielder Giancarlo Stanton.","R","L","L","COL","MIA","X","9","fly_ball",0,2,2012,"-0.22602500000000000000","-0.15546666666666666667","-0.6020","1.5630","null","502125.00","457574.00",0,8,"Bot","166.67","97.39",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"null","2012-08-19","null","null","null","Mike Dunn",453568,445197,"null","foul_bunt",,,,,"null","null","R","L","L","COL","MIA","S","null","null",0,1,2012,"null","null","null","null","null","502125.00","457574.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"null","2012-08-19","null","null","null","Mike Dunn",453568,445197,"null","called_strike",,,,,"null","null","R","L","L","COL","MIA","S","null","null",0,0,2012,"null","null","null","null","null","502125.00","457574.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-19","94.5","null","null","Mike Dunn",457574,445197,"single","hit_into_play_no_out",,,,,"11","Jordan Pacheco singles on a soft line drive to center fielder Emilio Bonifacio.   Tyler Colvin to 2nd.","R","R","L","COL","MIA","X","null","line_drive",0,1,2012,"0.62010833333333333333","1.20476666666666666667","-0.8720","2.7370","null","null","502125.00",0,8,"Bot","144.58","91.37",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2012-08-19","95.1","null","null","Mike Dunn",457574,445197,"null","called_strike",,,,,"5","null","R","R","L","COL","MIA","S","null","null",0,0,2012,"0.78154166666666666667","0.83783333333333333333","-0.0080","2.9720","null","null","502125.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-19","95.9","null","null","Mike Dunn",502125,445197,"walk","ball",,,,,"14","Tyler Colvin walks.","R","L","L","COL","MIA","B","null","null",3,2,2012,"0.74814166666666666667","1.17180000000000000000","0.9380","1.4960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"9"
"FF","2012-08-19","95.9","null","null","Mike Dunn",502125,445197,"null","foul",,,,,"6","null","R","L","L","COL","MIA","S","null","null",3,2,2012,"0.64794166666666666667","1.4642000000000000","0.5670","2.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"CU","2012-08-19","78.7","null","null","Mike Dunn",502125,445197,"null","ball",,,,,"13","null","R","L","L","COL","MIA","B","null","null",2,2,2012,"-0.25385833333333333333","-0.84060000000000000000","-2.3790","0.2210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2012-08-19","95.1","null","null","Mike Dunn",502125,445197,"null","foul",,,,,"14","null","R","L","L","COL","MIA","S","null","null",2,2,2012,"0.92070833333333333333","1.5172333333333333","0.9150","2.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-08-19","86.7","null","null","Mike Dunn",502125,445197,"null","foul",,,,,"5","null","R","L","L","COL","MIA","S","null","null",2,2,2012,"0.01890833333333333333","-0.10530000000000000000","-0.0440","2.3440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-08-19","94.1","null","null","Mike Dunn",502125,445197,"null","foul",,,,,"12","null","R","L","L","COL","MIA","S","null","null",2,1,2012,"0.40161666666666666667","0.94246666666666666667","0.5800","3.7810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-08-19","95.1","null","null","Mike Dunn",502125,445197,"null","ball",,,,,"13","null","R","L","L","COL","MIA","B","null","null",1,1,2012,"0.56444166666666666667","1.17896666666666666667","-1.4570","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-08-19","83.7","null","null","Mike Dunn",502125,445197,"null","foul_tip",,,,,"3","null","R","L","L","COL","MIA","S","null","null",1,0,2012,"-0.23994166666666666667","-0.00640000000000000000","0.2790","3.4430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-19","94.9","null","null","Mike Dunn",502125,445197,"null","ball",,,,,"3","null","R","L","L","COL","MIA","B","null","null",0,0,2012,"0.50042500000000000000","1.00553333333333333333","0.5180","3.9100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-17","95.5","null","null","Mike Dunn",471865,445197,"strikeout","swinging_strike",,,,,"12","Carlos Gonzalez strikes out swinging.","R","L","L","COL","MIA","S","null","null",2,2,2012,"0.74814166666666666667","1.2936333333333333","1.0890","3.5320","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CU","2012-08-17","76.4","null","null","Mike Dunn",471865,445197,"null","foul",,,,,"13","null","R","L","L","COL","MIA","S","null","null",2,2,2012,"-0.50157500000000000000","-0.80476666666666666667","-0.0420","1.3270","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-08-17","94.8","null","null","Mike Dunn",471865,445197,"null","foul",,,,,"6","null","R","L","L","COL","MIA","S","null","null",2,2,2012,"0.62845833333333333333","1.17180000000000000000","0.8000","2.8220","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-08-17","86.5","null","null","Mike Dunn",471865,445197,"null","foul",,,,,"2","null","R","L","L","COL","MIA","S","null","null",2,1,2012,"-0.37493333333333333333","0.19570000000000000000","-0.1570","3.3350","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-08-17","95.0","null","null","Mike Dunn",471865,445197,"null","ball",,,,,"12","null","R","L","L","COL","MIA","B","null","null",1,1,2012,"0.91931666666666666667","1.26926666666666666667","1.3950","2.8110","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-17","96.2","null","null","Mike Dunn",471865,445197,"null","foul",,,,,"5","null","R","L","L","COL","MIA","S","null","null",1,0,2012,"0.56583333333333333333","1.05570000000000000000","0.0230","2.4310","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-17","85.5","null","null","Mike Dunn",471865,445197,"null","ball",,,,,"13","null","R","L","L","COL","MIA","B","null","null",0,0,2012,"-0.14252500000000000000","0.01796666666666666667","-1.6020","1.2580","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-15","85.2","null","null","Mike Dunn",435623,445197,"grounded_into_double_play","hit_into_play",,,,,"6","Kevin Frandsen grounds into a double play, second baseman Donovan Solano to shortstop Jose Reyes to first baseman Carlos Lee.   Jimmy Rollins out at 2nd.","R","R","L","MIA","PHI","X","4","ground_ball",2,2,2012,"-0.21350000000000000000","0.28170000000000000000","0.3790","2.4620","null","null","276519.00",1,8,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2012-08-15","94.6","null","null","Mike Dunn",435623,445197,"null","called_strike",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",2,1,2012,"1.0932750000000000","1.7551666666666667","0.4060","2.6720","null","null","276519.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-08-15","94.7","null","null","Mike Dunn",435623,445197,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"0.62845833333333333333","1.6720333333333333","-1.9320","1.9980","null","null","276519.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-08-15","94.9","null","null","Mike Dunn",435623,445197,"null","called_strike",,,,,"11","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"0.49068333333333333333","1.7293666666666667","-0.9200","2.8890","null","null","276519.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-15","95.0","null","null","Mike Dunn",435623,445197,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.37795833333333333333","1.7523000000000000","-1.4980","3.1020","null","null","276519.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-15","96.0","null","null","Mike Dunn",276519,445197,"walk","ball",,,,,"1","Jimmy Rollins walks.","R","R","L","MIA","PHI","B","null","null",3,2,2012,"0.50460000000000000000","1.6032333333333333","-0.5550","3.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"8"
"CU","2012-08-15","78.2","null","null","Mike Dunn",276519,445197,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",2,2,2012,"-0.90237500000000000000","-0.40486666666666666667","-1.9770","0.5570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2012-08-15","94.4","null","null","Mike Dunn",276519,445197,"null","foul",,,,,"12","null","R","R","L","MIA","PHI","S","null","null",2,2,2012,"0.76623333333333333333","1.6290333333333333","0.6190","3.7140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2012-08-15","94.5","null","null","Mike Dunn",276519,445197,"null","foul",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",2,2,2012,"0.73283333333333333333","1.7781000000000000","0.3900","3.3980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-08-15","84.3","null","null","Mike Dunn",276519,445197,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,2,2012,"-0.41111666666666666667","0.29746666666666666667","2.0320","0.9420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-08-15","76.5","null","null","Mike Dunn",276519,445197,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,2,2012,"-1.13339166666666666667","-0.63276666666666666667","1.6940","2.8660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-08-15","96.0","null","null","Mike Dunn",276519,445197,"null","called_strike",,,,,"14","null","R","R","L","MIA","PHI","S","null","null",0,1,2012,"0.62150000000000000000","1.6620000000000000","0.9970","2.2750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-08-15","94.8","null","null","Mike Dunn",276519,445197,"null","called_strike",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"1.0529166666666667","1.7867000000000000","0.3780","2.4060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-08-15","78.6","null","null","Mike Dunn",334393,445197,"strikeout","swinging_strike",,,,,"13","Juan Pierre strikes out swinging.","R","L","L","MIA","PHI","S","null","null",0,2,2012,"-0.71450000000000000000","-0.35183333333333333333","-1.1770","0.8110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2012-08-15","95.8","null","null","Mike Dunn",334393,445197,"null","foul",,,,,"2","null","R","L","L","MIA","PHI","S","null","null",0,2,2012,"0.65490000000000000000","1.9529666666666667","-0.0360","3.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-08-15","77.7","null","null","Mike Dunn",334393,445197,"null","foul",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",0,2,2012,"-0.83279166666666666667","-0.14400000000000000000","-0.4000","2.3570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-08-15","86.8","null","null","Mike Dunn",334393,445197,"null","foul",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",0,1,2012,"-0.35823333333333333333","0.57266666666666666667","0.2380","1.4300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-15","95.6","null","null","Mike Dunn",334393,445197,"null","called_strike",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",0,0,2012,"0.57696666666666666667","1.7566000000000000","-0.2590","2.3920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.1400","null","null","null","null","null","null",319488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-14","97.0","null","null","Mike Dunn",502126,445197,"field_out","hit_into_play",,,,,"6","Domonic Brown lines out to center fielder Justin Ruggiano.","R","L","L","MIA","PHI","X","8","line_drive",3,2,2012,"0.61732500000000000000","1.7050000000000000","0.3200","2.6400","null","null","400284.00",1,9,"Top","101.41","89.36",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2012-08-14","96.2","null","null","Mike Dunn",502126,445197,"null","foul",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",3,1,2012,"0.69525833333333333333","1.9572666666666667","-0.1100","2.0400","null","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-08-14","85.6","null","null","Mike Dunn",502126,445197,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",2,1,2012,"-0.33040000000000000000","0.48380000000000000000","-1.2100","1.7500","null","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
