"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-02","89.7","null","null","Aaron Laffey",408234,444836,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,1,2009,"0.49764166666666666667","1.3165666666666667","-1.3710","1.9880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-09-02","76.6","null","null","Aaron Laffey",408234,444836,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,1,2009,"-1.7533791666666667","-0.07075666666666666667","0.0580","0.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-09-02","80.8","null","null","Aaron Laffey",408234,444836,"null","swinging_strike",,,,,"14","null","R","R","L","DET","CLE","S","null","null",1,0,2009,"1.1657808333333333","0.68504000000000000000","0.9020","2.4010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-09-02","76.9","null","null","Aaron Laffey",408234,444836,"null","ball",,,,,"7","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"-1.3350441666666667","0.27224000000000000000","-0.4480","1.4320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-02","89.0","null","null","Aaron Laffey",120044,444836,"field_out","hit_into_play",,,,,"1","Magglio Ordonez flies out to left fielder Michael Brantley.","R","R","L","DET","CLE","X","7","fly_ball",0,0,2009,"0.54273166666666666667","1.4514433333333333","-0.8120","3.0570","null","null","430605.00",2,3,"Bot","87.35","107.43",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2009-09-02","90.3","null","null","Aaron Laffey",135784,444836,"field_out","hit_into_play",,,,,"1","Placido Polanco lines out to third baseman Jhonny Peralta.","R","R","L","DET","CLE","X","5","line_drive",0,2,2009,"0.82607500000000000000","1.16105000000000000000","-0.4280","2.5830","null","null","430605.00",1,3,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2009-09-02","76.9","null","null","Aaron Laffey",135784,444836,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",0,1,2009,"-1.4511091666666667","-0.10085666666666666667","0.0790","1.8030","null","null","430605.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-09-02","80.4","null","null","Aaron Laffey",135784,444836,"null","called_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,0,2009,"0.82802333333333333333","0.68833666666666666667","0.4800","2.8190","null","null","430605.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.3500","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-09-02","81.2","null","null","Aaron Laffey",430605,444836,"single","hit_into_play_no_out",,,,,"14","Ryan Raburn singles on a ground ball to third baseman Jhonny Peralta.","R","R","L","DET","CLE","X","null","ground_ball",2,1,2009,"1.0900741666666667","0.91251000000000000000","0.9530","1.7300","null","null","null",1,3,"Bot","116.47","182.73",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FF","2009-09-02","90.8","null","null","Aaron Laffey",430605,444836,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,1,2009,"0.46215416666666666667","1.4540233333333333","-2.0450","1.3650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-09-02","86.5","null","null","Aaron Laffey",430605,444836,"null","swinging_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",1,0,2009,"1.1400350000000000","0.33029000000000000000","0.4020","2.7990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-02","75.8","null","null","Aaron Laffey",430605,444836,"null","ball",,,,,"7","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"-1.3003916666666667","0.02527666666666666667","-0.6050","1.7790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.4900","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2009-09-02","85.8","null","null","Aaron Laffey",276361,444836,"strikeout","swinging_strike",,,,,"12","Adam Everett strikes out swinging.","R","R","L","DET","CLE","S","null","null",1,2,2009,"1.1796975000000000","0.22393666666666666667","1.0740","2.5740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2009-09-02","89.7","null","null","Aaron Laffey",276361,444836,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,2,2009,"0.58698666666666666667","1.28130666666666666667","0.2030","4.4030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-09-02","87.9","null","null","Aaron Laffey",276361,444836,"null","foul",,,,,"14","null","R","R","L","DET","CLE","S","null","null",0,1,2009,"1.4368775000000000","0.10253333333333333333","0.9290","1.8190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-02","86.7","null","null","Aaron Laffey",276361,444836,"null","called_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,0,2009,"0.58239416666666666667","1.3733266666666667","0.8040","3.1550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-02","89.4","null","null","Aaron Laffey",408042,444836,"grounded_into_double_play","hit_into_play",,,,,"4","Gerald Laird grounds into double play, shortstop Asdrubal Cabrera to second baseman Luis Valbuena to first baseman Andy Marte.    Wilkin Ramirez out at 2nd.","R","R","L","DET","CLE","X","6","ground_ball",1,1,2009,"1.0057391666666667","1.09612000000000000000","-0.3780","2.3370","null","null","457133.00",1,2,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2009-09-02","88.8","null","null","Aaron Laffey",408042,444836,"null","called_strike",,,,,"2","null","R","R","L","DET","CLE","S","null","null",1,0,2009,"1.0195166666666667","1.10859000000000000000","0.0100","3.0670","null","null","457133.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-09-02","87.2","null","null","Aaron Laffey",408042,444836,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"1.4619275000000000","0.38447000000000000000","-0.3370","1.2890","null","null","457133.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-02","86.9","null","null","Aaron Laffey",457133,444836,"walk","ball",,,,,"14","Wilkin Ramirez walks.","R","R","L","DET","CLE","B","null","null",3,0,2009,"0.70820083333333333333","1.8331400000000000","0.0980","1.5340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"FF","2009-09-02","87.6","null","null","Aaron Laffey",457133,444836,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",2,0,2009,"0.43181583333333333333","1.7469966666666667","0.0790","1.3310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-09-02","80.0","null","null","Aaron Laffey",457133,444836,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,0,2009,"1.3951275000000000","0.90061333333333333333","1.4550","1.9050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-02","87.9","null","null","Aaron Laffey",457133,444836,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"0.66088416666666666667","1.4335266666666667","-1.3220","2.0090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-02","89.0","null","null","Aaron Laffey",276346,444836,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to center fielder Grady Sizemore.","R","R","L","DET","CLE","X","8","fly_ball",1,1,2009,"0.60758333333333333333","1.5692633333333333","0.0010","2.1790","null","null","null",0,2,"Bot","135.54","86.35",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2009-09-02","90.0","null","null","Aaron Laffey",276346,444836,"null","ball",,,,,"11","null","R","R","L","DET","CLE","B","null","null",0,1,2009,"0.61370666666666666667","1.3049566666666667","-1.0290","2.8070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-02","87.8","null","null","Aaron Laffey",276346,444836,"null","foul",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,0,2009,"0.47467916666666666667","1.23873666666666666667","0.4710","2.7610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-09-02","87.8","null","null","Aaron Laffey",407801,444836,"field_out","hit_into_play",,,,,"9","Marcus Thames flies out to right fielder Shin-Soo Choo.","R","R","L","DET","CLE","X","9","fly_ball",1,1,2009,"1.2023816666666667","0.65508333333333333333","0.4360","1.8200","null","null","120044.00",2,1,"Bot","182.73","60.24",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2009-09-02","81.3","null","null","Aaron Laffey",407801,444836,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,1,2009,"0.86323250000000000000","0.92211333333333333333","1.1670","2.2460","null","null","120044.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-09-02","86.4","null","null","Aaron Laffey",407801,444836,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",0,0,2009,"1.1542300000000000","0.31208666666666666667","-0.7390","1.5210","null","null","120044.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-09-02","87.8","null","null","Aaron Laffey",408234,444836,"sac_fly","hit_into_play_score",,,,,"9","Miguel Cabrera out on a sacrifice fly to right fielder Shin-Soo Choo.    Placido Polanco scores.","R","R","L","DET","CLE","X","9","fly_ball",1,1,2009,"1.5639366666666667","0.18609666666666666667","0.6770","2.0000","135784.00","null","120044.00",1,1,"Bot","185.74","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2009-09-02","89.8","null","null","Aaron Laffey",408234,444836,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",1,0,2009,"0.61328916666666666667","1.25120666666666666667","-1.0070","2.2850","135784.00","null","120044.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-02","90.3","null","null","Aaron Laffey",408234,444836,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"0.68426416666666666667","1.5867500000000000","-1.3650","2.2090","135784.00","null","120044.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-09-02","87.0","null","null","Aaron Laffey",120044,444836,"single","hit_into_play_no_out",,,,,"9","Magglio Ordonez singles on a ground ball to second baseman Luis Valbuena.  Placido Polanco advances to 3rd, on throwing error by second baseman Luis Valbuena.","R","R","L","DET","CLE","X","null","ground_ball",1,1,2009,"1.4933791666666667","0.05552000000000000000","0.8100","1.9660","null","null","135784.00",1,1,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"SI","2009-09-02","86.1","null","null","Aaron Laffey",120044,444836,"null","called_strike",,,,,"12","null","R","R","L","DET","CLE","S","null","null",1,0,2009,"1.1344683333333333","-0.11433000000000000000","0.8440","2.7290","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-02","88.4","null","null","Aaron Laffey",120044,444836,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2009,"0.66366750000000000000","1.10830333333333333333","-1.0240","2.2740","null","null","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-02","89.9","null","null","Aaron Laffey",135784,444836,"single","hit_into_play_no_out",,,,,"1","Placido Polanco singles on a ground ball to left fielder Michael Brantley.","R","R","L","DET","CLE","X","null","ground_ball",0,1,2009,"0.64307083333333333333","1.12593333333333333333","-0.5150","2.8510","null","null","null",1,1,"Bot","72.29","114.46",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2009-09-02","87.4","null","null","Aaron Laffey",135784,444836,"null","called_strike",,,,,"11","null","R","R","L","DET","CLE","S","null","null",0,0,2009,"0.39618916666666666667","0.94605000000000000000","-0.4440","3.0490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2840","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-02","89.4","null","null","Aaron Laffey",430605,444836,"strikeout","swinging_strike",,,,,"12","Ryan Raburn strikes out swinging.","R","R","L","DET","CLE","S","null","null",1,2,2009,"0.21081916666666666667","0.85718333333333333333","0.3250","4.1450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SI","2009-09-02","87.2","null","null","Aaron Laffey",430605,444836,"null","foul",,,,,"14","null","R","R","L","DET","CLE","S","null","null",1,2,2009,"1.0602925000000000","-0.01027000000000000000","0.9620","2.0160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-09-02","89.3","null","null","Aaron Laffey",430605,444836,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",1,1,2009,"0.65295166666666666667","1.3816400000000000","0.8220","2.4480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-09-02","87.7","null","null","Aaron Laffey",430605,444836,"null","ball",,,,,"9","null","R","R","L","DET","CLE","B","null","null",0,1,2009,"1.4551083333333333","0.38217666666666666667","0.4370","1.6840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.4970","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-02","88.6","null","null","Aaron Laffey",430605,444836,"null","called_strike",,,,,"5","null","R","R","L","DET","CLE","S","null","null",0,0,2009,"0.68509916666666666667","1.5281266666666667","0.1780","2.2570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-08-27","88.3","null","null","Aaron Laffey",432928,444836,"double","hit_into_play_score",,,,,"4","Luke Scott doubles (17) on a line drive to center fielder Grady Sizemore.    Melvin Mora scores.","R","L","L","BAL","CLE","X","null","line_drive",3,2,2009,"0.57153916666666666667","1.9026566666666667","-0.6500","2.4500","null","null","206551.00",2,6,"Bot","168.67","36.14",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"6"
"FF","2009-08-27","87.4","null","null","Aaron Laffey",432928,444836,"null","foul",,,,,"11","null","R","L","L","BAL","CLE","S","null","null",3,1,2009,"0.78975250000000000000","1.9380600000000000","-1.3910","2.6910","null","null","206551.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-08-27","87.1","null","null","Aaron Laffey",432928,444836,"null","ball",,,,,"11","null","R","L","L","BAL","CLE","B","null","null",2,1,2009,"0.81243666666666666667","1.7983100000000000","-1.3320","3.0120","null","null","206551.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6330","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-08-27","87.5","null","null","Aaron Laffey",432928,444836,"null","ball",,,,,"11","null","R","L","L","BAL","CLE","B","null","null",1,1,2009,"0.78070666666666666667","1.4967366666666667","-2.0920","2.6330","null","null","206551.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6730","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-27","86.3","null","null","Aaron Laffey",432928,444836,"null","foul",,,,,"4","null","R","L","L","BAL","CLE","S","null","null",1,0,2009,"0.53994833333333333333","1.9767600000000000","-0.4020","2.4690","null","null","206551.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-08-27","76.6","null","null","Aaron Laffey",432928,444836,"null","ball",,,,,"13","null","R","L","L","BAL","CLE","B","null","null",0,0,2009,"-1.3214058333333333","0.44753666666666666667","-2.5900","1.7650","null","null","206551.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6360","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-27","85.8","null","null","Aaron Laffey",206551,444836,"single","hit_into_play_no_out",,,,,"8","Melvin Mora singles on a line drive to center fielder Grady Sizemore.","R","R","L","BAL","CLE","X","null","line_drive",1,0,2009,"0.50362583333333333333","1.8679700000000000","-0.0060","2.0930","null","null","null",2,6,"Bot","123.49","94.38",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SI","2009-08-27","84.5","null","null","Aaron Laffey",206551,444836,"null","ball",,,,,"14","null","R","R","L","BAL","CLE","B","null","null",0,0,2009,"1.8719125000000000","0.83783333333333333333","1.0010","1.2430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.7370","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-27","86.1","null","null","Aaron Laffey",455976,444836,"grounded_into_double_play","hit_into_play",,,,,"2","Nick Markakis grounds into double play, shortstop Asdrubal Cabrera to second baseman Luis Valbuena to first baseman Andy Marte.    Nolan Reimold out at 2nd.","R","L","L","BAL","CLE","X","6","ground_ball",2,2,2009,"0.67048666666666666667","1.8142200000000000","0.1150","3.2990","null","null","460099.00",0,6,"Bot","125.50","143.57",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2009-08-27","86.4","null","null","Aaron Laffey",455976,444836,"null","ball",,,,,"12","null","R","L","L","BAL","CLE","B","null","null",1,2,2009,"0.91555916666666666667","1.6695966666666667","1.7340","3.1930","null","null","460099.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.8090","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-08-27","85.6","null","null","Aaron Laffey",455976,444836,"null","called_strike",,,,,"7","null","R","L","L","BAL","CLE","S","null","null",1,1,2009,"0.41010583333333333333","1.6445133333333333","-0.7480","1.9010","null","null","460099.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.8110","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-08-27","75.4","null","null","Aaron Laffey",455976,444836,"null","ball",,,,,"13","null","R","L","L","BAL","CLE","B","null","null",0,1,2009,"-1.07953416666666666667","0.42876000000000000000","-1.1230","2.0470","null","null","460099.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7020","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-08-27","76.2","null","null","Aaron Laffey",455976,444836,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","CLE","S","null","null",0,0,2009,"-0.93271333333333333333","0.33860333333333333333","-1.2380","2.0910","null","null","460099.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-08-27","83.5","null","null","Aaron Laffey",460099,444836,"walk","ball",,,,,"12","Nolan Reimold walks.","R","R","L","BAL","CLE","B","null","null",3,0,2009,"0.80993166666666666667","1.5884700000000000","0.9150","3.2880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.7930","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FF","2009-08-27","85.3","null","null","Aaron Laffey",460099,444836,"null","ball",,,,,"12","null","R","R","L","BAL","CLE","B","null","null",2,0,2009,"0.91709000000000000000","1.5556466666666667","1.0720","3.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.8300","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-08-27","85.5","null","null","Aaron Laffey",460099,444836,"null","ball",,,,,"14","null","R","R","L","BAL","CLE","B","null","null",1,0,2009,"1.1602141666666667","2.0237733333333333","0.8240","1.4320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.8580","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-08-27","74.8","null","null","Aaron Laffey",460099,444836,"null","ball",,,,,"13","null","R","R","L","BAL","CLE","B","null","null",0,0,2009,"1.1401741666666667","1.3685966666666667","-0.8640","2.0510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.8290","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-08-27","77.6","null","null","Aaron Laffey",429712,444836,"force_out","hit_into_play",,,,,"11","Felix Pie grounds into a force out, second baseman Luis Valbuena to shortstop Asdrubal Cabrera.    Cesar Izturis out at 2nd.","R","L","L","BAL","CLE","X","4","ground_ball",0,2,2009,"-1.10667166666666666667","0.59373666666666666667","-0.6940","3.8760","null","null","285131.00",2,5,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",246096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
