"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-03","87.0","null","null","Matt Garza",406878,490063,"null","foul",,,,,"9","null","R","L","R","BAL","TB","S","null","null",0,2,2010,"0.51990833333333333333","-0.07520000000000000000","0.7260","1.7390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",265822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-09-03","92.2","null","null","Matt Garza",406878,490063,"null","foul",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,1,2010,"-0.41529166666666666667","1.05426666666666666667","-0.6320","2.6250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",265822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-09-03","91.4","null","null","Matt Garza",406878,490063,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2010,"-0.33875000000000000000","1.4369666666666667","-0.7710","2.3630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-08-28","87.7","null","null","Matt Garza",407849,490063,"strikeout","swinging_strike_blocked",,,,,"14","Bill Hall strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2010,"0.41553333333333333333","0.26020000000000000000","1.4900","0.8760","null","null","501888.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2010-08-28","94.2","null","null","Matt Garza",407849,490063,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",1,2,2010,"0.28193333333333333333","1.8540666666666667","1.9320","3.8950","null","null","501888.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-08-28","94.5","null","null","Matt Garza",407849,490063,"null","swinging_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",1,1,2010,"-0.49740000000000000000","1.9529666666666667","0.8250","2.8160","null","null","501888.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-08-28","94.5","null","null","Matt Garza",407849,490063,"null","ball",,,,,"9","null","R","R","R","TB","BOS","B","null","null",0,1,2010,"-0.11886666666666666667","2.2654333333333333","0.4670","1.8840","null","null","501888.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7390","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-08-28","87.3","null","null","Matt Garza",407849,490063,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",0,0,2010,"0.49764166666666666667","0.47233333333333333333","0.3330","3.3490","null","null","501888.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-28","95.5","null","null","Matt Garza",501888,490063,"single","hit_into_play_no_out",,,,,"5","Ryan Kalish singles on a soft line drive to right fielder Matt Joyce.","R","L","R","TB","BOS","X","null","line_drive",2,0,2010,"0.15529166666666666667","1.6620000000000000","-0.0500","2.4290","null","null","null",2,7,"Top","166.67","108.43",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2010-08-28","92.8","null","null","Matt Garza",501888,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,0,2010,"-0.01866666666666666667","2.1751333333333333","-1.2810","1.4320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-08-28","94.3","null","null","Matt Garza",501888,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2010,"0.18173333333333333333","1.7121666666666667","-0.7630","1.3220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-08-28","93.8","null","null","Matt Garza",537953,490063,"field_out","hit_into_play",,,,,"4","Daniel Nava flies out to center fielder B.  J.   Upton.","R","L","R","TB","BOS","X","8","fly_ball",2,0,2010,"-0.49879166666666666667","1.8540666666666667","-0.4170","2.9260","null","null","null",1,7,"Top","99.40","29.12",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2010-08-28","94.3","null","null","Matt Garza",537953,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,0,2010,"-0.25107500000000000000","1.8368666666666667","-1.5820","1.9540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-08-28","94.1","null","null","Matt Garza",537953,490063,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2010,"0.09684166666666666667","2.0705000000000000","1.3770","1.8300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-08-28","88.1","null","null","Matt Garza",136780,490063,"strikeout","swinging_strike",,,,,"14","Mike Lowell strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2010,"0.79406666666666666667","0.54686666666666666667","1.1220","2.2780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2010-08-28","94.3","null","null","Matt Garza",136780,490063,"null","foul",,,,,"4","null","R","R","R","TB","BOS","S","null","null",2,1,2010,"-0.86201666666666666667","2.1249666666666667","-0.5970","2.6610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-08-28","93.3","null","null","Matt Garza",136780,490063,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",1,1,2010,"0.20260833333333333333","2.1335666666666667","-1.1930","3.3190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-08-28","94.3","null","null","Matt Garza",136780,490063,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,1,2010,"0.00081666666666666667","1.8884666666666667","1.2430","3.5860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-08-28","93.1","null","null","Matt Garza",136780,490063,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2010,"-0.45565000000000000000","1.7451333333333333","-0.0640","2.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-08-28","93.6","null","null","Matt Garza",134181,490063,"grounded_into_double_play","hit_into_play",,,,,"8","Adrian Beltre grounds into double play, third baseman Evan Longoria to second baseman Ben Zobrist to first baseman Carlos Pena.    David Ortiz out at 2nd.","R","R","R","TB","BOS","X","5","ground_ball",2,0,2010,"-0.58646666666666666667","1.8096333333333333","-0.2480","1.9990","null","400121.00","120074.00",1,6,"Top","101.41","157.63",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2010-08-28","86.8","null","null","Matt Garza",134181,490063,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,0,2010,"0.57140000000000000000","0.84070000000000000000","1.6380","2.2640","null","400121.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-08-28","86.8","null","null","Matt Garza",134181,490063,"null","ball",,,,,"2","null","R","R","R","TB","BOS","B","null","null",0,0,2010,"0.51573333333333333333","0.11830000000000000000","-0.2560","3.5680","null","400121.00","120074.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.7400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-08-28","93.1","null","null","Matt Garza",120074,490063,"walk","ball",,,,,"13","David Ortiz walks.    Victor Martinez to 2nd.","R","L","R","TB","BOS","B","null","null",3,1,2010,"-0.34292500000000000000","1.7050000000000000","-1.9700","2.8980","null","null","400121.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2010-08-28","92.5","null","null","Matt Garza",120074,490063,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,1,2010,"-0.54193333333333333333","1.6433666666666667","-1.4490","4.3760","null","null","400121.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9600","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2010-08-28","85.9","null","null","Matt Garza",120074,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,1,2010,"-0.96082500000000000000","1.3380666666666667","-2.4480","2.2890","null","null","400121.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-08-28","91.3","null","null","Matt Garza",120074,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,1,2010,"-1.06937500000000000000","1.7508666666666667","-1.3690","2.7850","null","null","400121.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9800","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-08-28","93.6","null","null","Matt Garza",120074,490063,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-0.24690000000000000000","1.7637666666666667","-1.1240","2.6760","null","null","400121.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9110","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-08-28","93.4","null","null","Matt Garza",400121,490063,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a ground ball to right fielder Matt Joyce.","R","L","R","TB","BOS","X","null","ground_ball",0,0,2010,"-0.31230833333333333333","2.0877000000000000","-0.6410","2.4840","null","null","null",1,6,"Top","195.78","108.43",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FF","2010-08-28","91.3","null","null","Matt Garza",136770,490063,"field_out","hit_into_play",,,,,"4","J.  D.   Drew flies out to center fielder B.   Upton.","R","L","R","TB","BOS","X","8","fly_ball",0,1,2010,"-0.02701666666666666667","2.1163666666666667","-0.3610","2.4120","null","null","null",0,6,"Top","124.50","44.18",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2010-08-28","91.4","null","null","Matt Garza",136770,490063,"null","called_strike",,,,,"1","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-0.01031666666666666667","1.9157000000000000","-0.6400","3.2070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-08-28","94.0","null","null","Matt Garza",340192,490063,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","BOS","X","6","ground_ball",2,1,2010,"-0.27055833333333333333","1.8841666666666667","0.4000","2.1600","null","null","null",2,5,"Top","109.44","144.58",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2010-08-28","93.2","null","null","Matt Garza",340192,490063,"null","called_strike",,,,,"2","null","R","R","R","TB","BOS","S","null","null",2,0,2010,"-0.77990833333333333333","1.8884666666666667","0.1640","2.9690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-08-28","94.3","null","null","Matt Garza",340192,490063,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,0,2010,"-0.47652500000000000000","2.3227666666666667","0.6160","0.8880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-08-28","92.9","null","null","Matt Garza",340192,490063,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,0,2010,"-0.49740000000000000000","2.2926666666666667","-1.2030","3.1240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-08-28","93.6","null","null","Matt Garza",407849,490063,"field_out","hit_into_play",,,,,"11","Bill Hall flies out to left fielder Carl Crawford.","R","R","R","TB","BOS","X","7","fly_ball",1,0,2010,"-1.2155000000000000","2.0504333333333333","-1.1620","3.0520","null","null","null",1,5,"Top","69.28","95.38",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2010-08-28","91.9","null","null","Matt Garza",407849,490063,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2010,"-0.47374166666666666667","2.1407333333333333","1.0410","2.3600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-08-28","90.0","null","null","Matt Garza",501888,490063,"field_out","hit_into_play",,,,,"4","Ryan Kalish flies out to center fielder B.  J.   Upton.","R","L","R","TB","BOS","X","8","fly_ball",0,1,2010,"-0.66440000000000000000","1.9587000000000000","-0.8040","2.5890","null","null","null",0,5,"Top","100.40","47.19",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2010-08-28","90.9","null","null","Matt Garza",501888,490063,"null","foul",,,,,"7","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"-0.11747500000000000000","1.6175666666666667","-0.8070","2.0360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-08-28","92.5","null","null","Matt Garza",537953,490063,"field_out","hit_into_play",,,,,"14","Daniel Nava flies out to left fielder Carl Crawford.","R","L","R","TB","BOS","X","7","fly_ball",2,2,2010,"-0.01588333333333333333","1.5903333333333333","0.2940","1.6180","null","120074.00","null",2,4,"Top","52.21","107.43",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2010-08-28","93.8","null","null","Matt Garza",537953,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,2,2010,"-0.03258333333333333333","1.3782000000000000","-1.2560","2.2350","null","120074.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-08-28","94.6","null","null","Matt Garza",537953,490063,"null","called_strike",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2010,"-0.05345833333333333333","1.9357666666666667","-0.7120","2.5470","null","120074.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-08-28","93.9","null","null","Matt Garza",537953,490063,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",1,0,2010,"-0.26499166666666666667","1.9228666666666667","-0.7170","1.9760","null","120074.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-08-28","93.8","null","null","Matt Garza",537953,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2010,"-0.51131666666666666667","1.9185666666666667","-1.0010","1.5020","null","120074.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-08-28","95.0","null","null","Matt Garza",136780,490063,"field_out","hit_into_play",,,,,"13","Mike Lowell flies out to left fielder Carl Crawford.","R","R","R","TB","BOS","X","7","fly_ball",2,2,2010,"-0.17592500000000000000","1.9945333333333333","-1.5340","2.4270","null","120074.00","null",1,4,"Top","70.28","96.39",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2010-08-28","89.7","null","null","Matt Garza",136780,490063,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,2,2010,"0.68690833333333333333","0.82063333333333333333","1.4130","1.0250","null","120074.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2010-08-28","88.0","null","null","Matt Garza",136780,490063,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,2,2010,"0.76345000000000000000","0.38203333333333333333","0.4890","0.8790","null","120074.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2010-08-28","86.4","null","null","Matt Garza",136780,490063,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",0,2,2010,"0.43362500000000000000","0.42360000000000000000","0.7500","2.5280","null","120074.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-08-28","93.8","null","null","Matt Garza",136780,490063,"null","foul",,,,,"13","null","R","R","R","TB","BOS","S","null","null",0,1,2010,"-0.92464166666666666667","1.9343333333333333","-1.2530","2.1580","null","120074.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-08-28","94.1","null","null","Matt Garza",136780,490063,"null","called_strike",,,,,"4","null","R","R","R","TB","BOS","S","null","null",0,0,2010,"-0.06876666666666666667","1.5502000000000000","-0.4700","2.6630","null","120074.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-08-28","94.2","null","null","Matt Garza",134181,490063,"sac_fly","hit_into_play_score",,,,,"13","Adrian Beltre out on a sacrifice fly to left fielder Carl Crawford.    Victor Martinez scores.","R","R","R","TB","BOS","X","7","fly_ball",1,1,2010,"-0.71728333333333333333","1.9458000000000000","-1.0630","2.5010","400121.00","120074.00","null",0,4,"Top","65.26","92.37",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2010-08-28","93.3","null","null","Matt Garza",134181,490063,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",1,0,2010,"-1.14313333333333333333","1.5516333333333333","-1.2550","3.3950","400121.00","120074.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-08-28","93.1","null","null","Matt Garza",134181,490063,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,0,2010,"-0.29978333333333333333","1.7451333333333333","-1.2330","2.8820","400121.00","120074.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-08-28","93.8","null","null","Matt Garza",120074,490063,"double","hit_into_play_no_out",,,,,"1","David Ortiz doubles (29) on a fly ball to center fielder B.  J.   Upton.    Victor Martinez to 3rd.","R","L","R","TB","BOS","X","null","fly_ball",0,2,2010,"-0.50296666666666666667","1.7179000000000000","-0.4530","3.4200","null","null","400121.00",0,4,"Top","143.57","30.12",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"3"
"FF","2010-08-28","93.3","null","null","Matt Garza",120074,490063,"null","foul",,,,,"12","null","R","L","R","TB","BOS","S","null","null",0,1,2010,"-0.29282500000000000000","1.7279333333333333","0.6730","3.9710","null","null","400121.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-08-28","90.9","null","null","Matt Garza",120074,490063,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",0,0,2010,"0.19982500000000000000","1.6003666666666667","-1.0110","2.5110","null","null","400121.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-08-28","95.3","null","null","Matt Garza",400121,490063,"single","hit_into_play_no_out",,,,,"5","Victor Martinez singles on a line drive to right fielder Matt Joyce.","R","L","R","TB","BOS","X","null","line_drive",3,1,2010,"-0.27612500000000000000","2.0576000000000000","-0.2300","2.3110","null","null","null",0,4,"Top","156.63","98.39",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"CH","2010-08-28","87.1","null","null","Matt Garza",400121,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",2,1,2010,"-0.46400000000000000000","1.6691666666666667","-0.9100","-0.0380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2010-08-28","85.9","null","null","Matt Garza",400121,490063,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,1,2010,"-0.62543333333333333333","1.23343333333333333333","-1.5110","3.0590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7300","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-08-28","93.7","null","null","Matt Garza",400121,490063,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",1,0,2010,"-0.42781666666666666667","2.0447000000000000","-0.7670","3.4220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-08-28","91.7","null","null","Matt Garza",400121,490063,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2010,"-0.38745833333333333333","1.9458000000000000","-2.0740","1.9880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-08-28","93.3","null","null","Matt Garza",136770,490063,"field_out","hit_into_play",,,,,"11","J.  D.   Drew grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TB","BOS","X","4","ground_ball",1,1,2010,"-0.48626666666666666667","1.7795333333333333","-0.8470","2.8180","null","null","340192.00",2,3,"Top","147.59","141.57",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",265736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
