"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-04-18","92.1","null","null","Chris Volstad",407833,458690,"null","foul",,,,,"8","null","R","R","R","COL","NYM","S","null","null",0,0,2013,"-1.2600333333333333","0.72030000000000000000","0.1570","1.9920","null","431151.00","477195.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-04-18","92.5","null","null","Chris Volstad",477195,458690,"single","hit_into_play_score",,,,,"7","Ike Davis singles on a line drive to center fielder Dexter Fowler.   Jordany Valdespin scores.    David Wright to 2nd.","R","L","R","COL","NYM","X","null","line_drive",3,2,2013,"-1.00814166666666666667","0.92526666666666666667","-0.6640","1.9450","null","518170.00","431151.00",2,8,"Top","139.56","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"FF","2013-04-18","92.6","null","null","Chris Volstad",477195,458690,"null","blocked_ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",2,2,2013,"-0.80913333333333333333","1.25350000000000000000","-0.3410","0.7960","null","518170.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2013-04-18","92.0","null","null","Chris Volstad",477195,458690,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",2,2,2013,"-0.82861666666666666667","0.74036666666666666667","-0.1110","2.4640","null","518170.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2013-04-18","91.4","null","null","Chris Volstad",477195,458690,"null","swinging_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",2,1,2013,"-0.96082500000000000000","0.78623333333333333333","-0.7570","2.1080","null","518170.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-04-18","91.5","null","null","Chris Volstad",477195,458690,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",2,0,2013,"-0.68945000000000000000","0.57410000000000000000","-0.8150","3.0510","null","518170.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-04-18","90.3","null","null","Chris Volstad",477195,458690,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",1,0,2013,"-0.79660833333333333333","0.46803333333333333333","-1.7050","2.1240","null","518170.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-04-18","91.5","null","null","Chris Volstad",477195,458690,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,0,2013,"-0.89959166666666666667","0.70740000000000000000","-1.1180","1.5120","null","518170.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2013-04-18","78.0","null","null","Chris Volstad",431151,458690,"walk","blocked_ball",,,,,"14","David Wright walks.","R","R","R","COL","NYM","B","null","null",3,2,2013,"0.83720833333333333333","-0.27730000000000000000","1.1530","0.7240","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2013-04-18","90.1","null","null","Chris Volstad",431151,458690,"null","ball",,,,,"13","null","R","R","R","COL","NYM","B","null","null",2,2,2013,"-0.82026666666666666667","1.3036666666666667","-1.5850","1.8930","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2013-04-18","84.5","null","null","Chris Volstad",431151,458690,"null","foul",,,,,"7","null","R","R","R","COL","NYM","S","null","null",2,2,2013,"-0.70754166666666666667","0.56550000000000000000","-0.7490","2.0970","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-04-18","91.7","null","null","Chris Volstad",431151,458690,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,2,2013,"-0.95386666666666666667","1.04996666666666666667","1.0480","1.5150","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-04-18","91.8","null","null","Chris Volstad",431151,458690,"null","foul",,,,,"7","null","R","R","R","COL","NYM","S","null","null",1,1,2013,"-0.70058333333333333333","0.98690000000000000000","-0.5840","1.5420","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-04-18","83.1","null","null","Chris Volstad",431151,458690,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,1,2013,"-0.57811666666666666667","0.42360000000000000000","-1.6050","2.8330","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-04-18","90.2","null","null","Chris Volstad",431151,458690,"null","foul",,,,,"7","null","R","R","R","COL","NYM","S","null","null",0,0,2013,"-0.61569166666666666667","1.2993666666666667","-0.4550","1.8170","null","518170.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-04-18","91.3","null","null","Chris Volstad",502517,458690,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out, second baseman Josh Rutledge to first baseman Todd Helton.   Jordany Valdespin to 2nd.","R","L","R","COL","NYM","X","4","ground_ball",2,1,2013,"-0.76599166666666666667","1.12880000000000000000","-0.1770","1.4320","null","null","518170.00",1,8,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-04-18","91.5","null","null","Chris Volstad",502517,458690,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",1,1,2013,"-0.54889166666666666667","1.00266666666666666667","-1.4490","2.2790","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-04-18","83.7","null","null","Chris Volstad",502517,458690,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,1,2013,"-0.57811666666666666667","0.49670000000000000000","-1.7800","2.4330","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-04-18","90.6","null","null","Chris Volstad",502517,458690,"null","foul",,,,,"7","null","R","L","R","COL","NYM","S","null","null",0,0,2013,"-1.17096666666666666667","0.93960000000000000000","-0.4770","1.7930","null","null","518170.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-04-18","83.6","null","null","Chris Volstad",518170,458690,"single","hit_into_play_no_out",,,,,"7","Jordany Valdespin singles on a line drive to center fielder Dexter Fowler.","R","L","R","COL","NYM","X","null","line_drive",2,2,2013,"-0.69362500000000000000","0.72746666666666666667","-0.7750","1.8830","null","null","null",1,8,"Top","109.44","85.34",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"CU","2013-04-18","79.0","null","null","Chris Volstad",518170,458690,"null","foul",,,,,"14","null","R","L","R","COL","NYM","S","null","null",2,2,2013,"0.91931666666666666667","-0.35613333333333333333","0.3480","1.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-04-18","90.6","null","null","Chris Volstad",518170,458690,"null","ball",,,,,"12","null","R","L","R","COL","NYM","B","null","null",1,2,2013,"-0.73398333333333333333","1.06430000000000000000","0.7800","3.9620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-04-18","84.1","null","null","Chris Volstad",518170,458690,"null","foul",,,,,"8","null","R","L","R","COL","NYM","S","null","null",1,1,2013,"-0.91629166666666666667","0.89373333333333333333","-0.1460","1.9400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-04-18","90.6","null","null","Chris Volstad",518170,458690,"null","called_strike",,,,,"7","null","R","L","R","COL","NYM","S","null","null",1,0,2013,"-1.04571666666666666667","0.99406666666666666667","-0.4900","1.9850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-04-18","89.6","null","null","Chris Volstad",518170,458690,"null","ball",,,,,"12","null","R","L","R","COL","NYM","B","null","null",0,0,2013,"-0.55724166666666666667","1.5201000000000000","1.1200","3.6370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-04-18","76.3","null","null","Chris Volstad",518577,458690,"field_out","hit_into_play",,,,,"5","Collin Cowgill grounds out, third baseman Chris Nelson to first baseman Todd Helton.","R","R","R","COL","NYM","X","5","ground_ball",0,1,2013,"1.0682250000000000","-0.31026666666666666667","0.1710","2.1130","null","null","null",0,8,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-04-18","90.5","null","null","Chris Volstad",518577,458690,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2013,"-0.67414166666666666667","1.06143333333333333333","0.0560","2.6920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-04-10","91.5","null","null","Chris Volstad",217096,458690,"single","hit_into_play_no_out",,,,,"4","Barry Zito singles on a ground ball to left fielder Carlos Gonzalez.   Brandon Crawford to 2nd.","R","L","R","SF","COL","X","null","ground_ball",1,1,2013,"-1.2656000000000000","0.88370000000000000000","-0.7430","2.5600","null","null","543063.00",2,6,"Bot","91.37","104.42",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SI","2013-04-10","91.9","null","null","Chris Volstad",217096,458690,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2013,"-1.2948250000000000","0.87796666666666666667","-2.2240","3.7910","null","null","543063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-04-10","92.6","null","null","Chris Volstad",217096,458690,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2013,"-1.2280250000000000","1.06286666666666666667","-0.3050","3.0170","null","null","543063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-04-10","91.4","null","null","Chris Volstad",543063,458690,"force_out","hit_into_play_score",,,,,"2","Brandon Crawford pops into a force out, shortstop Troy Tulowitzki to second baseman Josh Rutledge.   Brandon Belt scores.    Andres Torres out at 2nd.    Brandon Crawford to 1st.","R","L","R","SF","COL","X","6","popup",1,1,2013,"-1.01092500000000000000","1.18756666666666666667","-0.0930","3.2570","474832.00","null","400083.00",1,6,"Bot","130.52","113.45",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2013-04-10","91.4","null","null","Chris Volstad",543063,458690,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,0,2013,"-1.17375000000000000000","0.84643333333333333333","-0.6230","2.1470","474832.00","null","400083.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-04-10","92.1","null","null","Chris Volstad",543063,458690,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.81748333333333333333","1.23486666666666666667","0.8400","2.8180","474832.00","null","400083.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-04-10","91.7","null","null","Chris Volstad",400083,458690,"single","hit_into_play_no_out",,,,,"5","Andres Torres singles on a line drive to center fielder Eric Young Jr.   Brandon Belt to 3rd.","R","L","R","SF","COL","X","null","line_drive",2,2,2013,"-1.2781250000000000","1.02130000000000000000","-0.2450","2.7280","null","474832.00","null",1,6,"Bot","143.57","85.34",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"CU","2013-04-10","80.5","null","null","Chris Volstad",400083,458690,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",2,2,2013,"1.3159416666666667","-0.32173333333333333333","0.0520","2.9160","null","474832.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2013-04-10","84.6","null","null","Chris Volstad",400083,458690,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,1,2013,"-1.14452500000000000000","0.34190000000000000000","-1.0050","0.8050","null","474832.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2013-04-10","79.3","null","null","Chris Volstad",400083,458690,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2013,"0.55887500000000000000","-0.25436666666666666667","-1.1420","3.4390","null","474832.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-04-10","91.7","null","null","Chris Volstad",400083,458690,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2013,"-1.4353833333333333","0.97973333333333333333","-0.8990","2.1570","null","474832.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-04-10","92.2","null","null","Chris Volstad",400083,458690,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-1.12365000000000000000","0.74610000000000000000","-1.1480","2.7340","null","474832.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-04-10","92.1","null","null","Chris Volstad",474832,458690,"double","hit_into_play_no_out",,,,,"7","Brandon Belt doubles (2) on a line drive to left fielder Carlos Gonzalez.","R","L","R","SF","COL","X","null","line_drive",3,1,2013,"-1.17792500000000000000","0.80486666666666666667","-0.2870","1.8040","null","null","null",1,6,"Bot","70.28","65.26",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"CH","2013-04-10","85.0","null","null","Chris Volstad",474832,458690,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,1,2013,"-0.99840000000000000000","0.58126666666666666667","-0.7330","0.7650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-04-10","91.8","null","null","Chris Volstad",474832,458690,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",2,0,2013,"-1.06798333333333333333","0.66296666666666666667","-1.0530","2.3760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-04-10","85.0","null","null","Chris Volstad",474832,458690,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,0,2013,"-1.3310083333333333","0.71170000000000000000","0.5820","1.2300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-04-10","91.3","null","null","Chris Volstad",474832,458690,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-1.08885833333333333333","0.93960000000000000000","-1.3890","1.8320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-04-10","79.0","null","null","Chris Volstad",435078,458690,"field_out","hit_into_play",,,,,"9","Joaquin Arias grounds out, shortstop Troy Tulowitzki to first baseman Jordan Pacheco.","R","R","R","SF","COL","X","6","ground_ball",1,2,2013,"0.58114166666666666667","-1.0685000000000000","0.2940","1.6130","null","null","null",0,6,"Bot","118.47","148.59",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-04-10","89.7","null","null","Chris Volstad",435078,458690,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,2,2013,"-0.86897500000000000000","1.08293333333333333333","-0.9930","4.9390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-04-10","90.9","null","null","Chris Volstad",435078,458690,"null","called_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,1,2013,"-1.3532750000000000","0.71456666666666666667","0.9530","2.3760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-04-10","89.8","null","null","Chris Volstad",435078,458690,"null","called_strike",,,,,"11","null","R","R","R","SF","COL","S","null","null",0,0,2013,"-0.98170000000000000000","0.48093333333333333333","-0.8330","2.7460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-04-10","80.0","null","null","Chris Volstad",452254,458690,"strikeout","swinging_strike_blocked",,,,,"9","Hunter Pence strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2013,"0.59227500000000000000","-0.44930000000000000000","0.3430","1.5460","null","340192.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2013-04-10","80.7","null","null","Chris Volstad",452254,458690,"null","swinging_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",1,1,2013,"0.64237500000000000000","-0.8850333333333333","-0.4610","1.2330","null","340192.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-04-10","92.0","null","null","Chris Volstad",452254,458690,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",1,0,2013,"-1.5815083333333333","0.78193333333333333333","0.2200","2.9380","null","340192.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2013-04-10","78.8","null","null","Chris Volstad",452254,458690,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,0,2013,"1.1294583333333333","-0.21423333333333333333","1.0300","3.5290","null","340192.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-04-10","91.7","null","null","Chris Volstad",457763,458690,"single","hit_into_play_score",,,,,"11","Buster Posey singles on a sharp line drive to left fielder Carlos Gonzalez.   Barry Zito scores.    Marco Scutaro to 2nd.","R","R","R","SF","COL","X","null","line_drive",2,2,2013,"-1.07076666666666666667","0.98690000000000000000","-1.1110","2.8660","217096.00","null","340192.00",2,5,"Bot","85.34","100.40",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"CU","2013-04-10","79.7","null","null","Chris Volstad",457763,458690,"null","foul",,,,,"2","null","R","R","R","SF","COL","S","null","null",2,1,2013,"0.65350833333333333333","-0.53243333333333333333","0.0240","3.1360","217096.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2013-04-10","92.3","null","null","Chris Volstad",457763,458690,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2013,"-1.18627500000000000000","0.72890000000000000000","-1.4590","3.4740","217096.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-04-10","92.4","null","null","Chris Volstad",457763,458690,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",1,0,2013,"-1.2544666666666667","0.70023333333333333333","-0.6750","2.6400","217096.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-04-10","92.0","null","null","Chris Volstad",457763,458690,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2013,"-1.17096666666666666667","0.69020000000000000000","-1.8280","3.3120","217096.00","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-04-10","92.2","null","null","Chris Volstad",340192,458690,"single","hit_into_play_no_out",,,,,"5","Marco Scutaro singles on a soft line drive to right fielder Michael Cuddyer.   Barry Zito to 3rd.","R","R","R","SF","COL","X","null","line_drive",2,1,2013,"-1.4520833333333333","1.05856666666666666667","0.1850","2.5590","null","217096.00","null",2,5,"Bot","160.64","119.48",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CU","2013-04-10","79.5","null","null","Chris Volstad",340192,458690,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2013,"0.86225833333333333333","-0.9280333333333333","1.1520","1.4830","null","217096.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-04-10","92.3","null","null","Chris Volstad",340192,458690,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",1,0,2013,"-1.4646083333333333","0.94963333333333333333","-1.3310","2.3220","null","217096.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
