"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-21","82.2","-0.5589","5.8191","Tyler Pill",400284,543652,"strikeout","called_strike",,,,,"5","Chase Utley called out on strikes.  ","R","L","R","LAD","NYM","S","null","null",3,2,2017,"0.5756","0.4850","-0.1314","2.3247","null","null","null",2,4,"Bot","null","null",,,518595,,"170622_033952",,,,,,,"3.5036","1.6034","null","null","null","81.8220","2596","5.7160",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.7854","0.000","0.000","0.00",1,0,0,"null",37,"6"
"FF","2017-06-21","89.1","-0.1947","6.0786","Tyler Pill",400284,543652,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",2,2,2017,"-0.7184","1.6808","1.1330","2.5996","null","null","null",2,4,"Bot","null","null",,,518595,,"170622_033929",,,,,,,"3.5521","1.7007","null","null","null","88.5950","2141","5.9470",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5546","0.000","0.000","null","null","null","null","null",37,"5"
"SL","2017-06-21","83.2","-0.5202","5.8094","Tyler Pill",400284,543652,"null","called_strike",,,,,"9","null","R","L","R","LAD","NYM","S","null","null",2,1,2017,"0.7042","0.7110","0.6309","2.0264","null","null","null",2,4,"Bot","null","null",,,518595,,"170622_033910",,,,,,,"3.5036","1.6228","null","null","null","83.0730","2464","5.9310",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5701","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2017-06-21","88.6","-0.4659","5.9017","Tyler Pill",400284,543652,"null","called_strike",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",2,0,2017,"-0.9364","1.1661","-0.3008","2.8580","null","null","null",2,4,"Bot","null","null",,,518595,,"170622_033853",,,,,,,"3.4455","1.5743","null","null","null","88.1320","2129","6.0580",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.4431","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2017-06-21","80.2","-0.5767","5.9109","Tyler Pill",400284,543652,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"-1.0240","0.8698","-1.5209","3.6471","null","null","null",2,4,"Bot","null","null",,,518595,,"170622_033833",,,,,,,"3.5715","1.6619","null","null","null","79.5700","1344","5.8770",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.6238","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2017-06-21","76.9","-0.0487","6.3000","Tyler Pill",400284,543652,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"0.7285","-0.0242","1.3940","0.8108","null","null","null",2,4,"Bot","null","null",,,518595,,"170622_033813",,,,,,,"3.4358","1.6328","null","null","null","75.9170","2299","5.6320",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.8696","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2017-06-21","80.2","-0.5434","5.8327","Tyler Pill",448179,543652,"field_out","hit_into_play",,,,,"11","Rich Hill grounds out, second baseman Gavin Cecchini to first baseman Wilmer Flores.  ","R","L","R","LAD","NYM","X","4","ground_ball",2,2,2017,"-0.9770","0.9740","-1.5998","3.1750","null","null","null",1,4,"Bot","145.29","158.69",,,518595,,"170622_033729",,,,,,,"3.1945","1.4871","15","63.8","-13.5040","79.7910","1515","5.9150",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5856","0.050","0.047","0.00",1,0,0,2,36,"5"
"SI","2017-06-21","89.1","-0.4987","6.0439","Tyler Pill",448179,543652,"null","foul_tip",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",2,1,2017,"-1.1813","1.3304","-1.0449","2.7383","null","null","null",1,4,"Bot","null","null",,,518595,,"170622_033711",,,,,,,"3.1945","1.4871","null","null","null","88.6130","2074","5.8870",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.6137","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2017-06-21","75.8","-0.2365","6.3352","Tyler Pill",448179,543652,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",1,1,2017,"-0.0219","0.0663","-0.4371","3.8152","null","null","null",1,4,"Bot","null","null",,,518595,,"170622_033655",,,,,,,"3.4724","1.7197","null","null","null","74.9720","2010","5.5530",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.9483","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-06-21","90.3","-0.2451","6.1595","Tyler Pill",448179,543652,"null","called_strike",,,,,"2","null","R","L","R","LAD","NYM","S","null","null",1,0,2017,"-0.7877","1.4631","-0.2075","3.5405","null","null","null",1,4,"Bot","null","null",,,518595,,"170622_033638",,,,,,,"3.6816","1.8846","null","null","null","90.5180","1948","6.2880",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.2136","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2017-06-21","88.5","-0.3390","6.0665","Tyler Pill",448179,543652,"null","ball",,,,,"4","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"-1.0138","1.2306","-0.7260","2.9093","null","null","null",1,4,"Bot","null","null",,,518595,,"170622_033625",,,,,,,"3.5200","1.7190","null","null","null","88.4950","2012","6.1580",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.3432","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2017-06-21","91.3","0.1989","6.2485","Tyler Pill",624577,543652,"home_run","hit_into_play_score",,,,,"5","Yasiel Puig homers (13) on a fly ball to left center field.   Logan Forsythe scores.    Joc Pederson scores.  ","R","R","R","LAD","NYM","X","null","fly_ball",3,1,2017,"-0.9887","1.4638","-0.0005","2.6338","null","523253.00","592626.00",1,4,"Bot","71.31","34.13",,,518595,,"170622_033532",,,,,,,"3.5363","1.5273","409","104.8","28.2720","90.8100","2387","5.9220",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5792","0.910","1.775","2.00",1,0,3,6,35,"5"
"CH","2017-06-21","82.0","-0.5391","5.7737","Tyler Pill",624577,543652,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",2,1,2017,"-0.8081","0.9970","1.4795","1.2354","null","523253.00","592626.00",1,4,"Bot","null","null",,,518595,,"170622_033457",,,,,,,"3.5363","1.6145","null","null","null","82.1970","1431","6.1620",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.3389","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2017-06-21","81.3","-0.5770","5.8946","Tyler Pill",624577,543652,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","NYM","S","null","null",2,0,2017,"-0.8044","0.9018","0.0054","0.9688","null","523253.00","592626.00",1,4,"Bot","null","null",,,518595,,"170622_033429",,,,,,,"3.5363","1.5273","null","null","null","82.3210","1499","6.8620",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"53.6391","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-06-21","90.5","0.0763","6.2933","Tyler Pill",624577,543652,"null","ball",,,,,"13","null","R","R","R","LAD","NYM","B","null","null",1,0,2017,"-0.9706","1.6068","-1.5014","1.7856","null","523253.00","592626.00",1,4,"Bot","null","null",,,518595,,"170622_033300",,,,,,,"3.6042","1.6533","null","null","null","90.1180","2343","6.0590",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.4418","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2017-06-21","89.6","-0.0601","6.1019","Tyler Pill",624577,543652,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"-1.1425","1.0651","-1.4152","3.5078","null","523253.00","592626.00",1,4,"Bot","null","null",,,518595,,"170622_033233",,,,,,,"3.6236","1.6048","null","null","null","89.2840","2326","5.9100",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5906","0.000","0.000","null","null","null","null","null",35,"1"
"null","2017-06-21","null","null","null","Tyler Pill",592626,543652,"intent_walk","automatic_ball",,,,,"null","Tyler Pill intentionally walks Joc Pederson.  ","R","L","R","LAD","NYM","B","null","null",3,0,2017,"null","null","null","null","null","523253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491179,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",34,"4"
"null","2017-06-21","null","null","null","Tyler Pill",592626,543652,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",2,0,2017,"null","null","null","null","null","523253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491179,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2017-06-21","77.5","-0.1845","6.3872","Tyler Pill",592626,543652,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"0.1733","-0.3020","0.8628","1.3936","null","523253.00","null",1,4,"Bot","null","null",,,518595,,"170622_033118",,,,,,,"3.4627","1.6124","null","null","null","76.2770","2448","5.4690",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"55.0319","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-06-21","81.3","-0.5992","5.8543","Tyler Pill",592626,543652,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"-0.5305","1.0664","0.2795","0.6703","null","523253.00","null",1,4,"Bot","null","null",,,518595,,"170622_033046",,,,,,,"3.5693","1.6802","null","null","null","81.2160","1444","6.2370",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.2640","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2017-06-21","90.1","-0.2252","6.0648","Tyler Pill",518735,543652,"field_out","hit_into_play",,,,,"5","Yasmani Grandal lines out sharply to left fielder Yoenis Cespedes.  ","R","L","R","LAD","NYM","X","7","line_drive",0,0,2017,"-1.0520","1.3440","-0.1135","2.2542","null","523253.00","null",0,4,"Bot","71.27","61.81",,,518595,,"170622_032936",,,,,,,"3.2045","1.4066","349","103.0","20.3620","89.5450","2298","5.9590",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5416","0.682","0.969","0.00",1,0,0,5,33,"1"
"SL","2017-06-21","82.7","-0.4268","6.2427","Tyler Pill",523253,543652,"double","hit_into_play_score",,,,,"5","Logan Forsythe doubles (4) on a sharp line drive to center fielder Curtis Granderson.   Cody Bellinger scores.  ","R","R","R","LAD","NYM","X","null","line_drive",0,0,2017,"0.1999","0.8119","-0.0070","2.3789","641355.00","null","null",0,4,"Bot","99.90","72.72",,,518595,,"170622_032832",,,,,,,"3.3352","1.4267","307","102.6","18.7540","81.4110","2629","5.5740",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.9271","0.635","0.856","1.25",1,1,1,5,32,"1"
"CU","2017-06-21","76.3","-0.0509","6.3250","Tyler Pill",641355,543652,"double","hit_into_play_no_out",,,,,"5","Cody Bellinger doubles (11) on a sharp ground ball to right fielder Jay Bruce.  Cody Bellinger advances to 3rd, on a throwing error by right fielder Jay Bruce.  ","R","L","R","LAD","NYM","X","null","ground_ball",3,2,2017,"0.3103","-0.1569","0.0384","2.7762","null","null","null",0,4,"Bot","192.11","120.53",,,518595,,"170622_032732",,,,,,,"3.8018","1.4941","117","102.8","6.9160","75.8620","2082","5.7650",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.7359","0.693","0.661","1.25",1,1,1,4,31,"6"
"CH","2017-06-21","81.7","-0.4542","5.8671","Tyler Pill",641355,543652,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","NYM","S","null","null",3,1,2017,"-0.3896","0.7592","0.5877","1.2378","null","null","null",0,4,"Bot","null","null",,,518595,,"170622_032706",,,,,,,"3.8018","1.4941","null","null","null","81.4380","1343","5.9820",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5195","0.000","0.000","null","null","null","null","null",31,"5"
"CH","2017-06-21","81.7","-0.4015","5.8024","Tyler Pill",641355,543652,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",2,1,2017,"-0.6353","0.5245","-0.3007","1.4117","null","null","null",0,4,"Bot","null","null",,,518595,,"170622_032646",,,,,,,"3.7921","1.6880","null","null","null","81.4230","1344","5.9610",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5401","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2017-06-21","88.7","-0.0574","6.3367","Tyler Pill",641355,543652,"null","foul",,,,,"12","null","R","L","R","LAD","NYM","S","null","null",2,0,2017,"0.2528","2.1540","1.4975","3.1014","null","null","null",0,4,"Bot","null","null",,,518595,,"170622_032626",,,,,,,"3.8018","1.4941","360","101.4","33.7846","88.1720","2168","6.1530",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.3478","0.000","0.000","null","null","null","null",6,31,"3"
"FF","2017-06-21","89.9","-0.1282","6.2473","Tyler Pill",641355,543652,"null","ball",,,,,"12","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"-0.0445","1.7545","1.2080","4.7063","null","null","null",0,4,"Bot","null","null",,,518595,,"170622_032600",,,,,,,"3.6952","1.6783","null","null","null","89.4380","2389","5.9070",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5946","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2017-06-21","73.5","-0.4281","6.3115","Tyler Pill",641355,543652,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"0.1079","-0.4312","-1.2587","3.0263","null","null","null",0,4,"Bot","null","null",,,518595,,"170622_032544",,,,,,,"3.7437","1.6686","null","null","null","72.2280","2259","5.3130",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"55.1886","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2017-06-21","91.8","0.1560","6.2591","Tyler Pill",621035,543652,"force_out","hit_into_play",,,,,"11","Chris Taylor grounds into a force out, fielded by third baseman T.  J.   Rivera.   Yasiel Puig out at 3rd.  ","R","R","R","LAD","NYM","X","5","ground_ball",2,2,2017,"-1.1341","1.2594","-0.9030","2.8577","null","624577.00","608369.00",2,3,"Bot","99.26","168.99",,,518595,,"170622_030726",,,,,,,"3.3855","1.4468","7","41.7","-24.3680","92.3410","2265","6.5420",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"53.9596","0.174","0.162","0.00",1,0,0,1,24,"5"
"SL","2017-06-21","83.5","-0.2229","6.0362","Tyler Pill",621035,543652,"null","called_strike",,,,,"14","null","R","R","R","LAD","NYM","S","null","null",2,1,2017,"0.3860","0.4302","1.0184","1.8185","null","624577.00","608369.00",2,3,"Bot","null","null",,,518595,,"170622_030651",,,,,,,"3.5106","1.6206","null","null","null","82.7780","2677","5.5300",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.9714","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2017-06-21","87.0","-0.0533","6.0391","Tyler Pill",621035,543652,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",1,1,2017,"0.1506","0.9908","1.8315","1.8567","null","624577.00","608369.00",2,3,"Bot","null","null",,,518595,,"170622_030615",,,,,,,"3.5316","1.6217","null","null","null","86.6320","2543","5.8870",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.6141","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-06-21","91.4","0.1803","6.2790","Tyler Pill",621035,543652,"null","ball",,,,,"13","null","R","R","R","LAD","NYM","B","null","null",0,1,2017,"-0.9246","1.7910","-0.7484","1.3394","null","624577.00","608369.00",2,3,"Bot","null","null",,,518595,,"170622_030547",,,,,,,"3.5801","1.6023","null","null","null","90.3750","2241","5.8830",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.6186","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-06-21","91.5","0.0859","6.2498","Tyler Pill",621035,543652,"null","called_strike",,,,,"7","null","R","R","R","LAD","NYM","S","null","null",0,0,2017,"-0.6658","1.6308","-0.4647","1.9787","null","624577.00","608369.00",2,3,"Bot","null","null",,,518595,,"170622_030517",,,,,,,"3.5503","1.6117","null","null","null","91.5380","2265","6.1710",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.3299","0.000","0.000","null","null","null","null","null",24,"1"
"null","2017-06-21","null","null","null","Tyler Pill",608369,543652,"intent_walk","automatic_ball",,,,,"null","Tyler Pill intentionally walks Corey Seager.  ","R","L","R","LAD","NYM","B","null","null",3,0,2017,"null","null","null","null","null","624577.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491179,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",23,"4"
"null","2017-06-21","null","null","null","Tyler Pill",608369,543652,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",2,0,2017,"null","null","null","null","null","624577.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491179,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"3"
"null","2017-06-21","null","null","null","Tyler Pill",608369,543652,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"null","null","null","null","null","624577.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491179,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"2"
"null","2017-06-21","null","null","null","Tyler Pill",608369,543652,"null","automatic_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"null","null","null","null","null","624577.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491179,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-21","90.2","0.1629","6.1524","Tyler Pill",400284,543652,"field_out","hit_into_play",,,,,"14","Chase Utley flies out to center fielder Curtis Granderson.  ","R","L","R","LAD","NYM","X","8","fly_ball",2,1,2017,"-0.3681","1.5940","1.0440","2.0729","null","624577.00","null",1,3,"Bot","130.94","97.94",,,518595,,"170622_030350",,,,,,,"3.4257","1.4669","244","93.0","55.9980","90.2300","2267","6.1730",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.3284","0.004","0.005","0.00",1,0,0,3,22,"4"
"SI","2017-06-21","91.3","-0.1457","6.0549","Tyler Pill",400284,543652,"null","foul",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",2,0,2017,"-0.9834","1.2831","-0.2505","2.4724","null","624577.00","null",1,3,"Bot","null","null",,,518595,,"170622_030307",,,,,,,"3.4257","1.4669","null","null","null","90.9620","2216","6.0110",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.4901","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2017-06-21","80.7","-0.5669","5.8780","Tyler Pill",400284,543652,"null","ball",,,,,"1","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"-1.0085","0.5842","-0.6583","3.1637","null","624577.00","null",1,3,"Bot","null","null",,,518595,,"170622_030221",,,,,,,"3.3671","1.5642","null","null","null","80.9900","1554","6.1570",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.3443","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-06-21","76.6","-0.2775","6.3576","Tyler Pill",400284,543652,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"0.8013","-0.0468","0.9407","0.9227","null","624577.00","null",1,3,"Bot","null","null",,,518595,,"170622_030147",,,,,,,"3.4552","1.6328","null","null","null","75.1390","2479","5.3540",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"55.1475","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-06-21","90.5","-0.2195","6.0438","Tyler Pill",448179,543652,"sac_fly","hit_into_play_score",,,,,"4","Rich Hill out on a sacrifice fly to center fielder Curtis Granderson.   Joc Pederson scores.  ","R","L","R","LAD","NYM","X","8","fly_ball",2,2,2017,"-0.7552","1.5154","-0.3257","2.4205","592626.00","624577.00","null",0,3,"Bot","100.72","58.89",,,518595,,"170622_030055",,,,,,,"3.1944","1.4871","338","88.3","28.3140","90.5970","2114","6.3100",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.1916","0.061","0.081","0.00",1,0,0,3,21,"5"
"CU","2017-06-21","78.5","0.0561","6.2490","Tyler Pill",448179,543652,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",1,2,2017,"0.4509","0.1755","-1.4734","3.7939","592626.00","624577.00","null",0,3,"Bot","null","null",,,518595,,"170622_030021",,,,,,,"3.4142","1.7488","null","null","null","77.8580","1937","5.6930",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.8080","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2017-06-21","76.9","-0.0406","6.2943","Tyler Pill",448179,543652,"null","called_strike",,,,,"6","null","R","L","R","LAD","NYM","S","null","null",1,1,2017,"0.2125","-0.3705","0.7742","2.2523","592626.00","624577.00","null",0,3,"Bot","null","null",,,518595,,"170622_025954",,,,,,,"3.2842","1.6131","null","null","null","75.9700","2380","5.5570",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.9443","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2017-06-21","91.4","0.1801","6.1278","Tyler Pill",448179,543652,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,1,2017,"-0.8804","1.3435","0.2697","0.6730","592626.00","624577.00","null",0,3,"Bot","null","null",,,518595,,"170622_025927",,,,,,,"3.2785","1.6519","null","null","null","90.5930","2344","5.9270",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5739","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-06-21","89.7","-0.3207","6.0676","Tyler Pill",448179,543652,"null","foul",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"-0.6383","1.3409","-0.1672","2.5498","592626.00","624577.00","null",0,3,"Bot","null","null",,,518595,,"170622_025903",,,,,,,"3.1944","1.4871","204","71.4","45.9105","89.2170","2097","5.9680",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5331","0.000","0.000","null","null","null","null",3,21,"1"
"FF","2017-06-21","92.0","0.2357","6.3138","Tyler Pill",624577,543652,"field_error","hit_into_play_no_out",,,,,"4","Yasiel Puig reaches on a throwing error by third baseman T.  J.   Rivera.   Joc Pederson to 3rd.    Yasiel Puig to 2nd.  ","R","R","R","LAD","NYM","X","5","ground_ball",0,0,2017,"-0.6117","1.8916","-0.6144","2.7674","null","null","592626.00",0,3,"Bot","111.37","173.84",,,"null",,"170622_025800",,,,,,,"3.5363","1.5273","6","58.0","-29.8105","null","2284","6.0805",491179,"null","null","null","null","null","null","null","null","null","54.4212","0.056","0.055","0.00",1,0,0,1,20,"1"
"CH","2017-06-21","82.6","-0.5017","5.7918","Tyler Pill",592626,543652,"walk","ball",,,,,"14","Joc Pederson walks.  ","R","L","R","LAD","NYM","B","null","null",3,2,2017,"-0.4345","0.9712","0.3106","0.9214","null","null","null",0,3,"Bot","null","null",,,518595,,"170622_025708",,,,,,,"3.6081","1.6609","null","null","null","82.2890","1559","5.9860",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5154","0.000","0.000","0.70",1,0,0,"null",19,"6"
"SI","2017-06-21","90.8","-0.1639","5.9184","Tyler Pill",592626,543652,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",2,2,2017,"-1.1846","1.1532","-1.0618","3.4015","null","null","null",0,3,"Bot","null","null",,,518595,,"170622_025649",,,,,,,"3.5984","1.6996","null","null","null","90.4200","2362","5.8790",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.6226","0.000","0.000","null","null","null","null","null",19,"5"
"CH","2017-06-21","81.6","-0.6925","5.8200","Tyler Pill",592626,543652,"null","called_strike",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",2,1,2017,"-0.6768","0.9290","-0.4216","1.6866","null","null","null",0,3,"Bot","null","null",,,518595,,"170622_025629",,,,,,,"3.6178","1.6716","null","null","null","81.2360","1486","5.8750",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.6261","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2017-06-21","81.3","-0.6191","5.7745","Tyler Pill",592626,543652,"null","called_strike",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",2,0,2017,"-0.8261","0.6971","-0.5468","2.1488","null","null","null",0,3,"Bot","null","null",,,518595,,"170622_025612",,,,,,,"3.4918","1.6328","null","null","null","81.3710","1342","6.3010",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.2000","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2017-06-21","89.5","-0.5160","5.9120","Tyler Pill",592626,543652,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"-1.2139","1.2782","-1.3453","2.2710","null","null","null",0,3,"Bot","null","null",,,518595,,"170622_025544",,,,,,,"3.5693","1.6512","null","null","null","89.0090","2272","5.9400",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5612","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2017-06-21","89.4","-0.5308","6.0488","Tyler Pill",592626,543652,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"-1.0064","1.3646","-1.1650","2.2735","null","null","null",0,3,"Bot","null","null",,,518595,,"170622_025529",,,,,,,"3.5790","1.6996","null","null","null","88.9930","2165","6.0100",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.4910","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-06-21","92.8","-0.2553","6.0148","Tyler Pill",518735,543652,"strikeout","swinging_strike",,,,,"7","Yasmani Grandal strikes out swinging.  ","R","L","R","LAD","NYM","S","null","null",1,2,2017,"-0.8927","1.5537","-0.5621","1.8814","null","null","null",2,2,"Bot","null","null",,,518595,,"170622_024056",,,,,,,"3.2044","1.4065","null","null","null","92.1870","2304","5.9620",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5395","0.000","0.000","0.00",1,0,0,"null",14,"5"
"FF","2017-06-21","91.9","0.0591","6.1828","Tyler Pill",518735,543652,"null","foul",,,,,"12","null","R","L","R","LAD","NYM","S","null","null",1,2,2017,"-0.0039","1.7749","1.3126","2.5068","null","null","null",2,2,"Bot","null","null",,,518595,,"170622_024031",,,,,,,"3.2044","1.4065","8","61.5","-20.7985","91.5990","2263","5.9810",491179,543652,518595,527038,608325,608061,408314,493316,434158,457803,"54.5201","0.000","0.000","null","null","null","null",2,14,"4"
