"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","94.7","null","null","Chris Archer",543432,502042,"null","called_strike",,,,,"2","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-0.49879166666666666667","1.8755666666666667","0.2750","3.3120","null","425766.00","457454.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-19","93.0","null","null","Chris Archer",457454,502042,"walk","ball",,,,,"11","Jarrod Saltalamacchia walks.   James Loney to 2nd.","R","L","R","TB","BOS","B","null","null",3,1,2012,"-0.58785833333333333333","1.6591333333333333","-1.5550","3.2700","null","null","425766.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"CH","2012-09-19","82.7","null","null","Chris Archer",457454,502042,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",2,1,2012,"-0.67970833333333333333","1.6777666666666667","-1.6990","2.3390","null","null","425766.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2012-09-19","81.9","null","null","Chris Archer",457454,502042,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,1,2012,"-0.54889166666666666667","1.6362000000000000","-2.0560","1.8620","null","null","425766.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-09-19","95.2","null","null","Chris Archer",457454,502042,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,1,2012,"-0.82722500000000000000","1.3968333333333333","-2.0610","3.7670","null","null","425766.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-19","93.6","null","null","Chris Archer",457454,502042,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"-0.67692500000000000000","1.6362000000000000","-1.2510","2.7580","null","null","425766.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-09-19","93.1","null","null","Chris Archer",425766,502042,"walk","ball",,,,,"11","James Loney walks.","R","L","R","TB","BOS","B","null","null",3,2,2012,"-0.54889166666666666667","1.8684000000000000","-1.9900","4.2700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"7"
"FF","2012-09-19","95.2","null","null","Chris Archer",425766,502042,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",2,2,2012,"-0.61290833333333333333","1.5373000000000000","1.1090","2.8210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FF","2012-09-19","95.6","null","null","Chris Archer",425766,502042,"null","foul",,,,,"11","null","R","L","R","TB","BOS","S","null","null",2,2,2012,"-1.2558583333333333","1.3524000000000000","-1.4570","2.8390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2012-09-19","96.0","null","null","Chris Archer",425766,502042,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,2,2012,"-0.12860833333333333333","1.8841666666666667","1.9380","1.2610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2012-09-19","95.0","null","null","Chris Archer",425766,502042,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",1,1,2012,"-1.2377666666666667","1.3868000000000000","-0.6900","2.0280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-19","94.0","null","null","Chris Archer",425766,502042,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.86062500000000000000","1.3552666666666667","-0.9620","2.6900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-19","93.7","null","null","Chris Archer",425766,502042,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.70754166666666666667","1.6304666666666667","-1.7280","2.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-19","98.4","null","null","Chris Archer",425496,502042,"strikeout","called_strike",,,,,"6","Cody Ross called out on strikes.","R","R","R","TB","BOS","S","null","null",0,2,2012,"-0.67414166666666666667","1.6233000000000000","0.6890","2.7670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2012-09-19","97.4","null","null","Chris Archer",425496,502042,"null","foul",,,,,"2","null","R","R","R","TB","BOS","S","null","null",0,2,2012,"-0.43895000000000000000","1.7236333333333333","-0.2260","3.0520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-09-19","97.3","null","null","Chris Archer",425496,502042,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",0,1,2012,"-1.02484166666666666667","1.4728000000000000","-0.8330","3.3140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-19","95.8","null","null","Chris Archer",425496,502042,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"-0.49461666666666666667","2.0303666666666667","-0.2620","2.0020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2012-09-19","84.9","null","null","Chris Archer",456030,502042,"strikeout","swinging_strike",,,,,"5","Dustin Pedroia strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2012,"-0.59899166666666666667","1.5459000000000000","-0.2400","2.5860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CH","2012-09-19","87.0","null","null","Chris Archer",456030,502042,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,2,2012,"-0.58925000000000000000","1.9400666666666667","0.3520","0.8670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-09-19","95.7","null","null","Chris Archer",456030,502042,"null","foul",,,,,"1","null","R","R","R","TB","BOS","S","null","null",1,1,2012,"-0.60455833333333333333","1.9572666666666667","-0.2910","2.9150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2012-09-19","85.4","null","null","Chris Archer",456030,502042,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"1.0584833333333333","0.04950000000000000000","0.2370","1.4950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-09-19","94.5","null","null","Chris Archer",456030,502042,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.67692500000000000000","1.8684000000000000","0.9430","3.0260","null","null","453056.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-09-19","83.1","null","null","Chris Archer",453056,502042,"single","hit_into_play_score",,,,,"13","Jacoby Ellsbury singles on a soft fly ball to left fielder Desmond Jennings.   Pedro Ciriaco scores.","R","L","R","TB","BOS","X","null","fly_ball",2,2,2012,"-0.85088333333333333333","1.5989333333333333","-1.8200","1.5650","null","465674.00","null",0,1,"Top","81.33","142.57",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"SL","2012-09-19","88.9","null","null","Chris Archer",453056,502042,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,2,2012,"0.87756666666666666667","0.20000000000000000000","-1.0560","1.4860","null","465674.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-09-19","92.8","null","null","Chris Archer",453056,502042,"null","called_strike",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,1,2012,"-0.74790000000000000000","1.7136000000000000","-0.5140","2.5390","null","null","465674.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-09-19","92.6","null","null","Chris Archer",453056,502042,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.58368333333333333333","1.7451333333333333","-1.3190","3.3380","null","null","465674.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-19","93.3","null","null","Chris Archer",453056,502042,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.89263333333333333333","1.4068666666666667","-1.1400","3.6200","null","null","465674.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-09-19","93.6","null","null","Chris Archer",465674,502042,"single","hit_into_play_no_out",,,,,"1","Pedro Ciriaco singles on a soft line drive to right fielder Matt Joyce.","R","R","R","TB","BOS","X","null","line_drive",2,1,2012,"-0.14391666666666666667","1.7766666666666667","-0.6930","2.8330","null","null","null",0,1,"Top","170.68","114.46",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FF","2012-09-19","92.4","null","null","Chris Archer",465674,502042,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",2,0,2012,"-0.09103333333333333333","1.9644333333333333","0.6960","3.3300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-19","92.9","null","null","Chris Archer",465674,502042,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",1,0,2012,"-0.22880833333333333333","1.9085333333333333","-0.3010","4.0170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-19","92.3","null","null","Chris Archer",465674,502042,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.69640833333333333333","1.5803000000000000","-1.3340","4.9280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-09-13","91.8","null","null","Chris Archer",592518,502042,"single","hit_into_play_score",,,,,"11","Manny Machado singles on a fly ball to left fielder Matt Joyce.   Adam Jones scores.    Endy Chavez to 2nd.","R","R","R","BAL","TB","X","null","fly_ball",3,0,2012,"-0.86480000000000000000","1.20763333333333333333","-1.0300","3.6400","null","430945.00","346795.00",2,14,"Bot","59.24","127.51",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",114,"4"
"FF","2012-09-13","91.8","null","null","Chris Archer",592518,502042,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",2,0,2012,"-1.12225833333333333333","1.24490000000000000000","-1.4700","1.7500","null","430945.00","346795.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"FF","2012-09-13","91.7","null","null","Chris Archer",592518,502042,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,0,2012,"-0.65326666666666666667","1.3309000000000000","-0.5400","0.9900","null","430945.00","346795.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FF","2012-09-13","92.6","null","null","Chris Archer",592518,502042,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-0.98030833333333333333","1.23486666666666666667","-1.4100","2.0100","null","430945.00","346795.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FF","2012-09-13","89.6","null","null","Chris Archer",346795,502042,"single","hit_into_play_no_out",,,,,"7","Endy Chavez singles on a ground ball to left fielder Matt Joyce.   Adam Jones to 2nd.","R","L","R","BAL","TB","X","null","ground_ball",2,0,2012,"-0.95943333333333333333","1.15460000000000000000","-0.4400","1.9100","null","null","430945.00",2,14,"Bot","79.32","124.50",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",113,"3"
"FF","2012-09-13","90.3","null","null","Chris Archer",346795,502042,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,0,2012,"-0.46817500000000000000","1.14456666666666666667","-1.5800","2.0700","null","null","430945.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"SL","2012-09-13","82.3","null","null","Chris Archer",346795,502042,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"0.70082500000000000000","-0.01643333333333333333","-1.2500","2.8100","null","null","430945.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2012-09-13","94.1","null","null","Chris Archer",430945,502042,"walk","ball",,,,,"11","Adam Jones walks.","R","R","R","BAL","TB","B","null","null",3,2,2012,"-0.61012500000000000000","1.3968333333333333","-1.8400","2.7900","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",112,"7"
"SL","2012-09-13","83.4","null","null","Chris Archer",430945,502042,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",3,2,2012,"0.74257500000000000000","-0.18556666666666666667","0.2800","1.9300","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"6"
"FF","2012-09-13","95.8","null","null","Chris Archer",430945,502042,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",2,2,2012,"-0.97752500000000000000","1.5788666666666667","-1.2200","0.7300","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"5"
"SL","2012-09-13","85.2","null","null","Chris Archer",430945,502042,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TB","S","null","null",2,1,2012,"0.41135833333333333333","-0.01070000000000000000","0.2700","1.2400","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"FF","2012-09-13","94.9","null","null","Chris Archer",430945,502042,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,1,2012,"-0.94690833333333333333","1.5430333333333333","-1.2900","0.5300","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FF","2012-09-13","95.3","null","null","Chris Archer",430945,502042,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",0,1,2012,"-0.32344166666666666667","1.4470000000000000","1.4900","3.1800","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FF","2012-09-13","94.4","null","null","Chris Archer",430945,502042,"null","called_strike",,,,,"13","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-0.97613333333333333333","1.2836000000000000","-1.0100","1.8800","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"SL","2012-09-13","82.6","null","null","Chris Archer",217915,502042,"field_out","hit_into_play",,,,,"4","Lew Ford flies out to left fielder Matt Joyce.","R","R","R","BAL","TB","X","7","fly_ball",2,2,2012,"0.47676666666666666667","-0.09383333333333333333","-0.4400","2.0600","null","null","null",1,14,"Bot","64.26","108.43",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"7"
"FF","2012-09-13","95.7","null","null","Chris Archer",217915,502042,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,2,2012,"-0.12165000000000000000","1.5860333333333333","1.3600","3.0600","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"6"
"SL","2012-09-13","84.5","null","null","Chris Archer",217915,502042,"null","foul",,,,,"2","null","R","R","R","BAL","TB","S","null","null",1,2,2012,"0.70082500000000000000","-0.05656666666666666667","-0.0100","2.6200","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"5"
"SL","2012-09-13","83.8","null","null","Chris Archer",217915,502042,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",1,2,2012,"0.40718333333333333333","-0.26440000000000000000","0.1600","2.5400","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"FT","2012-09-13","93.8","null","null","Chris Archer",217915,502042,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",1,1,2012,"-0.97056666666666666667","0.96540000000000000000","-0.5200","2.4000","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FT","2012-09-13","91.9","null","null","Chris Archer",217915,502042,"null","foul",,,,,"13","null","R","R","R","BAL","TB","S","null","null",1,0,2012,"-1.2377666666666667","1.12450000000000000000","-0.8700","2.0000","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"SL","2012-09-13","81.6","null","null","Chris Archer",217915,502042,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"0.46145833333333333333","-0.32890000000000000000","-0.9000","4.6100","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2012-09-13","92.0","null","null","Chris Archer",429666,502042,"field_out","hit_into_play",,,,,"11","J.   Hardy pops out to shortstop Reid Brignac in foul territory.","R","R","R","BAL","TB","X","6","popup",3,2,2012,"-0.93020833333333333333","1.3151333333333333","-1.1500","3.4700","null","null","null",0,14,"Bot","72.29","152.61",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"7"
"SL","2012-09-13","80.5","null","null","Chris Archer",429666,502042,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",3,2,2012,"0.53104166666666666667","-0.08236666666666666667","-1.0000","3.5200","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"6"
"FF","2012-09-13","93.2","null","null","Chris Archer",429666,502042,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",2,2,2012,"-0.15087500000000000000","1.5831666666666667","0.1400","5.0500","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"5"
"SL","2012-09-13","81.4","null","null","Chris Archer",429666,502042,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",2,1,2012,"0.64655000000000000000","-0.49230000000000000000","-1.0000","3.0700","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"4"
"FF","2012-09-13","91.3","null","null","Chris Archer",429666,502042,"null","called_strike",,,,,"13","null","R","R","R","BAL","TB","S","null","null",2,0,2012,"-0.76460000000000000000","1.02130000000000000000","-1.3400","1.9900","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"SL","2012-09-13","80.0","null","null","Chris Archer",429666,502042,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,0,2012,"0.51712500000000000000","-0.28590000000000000000","-1.2200","2.9200","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"FF","2012-09-13","92.1","null","null","Chris Archer",429666,502042,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-1.00675000000000000000","1.14170000000000000000","-1.6000","2.7600","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"SL","2012-09-13","86.2","null","null","Chris Archer",434661,502042,"strikeout","swinging_strike",,,,,"11","Nate McLouth strikes out swinging.","R","L","R","BAL","TB","S","null","null",2,2,2012,"1.0139500000000000","0.46803333333333333333","-0.8600","2.7800","592518.00","448602.00","435180.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"6"
"FF","2012-09-13","95.9","null","null","Chris Archer",434661,502042,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,2,2012,"-0.91211666666666666667","1.12306666666666666667","-1.6300","3.6400","592518.00","448602.00","435180.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"5"
"SL","2012-09-13","85.3","null","null","Chris Archer",434661,502042,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,2,2012,"0.76484166666666666667","-0.33893333333333333333","-1.1100","2.3500","592518.00","448602.00","435180.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"SL","2012-09-13","84.4","null","null","Chris Archer",434661,502042,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",1,1,2012,"0.31811666666666666667","0.18853333333333333333","-0.6700","2.4900","592518.00","448602.00","435180.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
