"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-11","89.2","null","null","Dave Bush",430321,433657,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,2,2011,"-1.3115250000000000","0.91236666666666666667","-1.1140","1.4450","null","458210.00","150212.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-06-11","88.5","null","null","Dave Bush",430321,433657,"null","foul",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",0,1,2011,"-1.18627500000000000000","0.70883333333333333333","0.1590","2.9860","null","458210.00","150212.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-06-11","70.5","null","null","Dave Bush",430321,433657,"null","foul",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",0,0,2011,"1.2296583333333333","-0.9567000000000000","-0.7250","2.4780","null","458210.00","150212.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-06-11","88.6","null","null","Dave Bush",150212,433657,"single","hit_into_play_no_out",,,,,"5","Michael Cuddyer singles on a ground ball to left fielder David Murphy.    Alexi Casilla to 2nd.","R","R","R","MIN","TEX","X","null","ground_ball",0,0,2011,"-1.14174166666666666667","0.90806666666666666667","-0.1580","2.3970","null","null","458210.00",0,4,"Bot","71.29","103.41",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CU","2011-06-11","70.8","null","null","Dave Bush",458210,433657,"single","hit_into_play_score",,,,,"5","Alexi Casilla singles on a fly ball to right fielder Nelson Cruz.    Ben Revere scores.","R","L","R","MIN","TEX","X","null","fly_ball",1,2,2011,"1.1461583333333333","-0.9581333333333333","-0.1980","2.4220","null","519184.00","null",0,4,"Bot","185.74","121.49",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"CU","2011-06-11","69.9","null","null","Dave Bush",458210,433657,"null","foul_bunt",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",1,1,2011,"1.1698166666666667","-0.9237333333333333","-0.5050","2.1450","null","519184.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2011-06-11","88.3","null","null","Dave Bush",458210,433657,"null","called_strike",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,0,2011,"-1.08746666666666666667","0.93386666666666666667","-1.0130","2.5460","null","null","519184.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-06-11","88.1","null","null","Dave Bush",458210,433657,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2011,"-1.6998000000000000","0.74036666666666666667","-1.1370","1.5970","null","null","519184.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-06-11","87.3","null","null","Dave Bush",519184,433657,"single","hit_into_play_no_out",,,,,"6","Ben Revere singles on a fly ball to left fielder David Murphy.","R","L","R","MIN","TEX","X","null","fly_ball",1,0,2011,"-0.73259166666666666667","1.3939666666666667","0.5900","2.2240","null","null","null",0,4,"Bot","78.31","121.49",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FT","2011-06-11","86.6","null","null","Dave Bush",519184,433657,"null","ball",,,,,"9","null","R","L","R","MIN","TEX","B","null","null",0,0,2011,"-1.2419416666666667","0.99693333333333333333","0.2890","1.3890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-06-11","88.0","null","null","Dave Bush",445196,433657,"field_out","hit_into_play",,,,,"3","Matt Tolbert flies out to right fielder Nelson Cruz.","R","L","R","MIN","TEX","X","9","fly_ball",1,0,2011,"-1.3463166666666667","0.82493333333333333333","0.5570","2.7980","null","null","null",2,3,"Bot","176.71","102.41",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2011-06-11","70.2","null","null","Dave Bush",445196,433657,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,0,2011,"0.88452500000000000000","-0.79760000000000000000","0.3600","1.7770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.9100","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2011-06-11","70.8","null","null","Dave Bush",425784,433657,"strikeout","called_strike",,,,,"1","Rene Rivera called out on strikes.","R","R","R","MIN","TEX","S","null","null",3,2,2011,"1.0125583333333333","-0.9481000000000000","-0.6010","3.0120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2011-06-11","88.1","null","null","Dave Bush",425784,433657,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",3,1,2011,"-0.97056666666666666667","0.85503333333333333333","0.6820","2.5600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2011-06-11","88.9","null","null","Dave Bush",425784,433657,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",2,1,2011,"-1.5077500000000000","0.79340000000000000000","1.1370","1.2100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2011-06-11","69.5","null","null","Dave Bush",425784,433657,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,1,2011,"1.1433750000000000","-0.82053333333333333333","0.5130","1.1450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2011-06-11","69.8","null","null","Dave Bush",425784,433657,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,1,2011,"1.1503333333333333","-0.9495333333333333","0.2610","0.6710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-06-11","88.7","null","null","Dave Bush",425784,433657,"null","called_strike",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",0,0,2011,"-1.2391583333333333","1.04996666666666666667","-0.3480","2.7270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.3500","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-06-11","87.9","null","null","Dave Bush",501920,433657,"field_out","hit_into_play",,,,,"4","Brian Dinkelman flies out to left fielder David Murphy.","R","L","R","MIN","TEX","X","7","fly_ball",1,0,2011,"-0.85227500000000000000","1.3309000000000000","-0.5970","2.6430","null","null","null",0,3,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2011-06-11","87.2","null","null","Dave Bush",501920,433657,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2011,"-0.81748333333333333333","1.5029000000000000","-0.4010","1.0080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-06-11","87.6","null","null","Dave Bush",502143,433657,"force_out","hit_into_play",,,,,"1","Danny Valencia grounds into a force out, shortstop Elvis Andrus to second baseman Ian Kinsler.    Delmon Young out at 2nd.","R","R","R","MIN","TEX","X","6","ground_ball",0,0,2011,"-1.5369750000000000","1.11016666666666666667","-0.6980","2.9760","null","null","430321.00",2,2,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2011-06-11","69.9","null","null","Dave Bush",459434,433657,"strikeout","swinging_strike",,,,,"13","Rene Tosoni strikes out swinging.","R","L","R","MIN","TEX","S","null","null",0,2,2011,"1.0891000000000000","-0.76320000000000000000","-1.0140","1.8560","null","null","430321.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2011-06-11","69.7","null","null","Dave Bush",459434,433657,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","TEX","S","null","null",0,1,2011,"0.9568916666666667","-0.9538333333333333","-1.1450","1.7300","null","null","430321.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-11","88.1","null","null","Dave Bush",459434,433657,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,0,2011,"-0.89263333333333333333","1.10013333333333333333","-0.8330","2.7050","null","null","430321.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-06-07","88.3","null","null","Dave Bush",425509,433657,"single","hit_into_play_score",,,,,"11","Jhonny Peralta singles on a ground ball to left fielder David Murphy, deflected by third baseman Adrian Beltre.    Miguel Cabrera scores.    Victor Martinez to 2nd.","R","R","R","TEX","DET","X","5","ground_ball",3,2,2011,"-0.97613333333333333333","0.96540000000000000000","-0.8480","3.3820","null","408234.00","400121.00",1,7,"Top","68.27","121.49",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FT","2011-06-07","88.0","null","null","Dave Bush",425509,433657,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",2,2,2011,"-1.11669166666666666667","1.01126666666666666667","-0.8950","3.3890","null","408234.00","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2011-06-07","88.2","null","null","Dave Bush",425509,433657,"null","foul",,,,,"2","null","R","R","R","TEX","DET","S","null","null",2,2,2011,"-1.04571666666666666667","1.01556666666666666667","0.1120","3.4440","null","408234.00","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2011-06-07","71.2","null","null","Dave Bush",425509,433657,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,2,2011,"1.2574916666666667","-0.87070000000000000000","0.0780","0.8370","null","408234.00","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-06-07","88.4","null","null","Dave Bush",425509,433657,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","DET","S","null","null",1,1,2011,"-0.85366666666666666667","1.21193333333333333333","-0.5070","3.2820","null","408234.00","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-06-07","87.6","null","null","Dave Bush",425509,433657,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","DET","S","null","null",1,0,2011,"-1.2335916666666667","0.82923333333333333333","-0.5420","1.7550","null","408234.00","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-06-07","71.1","null","null","Dave Bush",425509,433657,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2011,"1.0236916666666667","-0.9481000000000000","0.7830","1.0940","null","408234.00","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-06-07","88.9","null","null","Dave Bush",400121,433657,"single","hit_into_play_no_out",,,,,"11","Victor Martinez singles on a line drive to center fielder Josh Hamilton.    Miguel Cabrera to 2nd.","R","L","R","TEX","DET","X","null","line_drive",1,2,2011,"-0.66022500000000000000","1.16606666666666666667","-0.4490","3.5820","null","null","408234.00",1,7,"Top","128.51","106.43",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CU","2011-06-07","70.9","null","null","Dave Bush",400121,433657,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","DET","B","null","null",0,2,2011,"1.0431750000000000","-0.75460000000000000000","-0.3450","0.7550","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-06-07","70.2","null","null","Dave Bush",400121,433657,"null","called_strike",,,,,"5","null","R","L","R","TEX","DET","S","null","null",0,1,2011,"1.3159416666666667","-0.69153333333333333333","0.2410","2.4650","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-06-07","70.0","null","null","Dave Bush",400121,433657,"null","called_strike",,,,,"2","null","R","L","R","TEX","DET","S","null","null",0,0,2011,"1.3883083333333333","-0.65283333333333333333","0.2090","3.0560","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-06-07","88.3","null","null","Dave Bush",408234,433657,"force_out","hit_into_play",,,,,"4","Miguel Cabrera grounds into a force out, shortstop Andres Blanco to second baseman Ian Kinsler.    Brennan Boesch out at 2nd.    Miguel Cabrera to 1st.","R","R","R","TEX","DET","X","6","ground_ball",0,0,2011,"-1.3059583333333333","1.22196666666666666667","-0.4160","2.8110","null","null","453269.00",0,7,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FC","2011-06-07","84.2","null","null","Dave Bush",453269,433657,"single","hit_into_play_no_out",,,,,"2","Brennan Boesch singles on a soft fly ball to left fielder David Murphy.","R","L","R","TEX","DET","X","null","fly_ball",3,1,2011,"0.63402500000000000000","0.60993333333333333333","0.0240","3.0600","null","null","null",0,7,"Top","69.28","132.53",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2011-06-07","88.1","null","null","Dave Bush",453269,433657,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",2,1,2011,"-0.39580833333333333333","1.22913333333333333333","-1.4540","2.5620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-06-07","87.2","null","null","Dave Bush",453269,433657,"null","called_strike",,,,,"4","null","R","L","R","TEX","DET","S","null","null",2,0,2011,"-0.56976666666666666667","1.17610000000000000000","-0.5470","2.4640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2011-06-07","83.4","null","null","Dave Bush",453269,433657,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",1,0,2011,"0.54078333333333333333","0.92956666666666666667","0.7990","3.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2011-06-07","84.6","null","null","Dave Bush",453269,433657,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",0,0,2011,"0.13998333333333333333","0.77046666666666666667","0.0080","5.0420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-06-07","88.4","null","null","Dave Bush",489413,433657,"grounded_into_double_play","hit_into_play",,,,,"7","Casper Wells grounds into double play, shortstop Andres Blanco to second baseman Ian Kinsler to first baseman Mitch Moreland.    Austin Jackson out at 2nd.","R","R","R","TEX","DET","X","6","ground_ball",1,1,2011,"-1.2461166666666667","1.20763333333333333333","-0.4050","2.1350","null","519445.00","457706.00",1,6,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2011-06-07","88.5","null","null","Dave Bush",489413,433657,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,0,2011,"-1.11530000000000000000","1.03420000000000000000","0.1840","2.3810","null","519445.00","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-06-07","70.4","null","null","Dave Bush",489413,433657,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2011,"0.47955000000000000000","-1.1487666666666667","0.9310","-0.1840","null","519445.00","457706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-06-07","87.8","null","null","Dave Bush",457706,433657,"single","hit_into_play_no_out",,,,,"4","Austin Jackson singles on a soft fly ball to right fielder Nelson Cruz.    Danny Worth to 2nd.","R","R","R","TEX","DET","X","null","fly_ball",1,1,2011,"-1.21132500000000000000","1.26066666666666666667","-0.3730","2.7430","null","null","519445.00",1,6,"Top","166.67","116.47",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2011-06-07","87.8","null","null","Dave Bush",457706,433657,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2011,"-1.3588416666666667","1.3036666666666667","0.8420","1.4170","null","null","519445.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2011-06-07","87.8","null","null","Dave Bush",457706,433657,"null","called_strike",,,,,"8","null","R","R","R","TEX","DET","S","null","null",0,0,2011,"-1.16540000000000000000","1.11303333333333333333","-0.0800","1.6380","null","null","519445.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-06-07","70.5","null","null","Dave Bush",519445,433657,"single","hit_into_play_no_out",,,,,"3","Danny Worth singles on a line drive to right fielder Nelson Cruz.","R","R","R","TEX","DET","X","null","line_drive",1,1,2011,"0.90679166666666666667","-0.86210000000000000000","0.4200","3.0620","null","null","null",1,6,"Top","158.63","97.39",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FT","2011-06-07","88.1","null","null","Dave Bush",519445,433657,"null","ball",,,,,"7","null","R","R","R","TEX","DET","B","null","null",0,1,2011,"-1.2544666666666667","1.06860000000000000000","-0.4060","1.6980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-06-07","87.7","null","null","Dave Bush",519445,433657,"null","foul",,,,,"2","null","R","R","R","TEX","DET","S","null","null",0,0,2011,"-1.4395583333333333","1.25636666666666666667","-0.1110","3.1860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-06-07","87.7","null","null","Dave Bush",430605,433657,"field_out","hit_into_play",,,,,"5","Ryan Raburn pops out to second baseman Ian Kinsler.","R","R","R","TEX","DET","X","4","popup",1,0,2011,"-0.91072500000000000000","1.20763333333333333333","-0.0650","2.6750","null","null","null",0,6,"Top","151.61","153.61",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2011-06-07","69.9","null","null","Dave Bush",430605,433657,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2011,"0.95132500000000000000","-0.67576666666666666667","1.4950","0.8630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-06-07","89.2","null","null","Dave Bush",488671,433657,"field_out","hit_into_play",,,,,"6","Alex Avila grounds out, shortstop Andres Blanco to first baseman Mitch Moreland.","R","L","R","TEX","DET","X","6","ground_ball",0,0,2011,"-0.22880833333333333333","1.3681666666666667","0.3140","2.4810","null","408234.00","null",2,5,"Top","118.47","154.62",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2011-06-07","70.2","null","null","Dave Bush",425509,433657,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","TEX","DET","S","null","null",1,2,2011,"1.2936750000000000","-0.79903333333333333333","0.1580","1.1160","null","408234.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2011-06-07","87.5","null","null","Dave Bush",425509,433657,"null","foul",,,,,"13","null","R","R","R","TEX","DET","S","null","null",1,1,2011,"-0.85645000000000000000","0.95106666666666666667","-1.1220","2.3970","null","408234.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2011-06-07","83.7","null","null","Dave Bush",425509,433657,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2011,"-0.06180833333333333333","0.68160000000000000000","1.6040","0.8960","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-06-07","89.0","null","null","Dave Bush",425509,433657,"null","called_strike",,,,,"9","null","R","R","R","TEX","DET","S","null","null",0,0,2011,"-0.97056666666666666667","0.91953333333333333333","0.6080","2.0670","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-06-07","88.2","null","null","Dave Bush",400121,433657,"field_out","hit_into_play",,,,,"7","Victor Martinez lines out to shortstop Andres Blanco.","R","L","R","TEX","DET","X","6","line_drive",0,0,2011,"-1.4061583333333333","0.85216666666666666667","-0.7400","1.9900","null","null","408234.00",0,5,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CU","2011-06-07","71.4","null","null","Dave Bush",408234,433657,"single","hit_into_play_no_out",,,,,"14","Miguel Cabrera singles on a ground ball to center fielder Josh Hamilton.","R","R","R","TEX","DET","X","null","ground_ball",0,1,2011,"1.1990416666666667","-0.71016666666666666667","0.5790","1.2780","null","null","null",0,5,"Top","109.44","97.39",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",287814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
