"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-18","86.7","-1.2887","6.0400","Anthony Swarzak",641355,461872,"null","foul",,,,,"14","null","R","L","R","CWS","LAD","S","null","null",1,2,2017,"0.1028","-0.2220","0.9650","1.8266","null","null","null",0,8,"Top","null","null",,,607345,,"170719_024551",,,,,,,"3.7605","1.4523","null","null","null","86.7690","2559","5.8900",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.6088","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2017-07-18","87.1","-1.2293","6.0334","Anthony Swarzak",641355,461872,"null","foul",,,,,"9","null","R","L","R","CWS","LAD","S","null","null",1,2,2017,"-0.0123","0.2640","0.7652","1.4597","null","null","null",0,8,"Top","null","null",,,607345,,"170719_024526",,,,,,,"3.7605","1.4523","null","null","null","86.8970","2559","5.8400",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.6583","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-07-18","95.7","-1.3643","6.0848","Anthony Swarzak",641355,461872,"null","foul",,,,,"1","null","R","L","R","CWS","LAD","S","null","null",1,2,2017,"-1.1536","1.7328","-0.7938","3.3759","null","null","null",0,8,"Top","null","null",,,607345,,"170719_024440",,,,,,,"3.7605","1.4523","11","93.7","-16.0815","94.8220","2507","5.9900",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.5092","0.000","0.000","null","null","null","null",2,60,"4"
"FF","2017-07-18","94.6","-1.1122","6.0811","Anthony Swarzak",641355,461872,"null","foul",,,,,"3","null","R","L","R","CWS","LAD","S","null","null",1,1,2017,"-0.9028","1.7767","0.6694","3.3985","null","null","null",0,8,"Top","null","null",,,607345,,"170719_024410",,,,,,,"3.7605","1.4523","null","null","null","94.3890","2437","6.3470",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.1520","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-18","94.9","-1.1438","6.0790","Anthony Swarzak",641355,461872,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",0,1,2017,"-0.8462","1.5606","1.0050","1.6269","null","null","null",0,8,"Top","null","null",,,607345,,"170719_024348",,,,,,,"3.9380","1.7410","null","null","null","93.8230","2435","5.8790",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.6201","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-18","86.8","-1.3133","6.0602","Anthony Swarzak",641355,461872,"null","called_strike",,,,,"2","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"0.2095","0.1709","0.0591","3.4255","null","null","null",0,8,"Top","null","null",,,607345,,"170719_024338",,,,,,,"3.8714","1.6966","null","null","null","86.0030","2381","5.7600",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.7384","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-18","95.0","-1.3953","6.0533","Anthony Swarzak",457759,461872,"field_out","hit_into_play",,,,,"2","Justin Turner lines out to third baseman Matt Davidson.  ","R","R","R","CWS","LAD","X","5","line_drive",3,0,2017,"-1.0167","1.4792","0.0196","2.9474","null","621035.00","null",2,7,"Top","102.97","171.72",,,607345,,"170719_023019",,,,,,,"3.4648","1.4654","137","91.9","9.0470","94.5990","2452","5.9960",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.5023","0.688","0.648","0.00",1,0,0,4,55,"4"
"SL","2017-07-18","85.9","-1.4319","5.9550","Anthony Swarzak",457759,461872,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",2,0,2017,"0.3638","0.2124","1.5430","0.3059","null","621035.00","null",2,7,"Top","null","null",,,607345,,"170719_022946",,,,,,,"3.4547","1.5764","null","null","null","85.7240","2647","5.8950",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.6041","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-18","94.6","-1.2789","5.9980","Anthony Swarzak",457759,461872,"null","ball",,,,,"12","null","R","R","R","CWS","LAD","B","null","null",1,0,2017,"-0.7396","1.6213","1.0347","2.8403","null","621035.00","null",2,7,"Top","null","null",,,607345,,"170719_022920",,,,,,,"3.5435","1.5764","null","null","null","94.1160","2461","6.1090",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.3894","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-18","85.6","-1.4768","5.9581","Anthony Swarzak",457759,461872,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,0,2017,"0.1648","0.1010","1.6836","1.8942","null","621035.00","null",2,7,"Top","null","null",,,607345,,"170719_022858",,,,,,,"3.5435","1.6208","null","null","null","85.0310","2497","5.7540",491497,461872,607345,547989,573135,571602,641313,466320,641553,541645,"54.7444","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-16","94.8","-1.2533","5.9072","Anthony Swarzak",502143,461872,"strikeout","foul_tip",,,,,"12","Danny Valencia strikes out on a foul tip.  ","R","R","R","CWS","SEA","S","null","null",3,2,2017,"-0.9473","1.2940","0.8362","2.8292","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201718",,,,,,,"3.4044","1.4854","null","null","null","95.8480","2306","6.6490",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"53.8499","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FF","2017-07-16","94.5","-1.2072","5.9487","Anthony Swarzak",502143,461872,"null","foul",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",3,2,2017,"-1.0753","1.8672","0.1230","2.3192","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201644",,,,,,,"3.4044","1.4854","209","72.6","45.1725","93.8940","2440","6.0110",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"54.4879","0.000","0.000","null","null","null","null",3,55,"6"
"SL","2017-07-16","86.0","-1.4093","5.9970","Anthony Swarzak",502143,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",2,2,2017,"-0.1061","0.2017","1.1328","1.9931","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201622",,,,,,,"3.5741","1.7050","null","null","null","85.3540","2485","5.8760",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"54.6225","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-07-16","86.3","-1.6500","5.9717","Anthony Swarzak",502143,461872,"null","foul",,,,,"2","null","R","R","R","CWS","SEA","S","null","null",2,1,2017,"-0.2085","0.6131","-0.1436","3.1472","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201551",,,,,,,"3.4044","1.4854","83","72.7","7.9220","86.1450","2357","5.9680",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"54.5305","0.000","0.000","null","null","null","null",2,55,"4"
"SL","2017-07-16","87.1","-1.4249","6.0200","Anthony Swarzak",502143,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",1,1,2017,"0.3364","0.2762","1.5777","0.5712","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201528",,,,,,,"3.5940","1.7450","null","null","null","86.8840","2534","6.0450",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"54.4536","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-16","93.8","-1.3065","6.0189","Anthony Swarzak",502143,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",0,1,2017,"-1.1438","1.8921","1.4018","2.0409","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201505",,,,,,,"3.5741","1.7450","null","null","null","93.3020","2388","6.2980",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"54.2008","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-16","84.6","-1.5264","6.0547","Anthony Swarzak",502143,461872,"null","called_strike",,,,,"9","null","R","R","R","CWS","SEA","S","null","null",0,0,2017,"-0.5082","0.3054","0.4891","1.9296","null","null","null",0,7,"Top","null","null",,,607345,,"170716_201448",,,,,,,"3.2747","1.5453","null","null","null","84.4720","2474","5.8650",491474,461872,607345,547989,570560,453943,641313,466320,593700,541645,"54.6342","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-16","93.9","-1.3926","5.9659","Anthony Swarzak",516416,461872,"strikeout","swinging_strike",,,,,"11","Jean Segura strikes out swinging.  ","R","R","R","CWS","SEA","S","null","null",3,2,2017,"-1.1295","1.4395","-0.0739","4.0617","572287.00","600301.00","null",2,6,"Top","null","null",,,553882,,"170716_195937",,,,,,,"3.1630","1.3446","null","null","null","93.4390","2325","6.0640",491474,461872,553882,547989,570560,453943,641313,466320,593700,541645,"54.4343","0.000","0.000","0.00",1,0,0,"null",50,"6"
"SL","2017-07-16","85.7","-1.5684","5.9663","Anthony Swarzak",516416,461872,"null","foul",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",3,1,2017,"0.0343","0.4603","0.0087","2.1229","572287.00","600301.00","null",2,6,"Top","null","null",,,553882,,"170716_195857",,,,,,,"3.1630","1.3446","null","null","null","85.2000","2585","5.6760",491474,461872,553882,547989,570560,453943,641313,466320,593700,541645,"54.8228","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2017-07-16","94.0","-1.1861","5.9666","Anthony Swarzak",516416,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",2,1,2017,"-0.9749","1.6650","1.3184","2.2648","572287.00","600301.00","null",2,6,"Top","null","null",,,553882,,"170716_195835",,,,,,,"3.1730","1.5842","null","null","null","94.1850","2480","6.4020",491474,461872,553882,547989,570560,453943,641313,466320,593700,541645,"54.0972","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2017-07-16","85.9","-1.3899","5.9201","Anthony Swarzak",516416,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",1,1,2017,"0.1277","0.0332","1.5558","0.7425","628338.00","572287.00","600301.00",2,6,"Top","null","null",,,553882,,"170716_195747",,,,,,,"3.1531","1.4644","null","null","null","85.3660","2514","5.9220",491474,461872,553882,547989,570560,453943,641313,466320,593700,541645,"54.5764","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-07-16","93.6","-1.2314","5.9941","Anthony Swarzak",516416,461872,"null","called_strike",,,,,"9","null","R","R","R","CWS","SEA","S","null","null",1,0,2017,"-0.9731","1.6098","0.5600","1.9290","628338.00","572287.00","600301.00",2,6,"Top","null","null",,,"null",,"170716_195723",,,,,,,"3.1831","1.4844","null","null","null","null","2459","6.3583",491474,"null","null","null","null","null","null","null","null","null","54.1409","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2017-07-16","84.9","-1.4760","5.9604","Anthony Swarzak",516416,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",0,0,2017,"-0.1094","-0.2515","1.1145","1.3485","628338.00","572287.00","600301.00",2,6,"Top","null","null",,,553882,,"170716_195702",,,,,,,"3.1730","1.5043","null","null","null","84.3100","2531","5.5900",491474,461872,553882,547989,570560,453943,641313,466320,593700,541645,"54.9088","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-15","96.4","-1.1104","5.9513","Anthony Swarzak",516416,461872,"strikeout","called_strike",,,,,"6","Jean Segura called out on strikes.  ","R","R","R","CWS","SEA","S","null","null",2,2,2017,"-0.8870","1.5265","0.6356","2.4970","null","null","null",2,7,"Top","null","null",,,607345,,"170716_015344",,,,,,,"3.2663","1.6036","null","null","null","96.6330","2319","6.2630",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.2358","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SL","2017-07-15","87.2","-1.3573","6.0395","Anthony Swarzak",516416,461872,"null","foul",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",2,1,2017,"-0.0542","0.2675","-0.0148","1.9202","null","null","null",2,7,"Top","null","null",,,607345,,"170716_015319",,,,,,,"3.1583","1.3398","81","43.9","17.8661","86.8360","2509","5.7830",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.7159","0.000","0.000","null","null","null","null",1,56,"4"
"SL","2017-07-15","85.4","-1.5075","6.0011","Anthony Swarzak",516416,461872,"null","called_strike",,,,,"4","null","R","R","R","CWS","SEA","S","null","null",2,0,2017,"0.1357","0.3356","-0.4596","2.8009","null","null","null",2,7,"Top","null","null",,,607345,,"170716_015255",,,,,,,"3.3543","1.6476","null","null","null","85.1360","2357","5.8600",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.6386","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-07-15","93.7","-1.6947","5.9533","Anthony Swarzak",516416,461872,"null","ball",,,,,"13","null","R","R","R","CWS","SEA","B","null","null",1,0,2017,"-1.0059","1.4282","-2.4912","2.3437","null","null","null",2,7,"Top","null","null",,,607345,,"170716_015229",,,,,,,"3.3442","1.5157","null","null","null","93.5900","2248","6.0510",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.4479","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-15","95.8","-1.5535","5.9171","Anthony Swarzak",516416,461872,"null","ball",,,,,"13","null","R","R","R","CWS","SEA","B","null","null",0,0,2017,"-1.1662","1.5710","-1.1982","2.3010","null","null","null",2,7,"Top","null","null",,,607345,,"170716_015211",,,,,,,"3.4321","1.6036","null","null","null","95.5700","2333","6.1300",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.3687","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-15","94.3","-1.3369","5.9841","Anthony Swarzak",434563,461872,"field_out","hit_into_play",,,,,"3","Carlos Ruiz grounds out sharply, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","R","R","CWS","SEA","X","6","ground_ball",3,2,2017,"-0.8746","1.5026","0.5120","3.0329","null","null","null",1,7,"Top","101.50","147.31",,,607345,,"170716_015126",,,,,,,"3.0376","1.2995","35","101.8","-1.9030","94.3000","2266","6.0420",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.4567","0.431","0.401","0.00",1,0,0,2,55,"6"
"SL","2017-07-15","86.1","-1.4742","5.9262","Anthony Swarzak",434563,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",2,2,2017,"0.0274","0.2072","0.3798","0.8398","null","null","null",1,7,"Top","null","null",,,607345,,"170716_015109",,,,,,,"3.2537","1.6074","null","null","null","85.9010","2435","5.8730",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.6253","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-07-15","87.5","-1.3418","6.0557","Anthony Swarzak",434563,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",1,2,2017,"0.3224","0.3848","1.1026","1.9195","null","null","null",1,7,"Top","null","null",,,607345,,"170716_015051",,,,,,,"3.2097","1.5634","null","null","null","87.5030","2438","6.0420",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.4572","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-07-15","86.7","-1.3864","5.9248","Anthony Swarzak",434563,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",0,2,2017,"0.2331","0.1694","0.8349","-0.3531","null","null","null",1,7,"Top","null","null",,,607345,,"170716_015008",,,,,,,"3.2537","1.6074","null","null","null","86.1280","2332","5.9500",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.5491","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-15","95.4","-1.2591","5.9904","Anthony Swarzak",434563,461872,"null","called_strike",,,,,"14","null","R","R","R","CWS","SEA","S","null","null",0,1,2017,"-0.8947","1.5213","1.0251","2.3821","null","null","null",1,7,"Top","null","null",,,607345,,"170716_014957",,,,,,,"3.2876","1.6074","null","null","null","94.7260","2289","5.9410",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.5576","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-15","94.6","-1.3615","6.0594","Anthony Swarzak",434563,461872,"null","foul",,,,,"11","null","R","R","R","CWS","SEA","S","null","null",0,0,2017,"-0.9282","1.5840","-0.3549","3.3412","null","null","null",1,7,"Top","null","null",,,607345,,"170716_014930",,,,,,,"3.0376","1.2995","184","74.1","62.7453","95.0240","2301","6.3950",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.1039","0.000","0.000","null","null","null","null",3,55,"1"
"FF","2017-07-15","94.4","-1.2162","6.0645","Anthony Swarzak",502481,461872,"field_out","hit_into_play",,,,,"5","Jarrod Dyson lines out to right fielder Avisail Garcia.  ","R","L","R","CWS","SEA","X","9","line_drive",3,2,2017,"-1.0338","1.6667","-0.0313","2.4276","null","null","null",0,7,"Top","152.82","52.16",,,607345,,"170716_014841",,,,,,,"3.2388","1.4102","354","95.9","18.9550","94.3390","2370","6.2440",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.2546","0.367","0.441","0.00",1,0,0,4,54,"6"
"FF","2017-07-15","94.7","-1.1858","6.1174","Anthony Swarzak",502481,461872,"null","called_strike",,,,,"4","null","R","L","R","CWS","SEA","S","null","null",3,1,2017,"-1.0163","1.7446","-0.4350","2.5669","null","null","null",0,7,"Top","null","null",,,607345,,"170716_014822",,,,,,,"3.4448","1.6401","null","null","null","94.2600","2433","6.0620",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.4372","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-07-15","94.3","-1.1251","5.9795","Anthony Swarzak",502481,461872,"null","ball",,,,,"14","null","R","L","R","CWS","SEA","B","null","null",2,1,2017,"-0.8101","1.4417","1.0712","2.4403","null","null","null",0,7,"Top","null","null",,,607345,,"170716_014800",,,,,,,"3.4548","1.5962","null","null","null","94.5840","2267","6.3780",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.1211","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-15","93.3","-1.3552","5.9785","Anthony Swarzak",502481,461872,"null","ball",,,,,"14","null","R","L","R","CWS","SEA","B","null","null",1,1,2017,"-0.8017","1.6239","0.2646","1.2645","null","null","null",0,7,"Top","null","null",,,607345,,"170716_014742",,,,,,,"3.4548","1.5962","null","null","null","92.8760","2320","5.9820",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.5167","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-07-15","86.0","-1.3173","5.9588","Anthony Swarzak",502481,461872,"null","ball",,,,,"14","null","R","L","R","CWS","SEA","B","null","null",0,1,2017,"0.0558","-0.1882","1.2617","0.3258","null","null","null",0,7,"Top","null","null",,,607345,,"170716_014716",,,,,,,"3.4548","1.6401","null","null","null","85.5090","null","5.7730",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.7258","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-15","84.6","-1.4682","6.1229","Anthony Swarzak",502481,461872,"null","foul",,,,,"8","null","R","L","R","CWS","SEA","S","null","null",0,0,2017,"0.1651","0.4391","-0.0277","1.5486","null","null","null",0,7,"Top","null","null",,,607345,,"170716_014655",,,,,,,"3.2388","1.4102","null","null","null","83.9110","2363","5.7240",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.7750","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-15","87.3","-1.2179","6.0313","Anthony Swarzak",628338,461872,"strikeout","swinging_strike",,,,,"14","Guillermo Heredia strikes out swinging.  ","R","R","R","CWS","SEA","S","null","null",0,2,2017,"0.0629","0.0565","0.6001","1.2038","null","null","null",2,6,"Top","null","null",,,607345,,"170716_012754",,,,,,,"3.1483","1.3800","null","null","null","87.3070","2441","6.1100",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.3885","0.000","0.000","0.00",1,0,0,"null",48,"3"
"SL","2017-07-15","86.2","-1.3293","6.0593","Anthony Swarzak",628338,461872,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","SEA","S","null","null",0,1,2017,"-0.1407","0.3608","0.0046","1.4180","null","null","null",2,6,"Top","null","null",,,607345,,"170716_012735",,,,,,,"3.1483","1.3800","null","null","null","85.7640","2456","5.9640",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.5345","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-15","86.6","-1.3616","6.0195","Anthony Swarzak",628338,461872,"null","called_strike",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",0,0,2017,"-0.0436","0.1110","0.0003","2.7024","null","null","null",2,6,"Top","null","null",,,607345,,"170716_012719",,,,,,,"3.2664","1.5660","null","null","null","86.2090","2435","5.9160",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.5824","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-15","87.1","-1.2815","6.0688","Anthony Swarzak",502143,461872,"field_out","hit_into_play",,,,,"6","Danny Valencia grounds out sharply, second baseman Tyler Saladino to first baseman Jose Abreu.  ","R","R","R","CWS","SEA","X","4","ground_ball",0,1,2017,"0.0410","0.2631","0.3534","2.1250","null","null","null",1,6,"Top","125.60","144.02",,,607345,,"170716_012633",,,,,,,"3.3998","1.4806","10","100.0","-11.7020","86.6410","2383","5.8130",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.6855","0.250","0.230","0.00",1,0,0,2,47,"2"
"SL","2017-07-15","85.3","-1.3778","5.9847","Anthony Swarzak",502143,461872,"null","called_strike",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",0,0,2017,"0.0633","0.0798","-0.2752","2.6355","null","null","null",1,6,"Top","null","null",,,607345,,"170716_012621",,,,,,,"3.3219","1.6125","null","null","null","84.7290","2515","5.7270",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.7719","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-15","95.5","-1.1019","6.0667","Anthony Swarzak",572122,461872,"strikeout","called_strike",,,,,"12","Kyle Seager called out on strikes.  ","R","L","R","CWS","SEA","S","null","null",2,2,2017,"-0.7833","1.4847","0.9714","2.8817","null","null","null",0,6,"Top","null","null",,,607345,,"170716_012545",,,,,,,"3.1986","1.4792","null","null","null","95.6110","2273","6.2710",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.2280","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FF","2017-07-15","94.8","-1.2218","6.0791","Anthony Swarzak",572122,461872,"null","foul",,,,,"14","null","R","L","R","CWS","SEA","S","null","null",2,1,2017,"-0.6199","1.4545","0.9593","2.1546","null","null","null",0,6,"Top","null","null",,,607345,,"170716_012514",,,,,,,"3.1784","1.2492","39","102.3","-0.6022","94.8270","2410","6.1390",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.3593","0.000","0.000","null","null","null","null",4,46,"4"
"SL","2017-07-15","86.2","-1.2912","5.9332","Anthony Swarzak",572122,461872,"null","ball",,,,,"14","null","R","L","R","CWS","SEA","B","null","null",1,1,2017,"0.1814","-0.0702","0.4492","0.9695","null","null","null",0,6,"Top","null","null",,,607345,,"170716_012446",,,,,,,"3.1986","1.4252","null","null","null","86.1480","2558","6.0300",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.4684","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-15","94.0","-1.1533","5.9907","Anthony Swarzak",572122,461872,"null","called_strike",,,,,"8","null","R","L","R","CWS","SEA","S","null","null",1,0,2017,"-0.8141","1.4106","0.1015","1.6607","null","null","null",0,6,"Top","null","null",,,607345,,"170716_012427",,,,,,,"3.1107","1.4352","null","null","null","94.0240","2339","6.2710",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.2280","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-07-15","85.8","-1.4070","5.9160","Anthony Swarzak",572122,461872,"null","ball",,,,,"13","null","R","L","R","CWS","SEA","B","null","null",0,0,2017,"-0.0486","-0.2255","-0.9953","1.7606","null","null","null",0,6,"Top","null","null",,,607345,,"170716_012414",,,,,,,"3.1546","1.4691","null","null","null","85.5300","2504","5.8710",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.6280","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-15","95.9","-1.2482","6.0997","Anthony Swarzak",443558,461872,"home_run","hit_into_play_score",,,,,"5","Nelson Cruz homers (18) on a line drive to center field.   Robinson Cano scores.  ","R","R","R","CWS","SEA","X","null","line_drive",3,2,2017,"-1.0113","1.7366","-0.1386","2.5940","null","null","429664.00",0,6,"Top","117.79","25.74",,,607345,,"170716_012304",,,,,,,"3.4903","1.5108","425","109.0","20.9520","95.4030","2459","6.2160",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.2828","0.936","1.637","2.00",1,0,3,6,45,"6"
"FF","2017-07-15","96.0","-1.2579","5.9756","Anthony Swarzak",443558,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",2,2,2017,"-0.8227","1.5103","1.1623","2.0326","null","null","429664.00",0,6,"Top","null","null",,,607345,,"170716_012236",,,,,,,"3.6084","1.8864","null","null","null","95.8630","2506","6.2310",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.2681","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2017-07-15","95.1","-1.3150","6.0412","Anthony Swarzak",443558,461872,"null","foul",,,,,"6","null","R","R","R","CWS","SEA","S","null","null",2,1,2017,"-0.7730","1.5753","0.5933","2.4593","null","null","429664.00",0,6,"Top","null","null",,,607345,,"170716_012206",,,,,,,"3.4903","1.5108","null","null","null","94.3680","2481","5.9530",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.5455","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-07-15","86.3","-1.4937","6.0010","Anthony Swarzak",443558,461872,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",1,1,2017,"-0.0521","0.0766","0.8450","1.0454","null","null","429664.00",0,6,"Top","null","null",,,607345,,"170716_012141",,,,,,,"3.6084","1.8425","null","null","null","85.5240","2507","5.7790",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.7201","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2017-07-15","84.6","-1.5741","5.9977","Anthony Swarzak",443558,461872,"null","called_strike",,,,,"14","null","R","R","R","CWS","SEA","S","null","null",1,0,2017,"0.1188","-0.1628","0.9288","2.0267","null","null","429664.00",0,6,"Top","null","null",,,607345,,"170716_012115",,,,,,,"3.5745","1.8086","null","null","null","83.8240","2478","5.7360",491459,461872,607345,547989,573135,453943,641313,466320,641553,541645,"54.7630","0.000","0.000","null","null","null","null","null",45,"2"
