"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-31","96.0","-1.3106","5.7669","Kyle Crick",476704,605195,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","SF","S","null","null",0,1,2017,"-0.1642","1.4178","0.7757","3.3664","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_050950",,,,,,,"3.3710","1.5350","null","null","null","95.7790","2515","6.2540",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.2437","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-31","96.3","-1.4109","5.7500","Kyle Crick",476704,605195,"null","foul",,,,,"3","null","R","L","R","OAK","SF","S","null","null",0,0,2017,"-0.3368","1.3819","0.4917","2.9898","null","null","459964.00",1,8,"Bot","null","null",,,460026,,"170801_050923",,,,,,,"3.2120","1.3932","null","null","null","95.9250","2488","6.1880",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.3090","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-31","96.9","-1.4010","5.8945","Kyle Crick",543760,605195,"strikeout","swinging_strike",,,,,"12","Marcus Semien strikes out swinging.  ","R","R","R","OAK","SF","S","null","null",0,2,2017,"-0.3190","1.7413","1.2112","2.7592","null","null","459964.00",0,8,"Bot","null","null",,,460026,,"170801_050846",,,,,,,"3.3227","1.4535","null","null","null","96.0890","2578","6.0990",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.3987","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2017-07-31","95.6","-1.4670","5.8510","Kyle Crick",543760,605195,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","SF","S","null","null",0,1,2017,"-0.3021","1.8658","0.1736","3.0077","null","null","459964.00",0,8,"Bot","null","null",,,460026,,"170801_050826",,,,,,,"3.3710","1.5350","null","null","null","94.4730","2573","5.9230",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.5742","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-31","95.7","-1.5046","5.7823","Kyle Crick",543760,605195,"null","called_strike",,,,,"12","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"-0.5863","1.4914","0.9222","2.4039","null","null","459964.00",0,8,"Bot","null","null",,,460026,,"170801_050806",,,,,,,"3.1923","1.4636","null","null","null","94.8930","2441","6.1340",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.3632","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-31","95.6","-1.6488","5.8724","Kyle Crick",459964,605195,"single","hit_into_play_no_out",,,,,"8","Matt Joyce singles on a line drive to right fielder Carlos Moncrief.  ","R","L","R","OAK","SF","X","null","line_drive",3,2,2017,"-0.4524","1.5680","-0.0816","1.7466","null","null","null",0,8,"Bot","190.00","111.99",,,460026,,"170801_050719",,,,,,,"3.4670","1.5890","223","96.9","14.0770","94.7180","2435","6.0410",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.4562","0.716","0.726","0.90",1,1,0,4,71,"6"
"FF","2017-07-31","95.1","-1.5692","5.8508","Kyle Crick",459964,605195,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","SF","S","null","null",3,1,2017,"-0.3849","1.7484","1.1322","1.8676","null","null","null",0,8,"Bot","null","null",,,460026,,"170801_050650",,,,,,,"3.4670","1.5890","null","null","null","94.0970","2383","5.9740",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.5229","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-31","94.6","-1.6843","5.6947","Kyle Crick",459964,605195,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",2,1,2017,"-0.1020","1.5134","-0.2539","1.3623","null","null","null",0,8,"Bot","null","null",,,460026,,"170801_050631",,,,,,,"3.4670","1.5890","null","null","null","93.6340","2407","5.8190",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.6789","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-31","94.4","-1.5707","5.6685","Kyle Crick",459964,605195,"null","called_strike",,,,,"9","null","R","L","R","OAK","SF","S","null","null",2,0,2017,"-0.3176","1.3952","0.5306","1.7540","null","null","null",0,8,"Bot","null","null",,,460026,,"170801_050613",,,,,,,"3.4670","1.5890","null","null","null","94.3420","2235","6.2650",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.2328","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-31","94.9","-1.6847","5.6825","Kyle Crick",459964,605195,"null","ball",,,,,"1","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"-0.2136","1.1380","-0.7271","3.5218","null","null","null",0,8,"Bot","null","null",,,460026,,"170801_050556",,,,,,,"3.4670","1.5890","null","null","null","95.0310","2365","6.2830",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.2146","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-07-31","94.9","-1.6845","6.1080","Kyle Crick",459964,605195,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"-1.1654","1.2052","-1.4028","3.2711","null","null","null",0,8,"Bot","null","null",,,460026,,"170801_050542",,,,,,,"3.4670","1.5890","null","null","null","93.6390","2209","5.6440",491676,605195,460026,474832,605412,543216,543063,491676,452655,519037,"54.8534","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-31","96.5","-1.4885","5.7210","Kyle Crick",434658,605195,"strikeout","swinging_strike",,,,,"14","Rajai Davis strikes out swinging.  ","R","R","R","OAK","SF","S","null","null",3,2,2017,"-0.5444","1.7510","1.5103","1.9058","null","622194.00","656305.00",2,7,"Bot","null","null",,,460026,,"170801_045503",,,,,,,"3.3126","1.4032","null","null","null","95.6890","2522","6.1610",491676,605195,460026,474832,605412,666561,543063,491676,452655,519037,"54.3368","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FF","2017-07-31","96.7","-1.5049","5.7232","Kyle Crick",434658,605195,"null","ball",,,,,"9","null","R","R","R","OAK","SF","B","null","null",2,2,2017,"-0.3056","1.3204","0.7367","1.4539","null","622194.00","656305.00",2,7,"Bot","null","null",,,460026,,"170801_045435",,,,,,,"3.5058","1.5740","null","null","null","96.5710","2516","6.1590",491676,605195,460026,474832,605412,666561,543063,491676,452655,519037,"54.3383","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2017-07-31","83.6","-1.4095","5.8761","Kyle Crick",434658,605195,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,2,2017,"1.5187","0.1565","2.3769","1.8613","null","622194.00","656305.00",2,7,"Bot","null","null",,,460026,,"170801_045409",,,,,,,"3.3010","1.5040","null","null","null","81.9960","3395","5.4970",491676,605195,460026,474832,605412,666561,543063,491676,452655,519037,"55.0005","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-31","95.2","-1.4493","5.9726","Kyle Crick",434658,605195,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,2,2017,"-0.1868","1.5855","2.1177","2.2276","null","622194.00","656305.00",2,7,"Bot","null","null",,,460026,,"170801_045345",,,,,,,"3.5485","1.5740","null","null","null","94.1240","2457","5.8560",491676,605195,460026,474832,605412,666561,543063,491676,452655,519037,"54.6412","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-31","94.9","-1.5474","5.8373","Kyle Crick",434658,605195,"null","foul",,,,,"12","null","R","R","R","OAK","SF","S","null","null",0,1,2017,"0.0880","1.1903","1.3305","2.6350","null","622194.00","656305.00",2,7,"Bot","null","null",,,460026,,"170801_045312",,,,,,,"3.3010","1.5040","40","85.9","-4.5855","94.2400","2551","6.0910",491676,605195,460026,474832,605412,666561,543063,491676,452655,519037,"54.4061","0.000","0.000","null","null","null","null",2,67,"2"
"FF","2017-07-31","94.6","-1.6674","5.7795","Kyle Crick",434658,605195,"null","called_strike",,,,,"3","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"-0.1987","1.3110","0.2946","3.0356","null","622194.00","656305.00",2,7,"Bot","null","null",,,460026,,"170801_045250",,,,,,,"3.4205","1.5740","null","null","null","94.6990","2459","6.3190",491676,605195,460026,474832,605412,666561,543063,491676,452655,519037,"54.1785","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-07-28","96.0","-1.3184","5.8794","Kyle Crick",571771,605195,"strikeout","swinging_strike",,,,,"12","Enrique Hernandez strikes out swinging.  ","R","R","R","LAD","SF","S","null","null",3,2,2017,"0.2013","1.9855","1.0789","3.1475","null","null","null",2,8,"Bot","null","null",,,460026,,"170729_044106",,,,,,,"3.4390","1.6405","null","null","null","95.2730","2443","6.1200",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.3813","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FC","2017-07-28","95.2","-1.3142","5.9330","Kyle Crick",571771,605195,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",3,1,2017,"0.2681","1.7079","1.4595","2.3274","null","null","null",2,8,"Bot","null","null",,,460026,,"170729_044044",,,,,,,"3.3163","1.5791","null","null","null","94.0800","2406","5.9450",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.5564","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-07-28","95.1","-1.3720","6.0302","Kyle Crick",571771,605195,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",2,1,2017,"-0.1628","1.8924","-0.0977","4.0574","null","null","null",2,8,"Bot","null","null",,,460026,,"170729_044026",,,,,,,"3.3777","1.6097","null","null","null","94.2800","2466","5.8560",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.6448","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-07-28","83.7","-1.2527","6.2081","Kyle Crick",571771,605195,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2017,"1.2599","0.9609","2.2469","0.5870","null","null","null",2,8,"Bot","null","null",,,460026,,"170729_044006",,,,,,,"3.3163","1.5483","null","null","null","81.8970","3014","5.4920",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"55.0093","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-28","95.9","-1.2413","5.9454","Kyle Crick",571771,605195,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2017,"-0.1456","1.7116","1.5570","1.4806","null","null","605131.00",1,8,"Bot","null","null",,,460026,,"170729_043936",,,,,,,"3.4186","1.6097","null","null","null","94.7040","2435","6.0270",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.4745","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-28","96.3","-1.3600","5.8621","Kyle Crick",571771,605195,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"-0.1269","1.3559","0.3076","2.1521","null","null","605131.00",1,8,"Bot","null","null",,,460026,,"170729_043854",,,,,,,"3.3981","1.5791","null","null","null","95.4860","2420","5.9270",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.5746","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2017-07-28","95.5","-1.2879","6.0476","Kyle Crick",605131,605195,"walk","ball",,,,,"14","Austin Barnes walks.  ","R","R","R","LAD","SF","B","null","null",3,2,2017,"0.2349","1.8549","1.9168","2.3536","null","null","null",1,8,"Bot","null","null",,,460026,,"170729_043815",,,,,,,"3.2348","1.5395","null","null","null","94.6490","2477","6.0440",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.4569","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FC","2017-07-28","95.1","-1.4321","5.9852","Kyle Crick",605131,605195,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",3,1,2017,"0.1524","1.9174","0.4398","1.7525","null","null","null",1,8,"Bot","null","null",,,460026,,"170729_043800",,,,,,,"3.2344","1.5090","null","null","null","94.1210","2519","5.9120",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.5897","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-07-28","95.7","-1.3804","6.0031","Kyle Crick",605131,605195,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",3,0,2017,"0.0425","1.8179","1.1159","1.8264","null","null","null",1,8,"Bot","null","null",,,460026,,"170729_043743",,,,,,,"3.1935","1.5294","null","null","null","94.8250","2397","6.0010",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.5002","0.000","0.000","null","null","null","null","null",64,"4"
"FC","2017-07-28","95.8","-1.3622","5.9649","Kyle Crick",605131,605195,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,0,2017,"0.1336","1.7856","1.1321","3.0366","null","null","null",1,8,"Bot","null","null",,,460026,,"170729_043721",,,,,,,"3.2552","1.6827","null","null","null","94.8040","2601","5.9130",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.5883","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-07-28","95.0","-1.3547","5.8952","Kyle Crick",605131,605195,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2017,"-1.1157","1.5609","0.6811","1.2833","null","null","null",1,8,"Bot","null","null",,,460026,,"170729_043701",,,,,,,"3.2673","1.5311","null","null","null","93.6840","2477","5.8830",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.6182","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-28","82.5","-1.3975","6.1318","Kyle Crick",605131,605195,"null","ball",,,,,"8","null","R","R","R","LAD","SF","B","null","null",0,0,2017,"1.0863","0.4676","-0.0400","1.4055","null","null","null",1,8,"Bot","null","null",,,460026,,"170729_043646",,,,,,,"3.2552","1.4781","null","null","null","80.9010","3122","5.2540",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"55.2474","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-28","96.7","-1.2633","5.9801","Kyle Crick",523253,605195,"strikeout","foul_tip",,,,,"6","Logan Forsythe strikes out on a foul tip.  ","R","R","R","LAD","SF","S","null","null",2,2,2017,"-0.0514","1.9244","0.4837","2.3535","null","null","null",0,8,"Bot","null","null",,,460026,,"170729_043611",,,,,,,"3.1905","1.5069","null","null","null","95.5400","2502","5.8910",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.6106","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2017-07-28","95.6","-1.3798","5.8933","Kyle Crick",523253,605195,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2017,"-0.0598","1.8932","1.3842","1.5408","null","null","null",0,8,"Bot","null","null",,,460026,,"170729_043549",,,,,,,"3.2210","1.4455","null","null","null","94.4670","2514","5.8970",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.6043","0.000","0.000","null","null","null","null","null",63,"4"
"FC","2017-07-28","96.4","-1.2170","6.0301","Kyle Crick",523253,605195,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2017,"0.1832","1.6130","2.2636","0.8708","null","null","null",0,8,"Bot","null","null",,,460026,,"170729_043531",,,,,,,"3.1596","1.5274","null","null","null","94.9260","2470","5.9360",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.5651","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-28","95.6","-1.3957","5.9295","Kyle Crick",523253,605195,"null","foul_tip",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,1,2017,"-0.0637","1.7965","0.9330","2.8166","null","null","null",0,8,"Bot","null","null",,,460026,,"170729_043512",,,,,,,"3.3132","1.5683","null","null","null","94.0360","2488","5.8810",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.6201","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-28","96.1","-1.4019","6.0942","Kyle Crick",523253,605195,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"-0.2532","2.1559","0.2294","2.4577","null","null","null",0,8,"Bot","null","null",,,460026,,"170729_043453",,,,,,,"3.4154","1.6092","null","null","null","94.5000","2571","5.8880",491640,605195,460026,457763,605412,666561,543063,491676,452655,452254,"54.6132","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-24","95.2","-1.6672","5.5235","Kyle Crick",474568,605195,"field_out","hit_into_play",,,,,"11","Jordy Mercer grounds out, shortstop Kelby Tomlinson to first baseman Brandon Belt.  ","R","R","R","SF","PIT","X","6","ground_ball",3,2,2017,"-0.2931","0.9766","-1.3432","3.2979","605137.00","501896.00","465041.00",2,9,"Top","115.68","170.60",,,457763,,"170725_053005",,,,,,,"3.3505","1.4948","51","42.3","9.0230","95.0070","2473","6.0520",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.4495","0.153","0.142","0.00",1,0,0,1,80,"6"
"FF","2017-07-24","95.1","-1.7359","5.6963","Kyle Crick",474568,605195,"null","foul",,,,,"4","null","R","R","R","SF","PIT","S","null","null",3,1,2017,"-0.1943","1.7595","-0.3736","2.3004","605137.00","501896.00","465041.00",2,9,"Top","null","null",,,457763,,"170725_052932",,,,,,,"3.3571","1.5007","null","null","null","94.6180","2366","6.1330",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.3678","0.000","0.000","null","null","null","null","null",80,"5"
"FC","2017-07-24","95.7","-1.6123","5.7281","Kyle Crick",474568,605195,"null","called_strike",,,,,"8","null","R","R","R","SF","PIT","S","null","null",3,0,2017,"0.1888","1.9149","-0.1509","2.2159","605137.00","501896.00","465041.00",2,9,"Top","null","null",,,457763,,"170725_052915",,,,,,,"3.3471","1.7107","null","null","null","94.9250","2543","6.0330",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.4679","0.000","0.000","null","null","null","null","null",80,"4"
"FC","2017-07-24","94.9","-1.5777","5.6825","Kyle Crick",474568,605195,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",2,0,2017,"0.2813","1.7896","1.7759","1.6332","605137.00","501896.00","465041.00",2,9,"Top","null","null",,,457763,,"170725_052837",,,,,,,"3.3471","1.6607","null","null","null","94.5640","2387","6.3350",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.1664","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-07-24","96.4","-1.6115","5.5042","Kyle Crick",474568,605195,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,0,2017,"-0.3215","1.5418","0.9907","1.8942","605137.00","501896.00","465041.00",2,9,"Top","null","null",,,457763,,"170725_052817",,,,,,,"3.3471","1.6357","null","null","null","95.9290","2507","6.2380",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.2633","0.000","0.000","null","null","null","null","null",80,"2"
"FC","2017-07-24","96.4","-1.4233","5.6923","Kyle Crick",474568,605195,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,0,2017,"0.1874","1.7011","0.9919","1.1231","605137.00","501896.00","465041.00",2,9,"Top","null","null",,,457763,,"170725_052758",,,,,,,"3.3971","1.6857","null","null","null","96.0790","2399","6.3500",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.1506","0.000","0.000","null","null","null","null","null",80,"1"
"FC","2017-07-24","95.8","-1.4998","5.7478","Kyle Crick",465041,605195,"walk","ball",,,,,"9","Francisco Cervelli walks.   Josh Bell to 3rd.    David Freese to 2nd.  ","R","R","R","SF","PIT","B","null","null",3,2,2017,"0.2198","1.7941","0.7813","1.9323","null","605137.00","501896.00",2,9,"Top","null","null",,,457763,,"170725_052632",,,,,,,"3.1362","1.6150","null","null","null","95.6120","2425","6.2450",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.2563","0.000","0.000","0.70",1,0,0,"null",79,"6"
"FC","2017-07-24","96.4","-1.4609","5.7386","Kyle Crick",465041,605195,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",2,2,2017,"0.1911","1.6626","0.1174","3.9003","null","605137.00","501896.00",2,9,"Top","null","null",,,457763,,"170725_052608",,,,,,,"3.0862","1.5400","null","null","null","95.8550","2550","6.0020",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.4985","0.000","0.000","null","null","null","null","null",79,"5"
"FC","2017-07-24","93.2","-1.6133","5.8319","Kyle Crick",465041,605195,"null","foul",,,,,"11","null","R","R","R","SF","PIT","S","null","null",2,1,2017,"0.3091","0.9687","-1.0004","2.9175","null","605137.00","501896.00",2,9,"Top","null","null",,,457763,,"170725_052535",,,,,,,"3.1362","1.3399","null","null","null","93.0720","1916","6.0450",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.4559","0.000","0.000","null","null","null","null","null",79,"4"
"SL","2017-07-24","82.1","-1.4682","5.9904","Kyle Crick",465041,605195,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",1,1,2017,"1.4778","0.4832","-0.1489","4.3594","null","605137.00","501896.00",2,9,"Top","null","null",,,457763,,"170725_052512",,,,,,,"3.1112","1.5400","null","null","null","81.3220","2670","5.6350",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.8663","0.000","0.000","null","null","null","null","null",79,"3"
"FC","2017-07-24","95.0","-1.4475","5.7008","Kyle Crick",465041,605195,"null","foul",,,,,"9","null","R","R","R","SF","PIT","S","null","null",1,0,2017,"0.2556","1.5383","0.7082","1.5607","null","605137.00","501896.00",2,9,"Top","null","null",,,457763,,"170725_052442",,,,,,,"3.1362","1.3399","null","null","null","95.5570","2343","6.5760",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"53.9247","0.000","0.000","null","null","null","null","null",79,"2"
"FC","2017-07-24","95.7","-1.5071","5.7504","Kyle Crick",465041,605195,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,0,2017,"0.2828","1.6439","0.8821","1.5234","null","605137.00","501896.00",2,9,"Top","null","null",,,457763,,"170725_052416",,,,,,,"3.0862","1.5400","null","null","null","96.2390","2410","6.6750",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"53.8262","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-07-24","95.1","-1.7088","5.4416","Kyle Crick",624428,605195,"strikeout","swinging_strike",,,,,"1","Adam Frazier strikes out swinging.  ","R","L","R","SF","PIT","S","null","null",2,2,2017,"-0.0277","1.3429","-0.2859","2.8505","null","605137.00","501896.00",1,9,"Top","null","null",,,457763,,"170725_052334",,,,,,,"3.1763","1.2797","null","null","null","94.9240","2444","6.1050",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.3958","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FC","2017-07-24","95.2","-1.5084","5.6829","Kyle Crick",624428,605195,"null","called_strike",,,,,"9","null","R","L","R","SF","PIT","S","null","null",2,1,2017,"0.1557","1.4499","0.6821","1.6893","null","605137.00","501896.00",1,9,"Top","null","null",,,457763,,"170725_052312",,,,,,,"3.1964","1.3797","null","null","null","95.8390","2270","6.6170",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"53.8840","0.000","0.000","null","null","null","null","null",78,"4"
"FC","2017-07-24","95.0","-1.4522","5.7687","Kyle Crick",624428,605195,"null","ball",,,,,"12","null","R","L","R","SF","PIT","B","null","null",1,1,2017,"0.1937","1.5880","1.4940","2.4233","null","605137.00","501896.00",1,9,"Top","null","null",,,457763,,"170725_052251",,,,,,,"3.1264","1.3547","null","null","null","95.5550","2368","6.6540",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"53.8471","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2017-07-24","88.9","-1.7152","5.7860","Kyle Crick",624428,605195,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,1,2017,"-0.6239","0.8798","-2.1937","2.9342","null","605137.00","501896.00",1,9,"Top","null","null",,,457763,,"170725_052233",,,,,,,"3.0264","1.3547","null","null","null","88.3760","1773","6.0590",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.4417","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-24","95.8","-1.5024","5.7443","Kyle Crick",624428,605195,"null","called_strike",,,,,"1","null","R","L","R","SF","PIT","S","null","null",0,0,2017,"0.0179","1.5383","-0.4045","2.9790","null","605137.00","501896.00",1,9,"Top","null","null",,,457763,,"170725_052219",,,,,,,"3.1464","1.4047","null","null","null","96.0080","2411","6.4610",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.0402","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-24","95.7","-1.6639","5.7141","Kyle Crick",501896,605195,"walk","ball",,,,,"13","David Freese walks.   Josh Bell to 2nd.  ","R","R","R","SF","PIT","B","null","null",3,1,2017,"-0.0357","1.4414","-0.9440","2.2541","null","null","605137.00",1,9,"Top","null","null",,,457763,,"170725_052139",,,,,,,"3.4221","1.5802","null","null","null","95.9010","2387","6.3700",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.1306","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FC","2017-07-24","96.2","-1.6317","5.7158","Kyle Crick",501896,605195,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",2,1,2017,"0.3437","1.7033","0.9001","1.7006","null","null","605137.00",1,9,"Top","null","null",,,457763,,"170725_052123",,,,,,,"3.4471","1.5051","null","null","null","95.8660","2427","6.2040",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.2972","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-07-24","84.1","-1.5330","6.0441","Kyle Crick",501896,605195,"null","blocked_ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,1,2017,"1.5554","0.2120","1.3959","0.2435","null","null","605137.00",1,9,"Top","null","null",,,457763,,"170725_052058",,,,,,,"3.4221","1.5552","null","null","null","83.0510","3052","5.6240",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.8767","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-07-24","94.4","-1.5744","5.7497","Kyle Crick",501896,605195,"null","swinging_strike",,,,,"4","null","R","R","R","SF","PIT","S","null","null",1,0,2017,"0.0528","1.7435","-0.4441","2.7033","null","null","605137.00",1,9,"Top","null","null",,,457763,,"170725_052038",,,,,,,"3.3170","1.3801","null","null","null","94.0720","2359","6.0680",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.4329","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-24","95.2","-1.5580","5.7741","Kyle Crick",501896,605195,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",0,0,2017,"-0.2892","1.1637","-1.0109","2.9336","null","null","605137.00",1,9,"Top","null","null",,,457763,,"170725_052019",,,,,,,"3.3471","1.5552","null","null","null","94.5740","2389","5.9520",491588,605195,457763,474832,605412,456488,605509,491676,452655,452254,"54.5489","0.000","0.000","null","null","null","null","null",77,"1"
