"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-30","81.9","null","null","Scott Linebrink",488726,276530,"null","foul",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",1,2,2010,"0.23740000000000000000","-0.51380000000000000000","0.4700","1.8100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FO","2010-08-30","84.8","null","null","Scott Linebrink",488726,276530,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",1,1,2010,"-0.90933333333333333333","1.3079666666666667","0.1700","3.1500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SI","2010-08-30","92.3","null","null","Scott Linebrink",488726,276530,"null","called_strike",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",1,0,2010,"-1.07494166666666666667","1.26353333333333333333","-0.1000","2.4700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2010-08-30","93.6","null","null","Scott Linebrink",488726,276530,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2010,"-1.13895833333333333333","1.26210000000000000000","-0.6600","3.6100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"null","2010-08-27","null","null","null","Scott Linebrink",434158,276530,"field_out","hit_into_play",,,,,"null","Curtis Granderson pops out to third baseman Omar Vizquel in foul territory.","R","L","R","CWS","NYY","X","5","popup",0,1,2010,"null","null","null","null","null","null","null",2,9,"Top","82.33","171.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-08-27","98.5","null","null","Scott Linebrink",434158,276530,"null","called_strike",,,,,"5","null","R","L","R","CWS","NYY","S","null","null",0,0,2010,"-0.62543333333333333333","1.9945333333333333","0.2690","2.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-27","82.3","null","null","Scott Linebrink",120691,276530,"strikeout","swinging_strike_blocked",,,,,"14","Jorge Posada strikes out swinging, catcher A.   Pierzynski to first baseman Paul Konerko.","R","L","R","CWS","NYY","S","null","null",1,2,2010,"-0.34292500000000000000","-0.23143333333333333333","0.2910","0.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2010-08-27","98.2","null","null","Scott Linebrink",120691,276530,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,2,2010,"-0.78965000000000000000","1.6491000000000000","-2.0230","3.5050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-27","98.8","null","null","Scott Linebrink",120691,276530,"null","called_strike",,,,,"8","null","R","L","R","CWS","NYY","S","null","null",0,1,2010,"-0.73398333333333333333","2.3184666666666667","-0.1800","2.3070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-27","98.2","null","null","Scott Linebrink",120691,276530,"null","called_strike",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",0,0,2010,"-0.76599166666666666667","2.2167000000000000","-0.9730","2.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FO","2010-08-27","85.6","null","null","Scott Linebrink",430897,276530,"home_run","hit_into_play_score",,,,,"4","Nick Swisher homers (23) on a fly ball to left field.   Mark Teixeira scores.","R","L","R","CWS","NYY","X","null","fly_ball",3,2,2010,"-1.12504166666666666667","1.8397333333333333","-0.8160","2.2630","null","null","407893.00",1,9,"Top","35.14","67.27",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"6"
"FF","2010-08-27","95.8","null","null","Scott Linebrink",430897,276530,"null","ball",,,,,"9","null","R","L","R","CWS","NYY","B","null","null",2,2,2010,"-0.50435833333333333333","2.2697333333333333","0.3440","1.9640","null","null","407893.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6210","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-08-27","96.6","null","null","Scott Linebrink",430897,276530,"null","ball",,,,,"9","null","R","L","R","CWS","NYY","B","null","null",1,2,2010,"-0.61847500000000000000","2.1493333333333333","0.4680","1.6850","null","null","407893.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FO","2010-08-27","84.0","null","null","Scott Linebrink",430897,276530,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","NYY","S","null","null",1,1,2010,"-0.90655000000000000000","1.7279333333333333","-0.3690","3.0200","null","null","407893.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2010-08-27","91.4","null","null","Scott Linebrink",430897,276530,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,1,2010,"0.18730000000000000000","1.2893333333333333","0.9290","2.1780","null","null","407893.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FO","2010-08-27","84.9","null","null","Scott Linebrink",430897,276530,"null","called_strike",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",0,0,2010,"-0.96221666666666666667","2.0275000000000000","-0.2870","2.1480","null","null","407893.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FO","2010-08-27","84.8","null","null","Scott Linebrink",429664,276530,"field_out","hit_into_play",,,,,"4","Robinson Cano lines out sharply to right fielder Carlos Quentin.","R","L","R","CWS","NYY","X","9","line_drive",1,1,2010,"-0.71032500000000000000","1.7179000000000000","-0.3210","2.8270","null","null","407893.00",0,9,"Top","181.73","94.38",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2010-08-27","92.9","null","null","Scott Linebrink",429664,276530,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,1,2010,"-0.10077500000000000000","1.4470000000000000","1.6420","2.0980","null","null","407893.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-27","95.8","null","null","Scott Linebrink",429664,276530,"null","called_strike",,,,,"6","null","R","L","R","CWS","NYY","S","null","null",0,0,2010,"-1.2795166666666667","1.6562666666666667","0.5350","2.5210","null","null","407893.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-27","96.8","null","null","Scott Linebrink",407893,276530,"hit_by_pitch","hit_by_pitch",,,,,"12","Mark Teixeira hit by pitch.","R","L","R","CWS","NYY","B","null","null",3,2,2010,"-0.89263333333333333333","1.6577000000000000","1.5400","3.4930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"10"
"FF","2010-08-22","98.9","null","null","Scott Linebrink",116974,276530,"single","hit_into_play_score",,,,,"8","Jason Kendall singles on a fly ball to left fielder Juan Pierre.    Gregor Blanco scores.","R","R","R","KC","CWS","X","null","fly_ball",3,2,2010,"-0.87732500000000000000","2.1178000000000000","0.0210","2.0390","453923.00","null","null",2,10,"Bot","93.37","67.27",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"FF","2010-08-22","99.1","null","null","Scott Linebrink",116974,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2010,"-0.68805833333333333333","1.8870333333333333","1.1540","1.1870","453923.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2010-08-22","97.8","null","null","Scott Linebrink",116974,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2010,"-0.56976666666666666667","2.1034666666666667","1.3950","2.0040","453923.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-08-22","97.1","null","null","Scott Linebrink",116974,276530,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2010,"-0.53915000000000000000","2.1651000000000000","1.0440","2.0080","null","453923.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-08-22","98.2","null","null","Scott Linebrink",116974,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2010,"-0.74511666666666666667","2.0461333333333333","0.8580","1.9620","null","null","453923.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-22","97.3","null","null","Scott Linebrink",116974,276530,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-0.70615000000000000000","2.2425000000000000","0.6100","2.2790","null","null","453923.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-22","96.9","null","null","Scott Linebrink",453923,276530,"walk","ball",,,,,"11","Gregor Blanco walks.","R","L","R","KC","CWS","B","null","null",3,1,2010,"-0.79521666666666666667","1.4484333333333333","-1.3960","3.2980","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FF","2010-08-22","98.3","null","null","Scott Linebrink",453923,276530,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",3,0,2010,"-0.59342500000000000000","1.7953000000000000","-0.2450","2.3910","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2010-08-22","96.0","null","null","Scott Linebrink",453923,276530,"null","ball",,,,,"8","null","R","L","R","KC","CWS","B","null","null",2,0,2010,"-1.20297500000000000000","1.8454666666666667","0.2080","2.0260","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2010-08-22","96.2","null","null","Scott Linebrink",453923,276530,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2010,"-1.2767333333333333","1.6061000000000000","-0.8550","1.3070","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-08-22","96.9","null","null","Scott Linebrink",453923,276530,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2010,"-1.5119250000000000","1.8110666666666667","-0.2200","1.2910","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-08-22","98.8","null","null","Scott Linebrink",460051,276530,"strikeout","called_strike",,,,,"13","Chris Getz called out on strikes.","R","L","R","KC","CWS","S","null","null",2,2,2010,"-0.81330833333333333333","1.6978333333333333","-0.9870","1.8940","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2010-08-22","96.1","null","null","Scott Linebrink",460051,276530,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",2,1,2010,"-1.3950250000000000","1.6949666666666667","-0.5570","2.7530","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-08-22","97.0","null","null","Scott Linebrink",460051,276530,"null","called_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",2,0,2010,"-1.17653333333333333333","1.6634333333333333","0.2080","1.9050","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-08-22","95.9","null","null","Scott Linebrink",460051,276530,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2010,"-1.3115250000000000","1.3466666666666667","-0.7140","1.4520","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-08-22","96.1","null","null","Scott Linebrink",460051,276530,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2010,"-1.2628166666666667","1.5473333333333333","-0.6290","1.2200","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-22","95.3","null","null","Scott Linebrink",435358,276530,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt pops out to third baseman Omar Vizquel in foul territory.","R","R","R","KC","CWS","X","5","popup",2,2,2010,"-0.83140000000000000000","1.7910000000000000","-0.5820","3.9380","null","null","null",0,10,"Bot","96.39","180.72",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2010-08-22","97.9","null","null","Scott Linebrink",435358,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2010,"-0.72424166666666666667","1.7967333333333333","0.0780","1.2620","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2010-08-22","83.6","null","null","Scott Linebrink",435358,276530,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",1,2,2010,"-0.63935000000000000000","-0.40200000000000000000","-0.4510","1.4020","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-08-22","97.4","null","null","Scott Linebrink",435358,276530,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",1,2,2010,"-0.86062500000000000000","1.7996000000000000","-0.8170","3.2980","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-08-22","98.0","null","null","Scott Linebrink",435358,276530,"null","called_strike",,,,,"12","null","R","R","R","KC","CWS","S","null","null",1,1,2010,"-0.67831666666666666667","2.0045666666666667","0.8700","2.4280","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-08-22","84.1","null","null","Scott Linebrink",435358,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2010,"-0.33875000000000000000","-0.03650000000000000000","1.0930","-0.1040","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-08-22","94.7","null","null","Scott Linebrink",435358,276530,"null","swinging_strike",,,,,"11","null","R","R","R","KC","CWS","S","null","null",0,0,2010,"-0.72702500000000000000","1.9286000000000000","-0.6300","3.8930","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-08-21","98.0","null","null","Scott Linebrink",456714,276530,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, second baseman Gordon Beckham to first baseman Mark Kotsay.","R","R","R","KC","CWS","X","4","ground_ball",3,2,2010,"-1.5958425000000000","1.3974066666666667","-0.7480","2.3370","null","null","400140.00",2,8,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2010-08-21","97.3","null","null","Scott Linebrink",456714,276530,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",3,2,2010,"-0.78102166666666666667","2.1258266666666667","0.7040","2.3060","null","null","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-08-21","97.0","null","null","Scott Linebrink",456714,276530,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",3,1,2010,"-0.59523416666666666667","1.9503866666666667","0.7950","2.7240","null","null","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2010-08-21","97.9","null","null","Scott Linebrink",456714,276530,"null","ball",,,,,"7","null","R","R","R","KC","CWS","B","null","null",2,1,2010,"-0.99812166666666666667","1.6195733333333333","-0.6960","1.5280","null","null","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-08-21","98.0","null","null","Scott Linebrink",456714,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2010,"-1.18599666666666666667","2.1051866666666667","0.5140","1.3600","null","null","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-21","97.7","null","null","Scott Linebrink",456714,276530,"null","swinging_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",1,0,2010,"-0.80996833333333333333","1.8629533333333333","0.5480","2.6070","null","null","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-21","93.8","null","null","Scott Linebrink",456714,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2010,"-0.21238666666666666667","1.7253533333333333","1.4310","1.1250","null","null","400140.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-21","96.0","null","null","Scott Linebrink",400140,276530,"single","hit_into_play_no_out",,,,,"14","Wilson Betemit singles on a soft fly ball to center fielder Alex Rios.","R","L","R","KC","CWS","X","null","fly_ball",2,0,2010,"-0.95456250000000000000","1.9683033333333333","1.1310","2.3080","null","null","null",2,8,"Bot","121.49","104.42",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2010-08-21","96.1","null","null","Scott Linebrink",400140,276530,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,0,2010,"-0.75792000000000000000","1.6582733333333333","0.2330","1.4610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FO","2010-08-21","83.8","null","null","Scott Linebrink",400140,276530,"null","ball",,,,,"7","null","R","L","R","KC","CWS","B","null","null",0,0,2010,"-1.09526000000000000000","1.4993166666666667","-0.6050","1.6290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-21","81.3","null","null","Scott Linebrink",217100,276530,"strikeout","called_strike",,,,,"3","Willie Bloomquist called out on strikes.","R","R","R","KC","CWS","S","null","null",1,2,2010,"0.11479416666666666667","0.26235000000000000000","0.7420","3.1050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-08-21","95.1","null","null","Scott Linebrink",217100,276530,"null","swinging_strike",,,,,"11","null","R","R","R","KC","CWS","S","null","null",1,1,2010,"-0.97738583333333333333","1.6473800000000000","-0.9690","3.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-21","95.5","null","null","Scott Linebrink",217100,276530,"null","foul",,,,,"11","null","R","R","R","KC","CWS","S","null","null",1,0,2010,"-0.68624916666666666667","1.8761400000000000","-0.7840","3.4830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-21","96.3","null","null","Scott Linebrink",217100,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2010,"-1.13102583333333333333","1.6587033333333333","0.9710","1.4040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FO","2010-08-21","84.6","null","null","Scott Linebrink",453923,276530,"home_run","hit_into_play_score",,,,,"5","Gregor Blanco homers (1) on a fly ball to right field.","R","L","R","KC","CWS","X","null","fly_ball",1,1,2010,"-1.3049841666666667","1.3954000000000000","-0.0200","2.3740","null","null","null",1,8,"Bot","188.76","50.20",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"FC","2010-08-21","90.8","null","null","Scott Linebrink",453923,276530,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2010,"-0.07614250000000000000","0.97758333333333333333","0.8920","0.7230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-21","97.1","null","null","Scott Linebrink",453923,276530,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,0,2010,"-0.93104333333333333333","1.5620966666666667","-1.2610","1.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-21","94.0","null","null","Scott Linebrink",460051,276530,"field_out","hit_into_play",,,,,"5","Chris Getz lines out to third baseman Omar Vizquel.","R","L","R","KC","CWS","X","5","line_drive",3,2,2010,"-0.83947166666666666667","1.5752833333333333","-0.0760","2.5210","null","null","null",0,8,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2010-08-21","93.8","null","null","Scott Linebrink",460051,276530,"null","called_strike",,,,,"1","null","R","L","R","KC","CWS","S","null","null",3,1,2010,"-1.5184658333333333","1.5679733333333333","-0.4140","2.9110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
