"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-12","83.9","null","null","Barry Enright",461235,446264,"field_out","hit_into_play",,,,,"13","Brandon Moss flies out to center fielder Mike Trout.","R","L","R","LAA","OAK","X","8","fly_ball",1,0,2012,"-0.79243333333333333333","1.3366333333333333","-0.8300","1.9130","null","null","null",2,9,"Top","105.42","62.25",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2012-09-12","91.8","null","null","Barry Enright",461235,446264,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"-1.13339166666666666667","1.8841666666666667","1.4160","3.2520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-12","83.1","null","null","Barry Enright",493316,446264,"field_out","hit_into_play",,,,,"1","Yoenis Cespedes pops out to second baseman Howard Kendrick.","R","R","R","LAA","OAK","X","4","popup",1,1,2012,"0.23322500000000000000","0.33043333333333333333","-0.4210","3.1420","null","null","null",1,9,"Top","124.50","145.58",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2012-09-12","91.2","null","null","Barry Enright",493316,446264,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2012,"-1.4799166666666667","1.5817333333333333","1.9940","1.0830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-12","84.3","null","null","Barry Enright",493316,446264,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2012,"0.52269166666666666667","0.90663333333333333333","0.6810","2.0710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-12","82.9","null","null","Barry Enright",502210,446264,"field_out","hit_into_play",,,,,"13","Josh Reddick grounds out to first baseman Kendrys Morales.","R","L","R","LAA","OAK","X","3","ground_ball",3,2,2012,"-0.93716666666666666667","1.05426666666666666667","-0.2090","1.0670","null","null","null",0,9,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2012-09-12","92.3","null","null","Barry Enright",502210,446264,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,2,2012,"-1.00535833333333333333","1.9615666666666667","-0.4150","1.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2012-09-12","91.2","null","null","Barry Enright",502210,446264,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,1,2012,"-1.4089416666666667","1.6161333333333333","0.7530","2.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-12","83.3","null","null","Barry Enright",502210,446264,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2012,"0.34038333333333333333","0.38776666666666666667","-0.0840","1.1780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-12","91.2","null","null","Barry Enright",502210,446264,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,1,2012,"-1.14313333333333333333","1.7408333333333333","0.2610","4.0750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-09-12","75.8","null","null","Barry Enright",502210,446264,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"0.59366666666666666667","-0.09956666666666666667","0.6190","1.7440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-12","91.2","null","null","Barry Enright",430404,446264,"field_out","hit_into_play",,,,,"5","Jonny Gomes pops out to shortstop Erick Aybar.","R","R","R","LAA","OAK","X","6","popup",0,1,2012,"-1.3017833333333333","1.7709333333333333","-0.0570","2.5380","null","null","424825.00",2,8,"Top","94.38","127.51",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-09-12","91.7","null","null","Barry Enright",430404,446264,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2012,"-1.10834166666666666667","1.9099666666666667","0.3000","2.4150","null","null","424825.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-12","84.0","null","null","Barry Enright",424825,446264,"single","hit_into_play_score",,,,,"6","Coco Crisp singles on a soft line drive to right fielder Torii Hunter.   Derek Norris scores.","R","L","R","LAA","OAK","X","null","line_drive",3,2,2012,"0.00638333333333333333","0.57266666666666666667","0.4320","2.4260","519083.00","null","null",2,8,"Top","165.66","112.45",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FF","2012-09-12","91.5","null","null","Barry Enright",424825,446264,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",3,1,2012,"-1.07076666666666666667","1.8010333333333333","-0.2740","2.2600","519083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-12","90.7","null","null","Barry Enright",424825,446264,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,1,2012,"-0.91768333333333333333","1.8841666666666667","0.0260","0.8040","519083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-12","92.0","null","null","Barry Enright",424825,446264,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,0,2012,"-0.93438333333333333333","2.0418333333333333","-0.0810","2.2410","519083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-12","83.4","null","null","Barry Enright",424825,446264,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2012,"-0.10912500000000000000","0.77046666666666666667","-0.4030","0.7770","519083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-12","73.8","null","null","Barry Enright",424825,446264,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"0.40996666666666666667","-0.76606666666666666667","0.0490","0.3220","519083.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-12","82.3","null","null","Barry Enright",460060,446264,"field_out","hit_into_play",,,,,"9","Cliff Pennington flies out to right fielder Torii Hunter.   Derek Norris to 3rd.","R","L","R","LAA","OAK","X","9","fly_ball",0,1,2012,"-1.08329166666666666667","1.5043333333333333","0.3890","1.9460","null","519083.00","null",1,8,"Top","184.74","83.33",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2012-09-12","89.6","null","null","Barry Enright",460060,446264,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"-1.14730833333333333333","1.8239666666666667","-0.3530","1.8250","null","519083.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
