"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-22","90.4","-1.4054","6.1958","Keyvius Sampson",425509,572102,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-0.89959166666666666667","1.4484333333333333","0.8770","1.8120","null","null","518792.00",1,6,"Bot","null","null",,,430910,,"150922_205848",,,,,,,"3.7600","1.7900","null","null","null","90.9680","2183","6.4050",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0962","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-22","91.2","-1.6788","6.2327","Keyvius Sampson",518792,572102,"walk","ball",,,,,"14","Jason Heyward walks.","R","L","R","STL","CIN","B","null","null",3,2,2015,"-0.87871666666666666667","1.26210000000000000000","0.8840","1.4270","null","null","null",1,6,"Bot","null","null",,,430910,,"150922_205756",,,,,,,"3.5500","1.6400","null","null","null","91.8320","2109","6.4280",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0733","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FF","2015-09-22","90.5","-1.8265","6.2235","Keyvius Sampson",518792,572102,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",3,1,2015,"-0.74790000000000000000","1.25350000000000000000","-0.7690","2.5960","null","null","null",1,6,"Bot","null","null",,,430910,,"150922_205741",,,,,,,"3.6000","1.6400","null","null","null","91.1970","2066","6.5720",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.9287","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2015-09-22","90.5","-1.8626","6.2383","Keyvius Sampson",518792,572102,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",3,0,2015,"-0.58925000000000000000","1.2936333333333333","0.1660","2.6380","null","null","null",1,6,"Bot","null","null",,,430910,,"150922_205725",,,,,,,"3.5100","1.5600","null","null","null","91.1540","2151","6.4790",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0221","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-09-22","90.2","-1.9930","6.2704","Keyvius Sampson",518792,572102,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,0,2015,"-0.72145833333333333333","1.2836000000000000","-1.8720","3.8050","null","null","null",1,6,"Bot","null","null",,,430910,,"150922_205710",,,,,,,"3.5100","1.6400","null","null","null","91.5160","2116","6.5290",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.9721","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2015-09-22","84.1","-2.1026","6.1040","Keyvius Sampson",518792,572102,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,0,2015,"-1.3546666666666667","1.00840000000000000000","0.3940","1.1790","null","null","null",1,6,"Bot","null","null",,,430910,,"150922_205658",,,,,,,"3.4400","1.4800","null","null","null","83.9930","1667","6.0060",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.4954","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2015-09-22","75.0","-1.8676","6.2166","Keyvius Sampson",518792,572102,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"0.52686666666666666667","-0.60123333333333333333","-1.5200","1.9590","null","null","null",1,6,"Bot","null","null",,,430910,,"150922_205647",,,,,,,"3.4600","1.5200","null","null","null","75.2980","2133","6.1050",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3962","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-22","91.1","-1.6734","6.3649","Keyvius Sampson",502054,572102,"field_out","hit_into_play",,,,,"2","Tommy Pham flies out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","fly_ball",2,2,2015,"-0.70615000000000000000","1.06860000000000000000","-0.0920","2.9710","null","null","null",0,6,"Bot","173.32","131.51",,,430910,,"150922_205610",,,,,,,"3.3000","1.5200","248","98.1","58.6750","91.5690","2099","6.3110",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1899","0.015","0.017","0.00",1,0,0,3,43,"5"
"SL","2015-09-22","84.4","-1.8131","6.1600","Keyvius Sampson",502054,572102,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",2,1,2015,"-0.04928333333333333333","0.82923333333333333333","0.3560","1.6630","null","null","null",0,6,"Bot","null","null",,,430910,,"150922_205551",,,,,,,"3.3000","1.5200","null","null","null","84.3690","null","6.1090",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3922","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2015-09-22","91.2","-1.7735","6.2466","Keyvius Sampson",502054,572102,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",2,0,2015,"-0.91072500000000000000","1.3151333333333333","-0.3120","1.6960","null","null","null",0,6,"Bot","null","null",,,430910,,"150922_205539",,,,,,,"3.2800","1.5000","null","null","null","91.3750","2265","6.2000",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3009","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2015-09-22","83.9","-2.0059","6.0494","Keyvius Sampson",502054,572102,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2015,"-1.8347916666666667","1.11016666666666666667","1.3180","0.4350","null","null","null",0,6,"Bot","null","null",,,430910,,"150922_205524",,,,,,,"3.2800","1.5000","null","null","null","84.2790","1804","6.4160",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0849","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-09-22","83.7","-2.0390","6.2282","Keyvius Sampson",502054,572102,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-0.14530833333333333333","0.56550000000000000000","-0.9880","3.6000","null","null","null",0,6,"Bot","null","null",,,430910,,"150922_205513",,,,,,,"3.3700","1.5000","null","null","null","83.2860","2291","5.6560",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.8446","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-09-22","86.3","-1.8457","6.1385","Keyvius Sampson",572761,572102,"field_out","hit_into_play",,,,,"7","Matt Carpenter grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","STL","CIN","X","4","ground_ball",1,2,2015,"-1.8069583333333333","0.79770000000000000000","-0.7660","2.1150","null","null","null",2,5,"Bot","144.23","159.99",,,430910,,"150922_204340",,,,,,,"3.5800","1.7300","6","60.6","-33.3750","86.5400","1755","6.3290",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1723","0.035","0.032","0.00",1,0,0,2,39,"4"
"CH","2015-09-22","84.6","-1.8622","6.1247","Keyvius Sampson",572761,572102,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",1,1,2015,"-1.8570583333333333","0.80486666666666666667","-0.9130","1.3690","null","null","null",2,5,"Bot","null","null",,,430910,,"150922_204320",,,,,,,"3.5800","1.7300","null","null","null","85.3040","1592","6.7160",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.7851","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2015-09-22","76.4","-1.9718","6.0633","Keyvius Sampson",572761,572102,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"0.30280833333333333333","-1.2362000000000000","-1.0660","0.5430","null","null","null",2,5,"Bot","null","null",,,430910,,"150922_204259",,,,,,,"3.5400","1.7600","null","null","null","76.2440","2362","6.2360",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.2654","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-09-22","91.1","-1.8249","6.2222","Keyvius Sampson",572761,572102,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.79521666666666666667","1.5129333333333333","0.0310","2.4780","null","null","null",2,5,"Bot","null","null",,,430910,,"150922_204242",,,,,,,"3.6200","1.7900","null","null","null","91.8620","2172","6.4170",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0840","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-22","91.7","-1.7644","6.1461","Keyvius Sampson",407793,572102,"field_out","hit_into_play",,,,,"6","John Lackey grounds out, pitcher Keyvius Sampson to first baseman Joey Votto.","R","R","R","STL","CIN","X","1","ground_ball",2,2,2015,"-0.99840000000000000000","1.18470000000000000000","0.4060","2.8050","null","null","null",1,5,"Bot","128.48","178.17",,,430910,,"150922_204156",,,,,,,"3.8800","1.7900","18","106.5","-9.1060","92.2610","2256","6.3510",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1504","0.350","0.321","0.00",1,0,0,2,38,"5"
"SL","2015-09-22","84.6","-1.8269","6.2060","Keyvius Sampson",407793,572102,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2015,"-0.16896666666666666667","0.46660000000000000000","1.0250","1.4040","null","null","null",1,5,"Bot","null","null",,,430910,,"150922_204142",,,,,,,"3.8000","1.8600","null","null","null","84.9690","2238","6.1290",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3718","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2015-09-22","83.5","-1.9727","6.1549","Keyvius Sampson",407793,572102,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,1,2015,"-1.7429416666666667","0.68590000000000000000","-0.4050","2.6650","null","null","null",1,5,"Bot","null","null",,,430910,,"150922_204129",,,,,,,"3.7600","1.7800","null","null","null","84.3540","1600","6.6180",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.8833","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-09-22","91.0","-1.9671","6.2269","Keyvius Sampson",407793,572102,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,0,2015,"-0.88428333333333333333","1.25636666666666666667","0.1030","2.2950","null","null","null",1,5,"Bot","null","null",,,430910,,"150922_204110",,,,,,,"3.8800","1.7900","null","null","null","90.9190","2200","6.1300",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3706","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2015-09-22","71.6","-1.8070","6.2090","Keyvius Sampson",407793,572102,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"0.24435833333333333333","-1.1645333333333333","-0.9490","3.1810","null","null","null",1,5,"Bot","null","null",,,430910,,"150922_204055",,,,,,,"3.9700","1.7400","null","null","null","71.1030","1957","5.7960",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.7048","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-09-22","85.5","-1.9048","6.1747","Keyvius Sampson",488810,572102,"field_out","hit_into_play",,,,,"9","Tony Cruz grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",0,1,2015,"-0.34153333333333333333","0.55833333333333333333","0.3720","1.7250","null","null","null",0,5,"Bot","106.66","172.72",,,430910,,"150922_204021",,,,,,,"3.2600","1.4600","6","75.2","-26.5520","85.5220","2157","6.1010",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3999","0.063","0.059","0.00",1,0,0,2,37,"2"
"SL","2015-09-22","84.3","-2.0553","6.1904","Keyvius Sampson",488810,572102,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"-0.27612500000000000000","0.76186666666666666667","-0.6510","2.0350","null","null","null",0,5,"Bot","null","null",,,430910,,"150922_203956",,,,,,,"3.2600","1.4600","46","89.6","-0.1040","84.3750","2209","6.0700",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.4313","0.000","0.000","null","null","null","null",2,37,"1"
"CH","2015-09-22","85.3","-1.9749","6.1533","Keyvius Sampson",543939,572102,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","STL","CIN","X","4","ground_ball",1,0,2015,"-1.4854833333333333","0.92240000000000000000","-1.0870","2.0280","null","null","null",2,4,"Bot","136.96","155.14",,,430910,,"150922_202737",,,,,,,"3.1400","1.4700","20","98.6","-5.9130","86.0240","1591","6.4290",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0716","0.319","0.298","0.00",1,0,0,2,32,"2"
"CU","2015-09-22","76.5","-1.8513","6.1157","Keyvius Sampson",543939,572102,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"0.49625000000000000000","-0.83200000000000000000","0.4050","0.6790","null","null","null",2,4,"Bot","null","null",,,430910,,"150922_202718",,,,,,,"3.0900","1.3500","null","null","null","76.4970","2279","6.0120",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.4886","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-09-22","92.1","-1.8583","6.2286","Keyvius Sampson",572039,572102,"field_out","hit_into_play",,,,,"1","Stephen Piscotty flies out to right fielder Jay Bruce in foul territory.","R","R","R","STL","CIN","X","9","fly_ball",3,2,2015,"-0.88845833333333333333","1.4900000000000000","-0.7090","2.9110","null","null","null",1,4,"Bot","192.71","153.32",,,430910,,"150922_202641",,,,,,,"3.4100","1.5600","270","82.2","40.5600","93.5430","2060","6.7820",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.7193","0.009","0.011","0.00",1,0,0,3,31,"7"
"FF","2015-09-22","91.2","-1.7503","6.1181","Keyvius Sampson",572039,572102,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",3,2,2015,"-0.60873333333333333333","1.15890000000000000000","-0.2630","3.2060","null","null","null",1,4,"Bot","null","null",,,430910,,"150922_202608",,,,,,,"3.4100","1.5600","null","null","null","92.0740","2140","6.3600",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1406","0.000","0.000","null","null","null","null","null",31,"6"
"CU","2015-09-22","77.2","-1.6096","6.1667","Keyvius Sampson",572039,572102,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2015,"0.42666666666666666667","-1.0713666666666667","0.6580","0.0660","null","null","null",1,4,"Bot","null","null",,,430910,,"150922_202544",,,,,,,"3.2800","1.5400","null","null","null","77.2350","2294","6.3470",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1539","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2015-09-22","92.0","-1.6216","6.3085","Keyvius Sampson",572039,572102,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",1,2,2015,"-0.72980833333333333333","1.2922000000000000","1.7280","3.7610","null","null","null",1,4,"Bot","null","null",,,430910,,"150922_202530",,,,,,,"3.4000","1.6700","null","null","null","91.8360","2146","6.0440",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.4566","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-09-22","92.0","-1.7770","6.3047","Keyvius Sampson",572039,572102,"null","swinging_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,1,2015,"-0.94830000000000000000","1.3395000000000000","0.0930","3.5170","null","null","null",1,4,"Bot","null","null",,,430910,,"150922_202511",,,,,,,"3.4100","1.5600","null","null","null","91.9410","2240","6.0730",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.4275","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2015-09-22","84.4","-1.9611","6.1594","Keyvius Sampson",572039,572102,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,0,2015,"-1.8167000000000000","0.90376666666666666667","-0.9200","1.9330","null","null","null",1,4,"Bot","null","null",,,430910,,"150922_202452",,,,,,,"3.4100","1.5600","null","null","null","84.6200","1805","6.3900",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1105","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2015-09-22","83.7","-1.8901","6.1676","Keyvius Sampson",572039,572102,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"0.09266666666666666667","0.47950000000000000000","-0.9200","3.3040","null","null","null",1,4,"Bot","null","null",,,430910,,"150922_202438",,,,,,,"3.5200","1.5800","null","null","null","83.7340","2131","5.9810",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.5202","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-09-22","90.4","-1.9911","6.1856","Keyvius Sampson",571431,572102,"field_out","hit_into_play",,,,,"6","Matt Adams pops out to third baseman Todd Frazier in foul territory.","R","L","R","STL","CIN","X","5","popup",0,1,2015,"-0.92742500000000000000","1.3997000000000000","0.7620","2.9730","null","null","null",0,4,"Bot","111.51","222.41",,,430910,,"150922_202343",,,,,,,"3.5900","1.6900","null","80.0","69.0000","90.3500","2055","6.2410",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.2600","0.000","0.001","0.00",1,0,0,3,30,"2"
"CU","2015-09-22","75.0","-1.8803","6.2289","Keyvius Sampson",571431,572102,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"0.47120000000000000000","-0.60410000000000000000","-0.6730","1.9050","null","null","null",0,4,"Bot","null","null",,,430910,,"150922_202332",,,,,,,"3.5100","1.7600","null","null","null","75.6070","2079","6.4670",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0337","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-09-22","92.3","-1.7274","6.1827","Keyvius Sampson",425509,572102,"field_out","hit_into_play",,,,,"7","Jhonny Peralta grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",2,2,2015,"-0.72980833333333333333","0.98690000000000000000","-0.3420","2.0040","502054.00","null","null",2,3,"Bot","101.21","172.11",,,430910,,"150922_201300",,,,,,,"3.7400","1.7400","null","83.0","-21.0000","null","null","null",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0355","0.075","0.069","0.00",1,0,0,2,26,"6"
"SL","2015-09-22","85.1","-1.7417","6.1871","Keyvius Sampson",425509,572102,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",2,2,2015,"-0.08268333333333333333","0.21146666666666666667","0.9460","1.4050","502054.00","null","null",2,3,"Bot","null","null",,,430910,,"150922_201234",,,,,,,"3.7400","1.7400","null","null","null","85.6270","2337","6.3460",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1545","0.000","0.000","null","null","null","null","null",26,"5"
"SL","2015-09-22","85.6","-1.7281","6.1656","Keyvius Sampson",425509,572102,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",2,1,2015,"-0.05624166666666666667","0.53540000000000000000","0.2280","1.5160","502054.00","null","null",2,3,"Bot","null","null",,,430910,,"150922_201210",,,,,,,"3.7400","1.7400","null","null","null","86.2450","2131","6.3190",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1823","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2015-09-22","86.6","-1.7484","6.0710","Keyvius Sampson",425509,572102,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2015,"-1.6009916666666667","0.94963333333333333333","0.6250","0.7920","502054.00","null","null",2,3,"Bot","null","null",,,430910,,"150922_201144",,,,,,,"3.7700","1.7800","null","null","null","87.3300","1759","6.7010",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.8004","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2015-09-22","85.6","-1.8872","6.0103","Keyvius Sampson",425509,572102,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,0,2015,"-1.7791250000000000","0.81060000000000000000","-0.2410","1.0490","502054.00","null","null",2,3,"Bot","null","null",,,430910,,"150922_201121",,,,,,,"3.7400","1.7400","null","null","null","85.6640","1535","6.4430",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0582","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2015-09-22","88.9","-1.8140","6.1764","Keyvius Sampson",425509,572102,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-0.21071666666666666667","0.70023333333333333333","0.4680","-0.7430","502054.00","null","null",2,3,"Bot","null","null",,,430910,,"150922_201050",,,,,,,"3.7200","1.7100","null","null","null","88.8710","2368","6.1890",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.3116","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-09-22","77.2","-1.6030","6.2363","Keyvius Sampson",518792,572102,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, first baseman Joey Votto to pitcher Keyvius Sampson.   Tommy Pham to 3rd.","R","L","R","STL","CIN","X","3","ground_ball",3,2,2015,"0.04952500000000000000","-1.0068666666666667","-0.7350","1.7220","null","502054.00","null",1,3,"Bot","157.57","164.23",,,430910,,"150922_201009",,,,,,,"3.5700","1.5900","null","83.0","-21.0000","77.4890","2282","6.3260",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.1751","0.075","0.069","0.00",1,0,0,2,25,"6"
"FF","2015-09-22","93.1","-1.7778","6.2206","Keyvius Sampson",518792,572102,"null","foul",,,,,"7","null","R","L","R","STL","CIN","S","null","null",3,1,2015,"-0.93855833333333333333","1.20046666666666666667","-0.8090","1.7190","null","502054.00","null",1,3,"Bot","null","null",,,430910,,"150922_200941",,,,,,,"3.5700","1.5900","null","null","null","94.2390","2231","6.7330",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.7676","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2015-09-22","93.1","-1.6500","6.2000","Keyvius Sampson",518792,572102,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",3,0,2015,"-0.96917500000000000000","1.6405000000000000","0.2360","2.3270","null","502054.00","null",1,3,"Bot","null","null",,,430910,,"150922_200919",,,,,,,"3.5100","1.6000","null","null","null","93.3050","2254","6.2620",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.2391","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2015-09-22","83.6","-1.7724","6.1342","Keyvius Sampson",518792,572102,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,0,2015,"-1.3254416666666667","0.49096666666666666667","-1.5260","3.3690","null","502054.00","null",1,3,"Bot","null","null",,,430910,,"150922_200858",,,,,,,"3.4300","1.5600","null","null","null","84.7170","1593","6.4960",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0049","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-09-22","84.1","-1.8396","6.1292","Keyvius Sampson",518792,572102,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2015,"-1.6274333333333333","0.61853333333333333333","-2.1960","3.5840","null","502054.00","null",1,3,"Bot","null","null",,,430910,,"150922_200831",,,,,,,"3.4700","1.5600","null","null","null","84.4660","1629","6.4240",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0771","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2015-09-22","85.6","-1.7153","6.1543","Keyvius Sampson",518792,572102,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"-1.4479083333333333","0.86793333333333333333","-1.1640","2.9350","null","502054.00","null",1,3,"Bot","null","null",,,430910,,"150922_200812",,,,,,,"3.5000","1.5200","null","null","null","86.2570","1614","6.4820",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0192","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-09-22","91.8","-1.5309","6.2294","Keyvius Sampson",502054,572102,"double","hit_into_play_score",,,,,"8","Tommy Pham doubles (7) on a sharp line drive to center fielder Jason Bourgeois.   Matt Carpenter scores.","R","R","R","STL","CIN","X","null","line_drive",3,1,2015,"-0.92881666666666666667","1.4326666666666667","-0.1300","1.9040","null","572761.00","null",1,3,"Bot","112.72","40.00",,,430910,,"150922_200643",,,,,,,"3.3000","1.5200","307","113.0","10.6960","93.0410","2257","6.6750",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.8261","0.836","0.909","1.25",1,1,1,6,24,"5"
"FF","2015-09-22","92.2","-1.5833","6.2477","Keyvius Sampson",502054,572102,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,1,2015,"-0.79939166666666666667","1.24633333333333333333","1.1790","2.4390","null","572761.00","null",1,3,"Bot","null","null",,,430910,,"150922_200622",,,,,,,"3.1700","1.5100","null","null","null","92.8230","2152","6.2660",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.2352","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-09-22","92.1","-1.8249","6.1875","Keyvius Sampson",502054,572102,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",2,0,2015,"-0.88567500000000000000","1.5186666666666667","-0.4530","2.9450","null","572761.00","null",1,3,"Bot","null","null",,,430910,,"150922_200554",,,,,,,"3.3000","1.5200","null","null","null","93.1110","2193","6.4850",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0155","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-09-22","92.4","-1.7093","6.1965","Keyvius Sampson",502054,572102,"null","ball",,,,,"8","null","R","R","R","STL","CIN","B","null","null",1,0,2015,"-1.06380833333333333333","1.5129333333333333","-0.1200","1.5500","null","572761.00","null",1,3,"Bot","null","null",,,430910,,"150922_200532",,,,,,,"3.2100","1.4300","null","null","null","93.0630","2253","6.4900",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0112","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-09-22","92.3","-1.8175","6.2167","Keyvius Sampson",502054,572102,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-1.15565833333333333333","1.3925333333333333","-1.0190","1.5810","null","572761.00","null",1,3,"Bot","null","null",,,430910,,"150922_200512",,,,,,,"3.2400","1.5100","null","null","null","93.1930","2225","6.5100",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"53.9910","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-09-22","91.2","-1.8609","6.1600","Keyvius Sampson",572761,572102,"double","hit_into_play_no_out",,,,,"5","Matt Carpenter hits a ground-rule double (40) on a line drive down the right-field line.","R","L","R","STL","CIN","X","null","line_drive",3,2,2015,"-0.83975000000000000000","1.23056666666666666667","0.0290","2.4980","null","null","null",1,3,"Bot","200.59","129.08",,,430910,,"150922_200428",,,,,,,"3.5800","1.7300","241","100.2","17.6510","91.9360","2093","6.4820",415904,572102,430910,458015,408252,453943,553993,594807,430652,457803,"54.0189","0.482","0.596","1.25",1,1,1,4,23,"6"
