"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-07-28","79.7","null","null","Donnie Veal",460086,453264,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,2,2013,"-0.96875750000000000000","-0.27816000000000000000","-2.2970","0.0370","502481.00","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6900","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CU","2013-07-28","77.6","null","null","Donnie Veal",460086,453264,"null","foul",,,,,"8","null","R","L","L","CWS","KC","S","null","null",0,2,2013,"-1.01384750000000000000","-0.57256666666666666667","0.2480","2.2360","502481.00","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6900","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CU","2013-07-28","79.2","null","null","Donnie Veal",460086,453264,"null","swinging_strike",,,,,"8","null","R","L","L","CWS","KC","S","null","null",0,1,2013,"-0.97613333333333333333","-0.21308666666666666667","-0.1540","1.6480","502481.00","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6900","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-07-28","93.0","null","null","Donnie Veal",460086,453264,"null","called_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,0,2013,"0.80687000000000000000","1.4908600000000000","-0.3730","2.2040","null","null","502481.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.6900","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-07-28","95.2","null","null","Donnie Veal",502481,453264,"single","hit_into_play_no_out",,,,,"4","Jarrod Dyson singles on a ground ball to second baseman Gordon Beckham.","R","L","L","CWS","KC","X","null","ground_ball",3,2,2013,"0.9993375000000000","1.23716000000000000000","-0.5700","2.1370","null","null","null",0,12,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"9"
"FF","2013-07-28","94.9","null","null","Donnie Veal",502481,453264,"null","foul",,,,,"5","null","R","L","L","CWS","KC","S","null","null",3,2,2013,"0.77486166666666666667","1.3627200000000000","-0.2620","2.4490","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"8"
"FF","2013-07-28","95.4","null","null","Donnie Veal",502481,453264,"null","foul",,,,,"3","null","R","L","L","CWS","KC","S","null","null",3,2,2013,"0.9989200000000000","1.4349600000000000","0.3020","3.3880","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"CU","2013-07-28","79.0","null","null","Donnie Veal",502481,453264,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",2,2,2013,"-0.80078333333333333333","-0.26655000000000000000","-1.6690","0.7570","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"FF","2013-07-28","94.5","null","null","Donnie Veal",502481,453264,"null","foul",,,,,"6","null","R","L","L","CWS","KC","S","null","null",2,2,2013,"0.87673166666666666667","1.4707933333333333","0.4980","2.3470","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2013-07-28","94.4","null","null","Donnie Veal",502481,453264,"null","swinging_strike",,,,,"1","null","R","L","L","CWS","KC","S","null","null",2,1,2013,"0.77180000000000000000","1.3105466666666667","-0.6860","2.9420","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2013-07-28","77.5","null","null","Donnie Veal",502481,453264,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,1,2013,"-0.69084166666666666667","-0.42292666666666666667","-1.8580","0.6600","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-07-28","94.6","null","null","Donnie Veal",502481,453264,"null","called_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",1,0,2013,"0.9755400000000000","1.4126000000000000","-0.3960","1.7650","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2013-07-28","92.9","null","null","Donnie Veal",502481,453264,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",0,0,2013,"1.1269533333333333","1.7983100000000000","-1.5880","2.8020","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-07-28","94.8","null","null","Donnie Veal",521692,453264,"field_out","hit_into_play",,,,,"5","Salvador Perez flies out to right fielder Alex Rios.","R","R","L","CWS","KC","X","9","fly_ball",2,0,2013,"1.0065741666666667","1.20319000000000000000","-0.1690","2.4870","null","null","null",2,11,"Top","183.73","116.47",,,"null",,"null",,,,,,,"3.5000","1.6320","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2013-07-28","77.6","null","null","Donnie Veal",521692,453264,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2013,"-1.04863916666666666667","-0.38623333333333333333","-0.3010","1.2770","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6320","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2013-07-28","94.2","null","null","Donnie Veal",521692,453264,"null","ball",,,,,"7","null","R","R","L","CWS","KC","B","null","null",0,0,2013,"1.4452275000000000","1.07118000000000000000","-0.7570","1.6820","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6320","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-07-28","93.7","null","null","Donnie Veal",519058,453264,"field_out","hit_into_play",,,,,"3","Mike Moustakas flies out to center fielder Blake Tekotte.","R","L","L","CWS","KC","X","8","fly_ball",2,0,2013,"1.0743483333333333","1.27256333333333333333","0.4890","3.2160","null","null","null",1,11,"Top","135.54","99.40",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"CU","2013-07-28","76.8","null","null","Donnie Veal",519058,453264,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,0,2013,"-1.02665083333333333333","-0.42995000000000000000","-1.3890","1.5820","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2013-07-28","76.7","null","null","Donnie Veal",519058,453264,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2013,"-0.72062333333333333333","-0.61298666666666666667","-0.9280","1.7250","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2013-07-28","79.6","null","null","Donnie Veal",471107,453264,"strikeout","swinging_strike_blocked",,,,,"13","Elliot Johnson strikes out swinging.","R","R","L","CWS","KC","S","null","null",0,2,2013,"-1.03026916666666666667","-0.51924666666666666667","-2.0150","0.9070","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5100","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2013-07-28","78.3","null","null","Donnie Veal",471107,453264,"null","foul",,,,,"4","null","R","R","L","CWS","KC","S","null","null",0,2,2013,"-0.80217500000000000000","-0.03793333333333333333","-0.8070","2.4340","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5100","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2013-07-28","78.1","null","null","Donnie Veal",471107,453264,"null","called_strike",,,,,"4","null","R","R","L","CWS","KC","S","null","null",0,1,2013,"-0.93160000000000000000","0.00707333333333333333","-0.4240","2.4730","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5100","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2013-07-28","92.4","null","null","Donnie Veal",471107,453264,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",0,0,2013,"1.3497591666666667","0.99564333333333333333","0.6240","1.9500","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5100","null","null","null","null","null","null",348308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2013-07-26","92.0","null","null","Donnie Veal",543333,453264,"grounded_into_double_play","hit_into_play",,,,,"5","Eric Hosmer grounds into a double play, shortstop Alexei Ramirez to first baseman Adam Dunn.   Alex Gordon out at 2nd.","R","L","L","CWS","KC","X","6","ground_ball",1,0,2013,"1.3242916666666667","1.23773333333333333333","-0.0720","2.5460","null","null","460086.00",1,8,"Top","118.47","157.63",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2013-07-26","93.6","null","null","Donnie Veal",543333,453264,"null","blocked_ball",,,,,"14","null","R","L","L","CWS","KC","B","null","null",0,0,2013,"1.4050083333333333","1.03276666666666666667","0.5160","0.5780","null","null","460086.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-07-26","93.7","null","null","Donnie Veal",460086,453264,"single","hit_into_play_no_out",,,,,"8","Alex Gordon singles on a ground ball to center fielder Alejandro De Aza.","R","L","L","CWS","KC","X","null","ground_ball",2,2,2013,"1.1865166666666667","1.18470000000000000000","-0.0330","2.0130","null","null","null",1,8,"Top","135.54","90.36",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CU","2013-07-26","77.6","null","null","Donnie Veal",460086,453264,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,2,2013,"-1.12365000000000000000","-0.37333333333333333333","-1.1750","0.6010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-07-26","77.7","null","null","Donnie Veal",460086,453264,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,2,2013,"-1.10834166666666666667","-0.48083333333333333333","-1.2400","1.4560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-07-26","77.5","null","null","Donnie Veal",460086,453264,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,1,2013,"-1.08885833333333333333","-0.49516666666666666667","-0.6640","1.9030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-07-26","93.1","null","null","Donnie Veal",460086,453264,"null","called_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,0,2013,"1.3632583333333333","1.3681666666666667","-0.3110","1.8190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-07-26","90.6","null","null","Donnie Veal",444876,453264,"field_out","hit_into_play",,,,,"5","Alcides Escobar flies out to center fielder Alejandro De Aza.","R","R","L","CWS","KC","X","8","fly_ball",2,0,2013,"1.3396000000000000","1.21623333333333333333","0.1420","2.3560","null","null","null",0,8,"Top","136.55","49.20",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2013-07-26","82.8","null","null","Donnie Veal",444876,453264,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2013,"1.5720083333333333","0.53683333333333333333","-0.4860","0.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-07-26","91.4","null","null","Donnie Veal",444876,453264,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,0,2013,"1.0835333333333333","0.59990000000000000000","1.0910","2.8110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-07-24","78.0","null","null","Donnie Veal",543108,453264,"strikeout","swinging_strike",,,,,"7","Andy Dirks strikes out swinging.","R","L","L","CWS","DET","S","null","null",2,2,2013,"-0.96082500000000000000","-0.34753333333333333333","-0.4390","1.5750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2013-07-24","80.3","null","null","Donnie Veal",543108,453264,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,2,2013,"-1.00118333333333333333","-0.32603333333333333333","-2.1560","1.8050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",348249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2013-07-24","78.0","null","null","Donnie Veal",543108,453264,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,1,2013,"-1.3755416666666667","-0.37046666666666666667","-0.8030","1.3580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-07-24","93.8","null","null","Donnie Veal",543108,453264,"null","foul",,,,,"5","null","R","L","L","CWS","DET","S","null","null",1,0,2013,"1.5859250000000000","1.4728000000000000","0.2190","2.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-07-24","94.7","null","null","Donnie Veal",543108,453264,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2013,"1.1879083333333333","1.13023333333333333333","1.0800","4.1610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-07-21","92.2","null","null","Donnie Veal",435263,453264,"field_out","hit_into_play",,,,,"2","Brian McCann pops out to second baseman Jeff Keppinger.","R","L","L","CWS","ATL","X","4","popup",1,0,2013,"1.2491416666666667","1.5860333333333333","-0.0340","3.3280","null","null","null",2,7,"Top","154.62","139.56",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2013-07-21","74.7","null","null","Donnie Veal",435263,453264,"null","ball",,,,,"12","null","R","L","L","CWS","ATL","B","null","null",0,0,2013,"-0.97752500000000000000","0.10253333333333333333","1.1510","3.1860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-07-21","91.9","null","null","Donnie Veal",518692,453264,"field_out","hit_into_play",,,,,"8","Freddie Freeman grounds out, second baseman Jeff Keppinger to first baseman Adam Dunn.","R","L","L","CWS","ATL","X","4","ground_ball",3,1,2013,"0.83581666666666666667","0.91380000000000000000","-0.0680","2.1660","null","null","null",1,7,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2013-07-21","92.7","null","null","Donnie Veal",518692,453264,"null","ball",,,,,"12","null","R","L","L","CWS","ATL","B","null","null",2,1,2013,"0.92210000000000000000","1.3294666666666667","0.4750","4.1380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-07-21","93.1","null","null","Donnie Veal",518692,453264,"null","ball",,,,,"13","null","R","L","L","CWS","ATL","B","null","null",1,1,2013,"1.2825416666666667","1.4470000000000000","-1.2380","1.3480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-07-21","91.6","null","null","Donnie Veal",518692,453264,"null","foul",,,,,"12","null","R","L","L","CWS","ATL","S","null","null",1,0,2013,"1.1920833333333333","1.07576666666666666667","0.9380","2.7940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-07-21","91.6","null","null","Donnie Veal",518692,453264,"null","ball",,,,,"13","null","R","L","L","CWS","ATL","B","null","null",0,0,2013,"1.0696166666666667","1.6089666666666667","-1.8070","2.2860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",348202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-07-20","78.4","null","null","Donnie Veal",594828,453264,"strikeout","called_strike",,,,,"8","Evan Gattis called out on strikes.","R","R","L","CWS","ATL","S","null","null",2,2,2013,"-0.97474166666666666667","0.00650000000000000000","0.2710","1.7140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-07-20","92.3","null","null","Donnie Veal",594828,453264,"null","foul",,,,,"5","null","R","R","L","CWS","ATL","S","null","null",2,1,2013,"0.81911666666666666667","1.3294666666666667","0.0290","2.1820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2013-07-20","84.0","null","null","Donnie Veal",594828,453264,"null","ball",,,,,"13","null","R","R","L","CWS","ATL","B","null","null",1,1,2013,"0.64098333333333333333","1.4484333333333333","-1.0240","0.4880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-07-20","92.6","null","null","Donnie Veal",594828,453264,"null","foul_tip",,,,,"12","null","R","R","L","CWS","ATL","S","null","null",1,0,2013,"0.75788333333333333333","1.20046666666666666667","0.1290","3.3380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2013-07-20","73.1","null","null","Donnie Veal",594828,453264,"null","ball",,,,,"12","null","R","R","L","CWS","ATL","B","null","null",0,0,2013,"-1.2878666666666667","-0.14256666666666666667","3.6810","4.0300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2013-07-20","77.4","null","null","Donnie Veal",435263,453264,"strikeout","swinging_strike_blocked",,,,,"13","Brian McCann strikes out swinging.","R","L","L","CWS","ATL","S","null","null",1,2,2013,"-1.04571666666666666667","0.17420000000000000000","-0.3270","0.9420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2013-07-20","78.3","null","null","Donnie Veal",435263,453264,"null","ball",,,,,"9","null","R","L","L","CWS","ATL","B","null","null",0,2,2013,"-0.94134166666666666667","-0.13826666666666666667","0.6100","1.9680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-07-20","94.1","null","null","Donnie Veal",435263,453264,"null","called_strike",,,,,"8","null","R","L","L","CWS","ATL","S","null","null",0,1,2013,"1.4620666666666667","1.6233000000000000","-0.1190","1.8640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-07-20","92.7","null","null","Donnie Veal",435263,453264,"null","swinging_strike",,,,,"6","null","R","L","L","CWS","ATL","S","null","null",0,0,2013,"1.1197166666666667","1.5186666666666667","0.3950","2.6880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-07-20","76.3","null","null","Donnie Veal",518692,453264,"home_run","hit_into_play_score",,,,,"8","Freddie Freeman homers (10) on a fly ball to right field.    Chris Johnson scores.","R","L","L","CWS","ATL","X","null","fly_ball",0,2,2013,"-1.4868750000000000","0.21290000000000000000","0.1340","2.0940","null","null","453400.00",1,8,"Top","213.86","66.27",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"CU","2013-07-20","75.6","null","null","Donnie Veal",518692,453264,"null","swinging_strike",,,,,"8","null","R","L","L","CWS","ATL","S","null","null",0,1,2013,"-1.5759416666666667","0.01653333333333333333","0.1600","1.6120","null","null","453400.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-07-20","92.6","null","null","Donnie Veal",518692,453264,"null","swinging_strike",,,,,"6","null","R","L","L","CWS","ATL","S","null","null",0,0,2013,"1.3242916666666667","1.21766666666666666667","0.5270","2.5880","null","null","453400.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",348187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-07-14","77.0","null","null","Donnie Veal",502126,453264,"strikeout","swinging_strike",,,,,"14","Domonic Brown strikes out swinging.","R","L","L","PHI","CWS","S","null","null",0,2,2013,"-1.20715000000000000000","-0.51953333333333333333","0.2640","1.4780","null","430935.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2013-07-14","92.6","null","null","Donnie Veal",502126,453264,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","CWS","S","null","null",0,1,2013,"1.0223000000000000","1.4154666666666667","-0.0740","1.3580","null","430935.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-07-14","75.2","null","null","Donnie Veal",502126,453264,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","PHI","CWS","S","null","null",0,0,2013,"-1.03736666666666666667","-0.10673333333333333333","-2.3660","0.3830","null","430935.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2013-07-14","79.4","null","null","Donnie Veal",276519,453264,"intent_walk","intent_ball",,,,,"12","Donnie Veal intentionally walks Jimmy Rollins.","R","R","L","PHI","CWS","B","null","null",3,0,2013,"0.80102500000000000000","1.25206666666666666667","3.0470","5.8590","null","430935.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2013-07-14","80.1","null","null","Donnie Veal",276519,453264,"null","intent_ball",,,,,"12","null","R","R","L","PHI","CWS","B","null","null",2,0,2013,"0.66742500000000000000","1.4412666666666667","3.2850","4.7740","null","430935.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
