"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-07-01","82.7","null","null","Shaun Marcum",502671,451788,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"0.50599166666666666667","1.27930000000000000000","-1.0140","3.1180","null","null","431094.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-07-01","85.6","null","null","Shaun Marcum",502671,451788,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.20654166666666666667","1.6835000000000000","0.5070","2.5830","null","null","431094.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2013-07-01","78.0","null","null","Shaun Marcum",431094,451788,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Hill hit by pitch.","R","R","R","NYM","ARI","B","null","null",1,2,2013,"-0.99561666666666666667","1.02703333333333333333","-2.3310","3.3490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FC","2013-07-01","83.4","null","null","Shaun Marcum",431094,451788,"null","called_strike",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",1,1,2013,"0.17616666666666666667","1.4685000000000000","-0.2000","1.6670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2013-07-01","77.3","null","null","Shaun Marcum",431094,451788,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"0.28610833333333333333","0.44223333333333333333","1.3010","2.4820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-07-01","83.0","null","null","Shaun Marcum",431094,451788,"null","called_strike",,,,,"3","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.58229166666666666667","1.7967333333333333","0.6920","2.6760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2013-07-01","81.8","null","null","Shaun Marcum",467827,451788,"field_out","hit_into_play",,,,,"5","Gerardo Parra grounds out to first baseman Josh Satin.","R","L","R","NYM","ARI","X","3","ground_ball",0,0,2013,"-0.71867500000000000000","1.5014666666666667","-0.0020","2.6370","null","null","null",0,1,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FF","2013-06-26","86.7","null","null","Shaun Marcum",452095,451788,"field_out","hit_into_play",,,,,"6","Tyler Flowers flies out to center fielder Juan Lagares.","R","R","R","CWS","NYM","X","8","fly_ball",0,1,2013,"-0.75485833333333333333","2.1436000000000000","0.2880","2.2450","null","null","null",2,8,"Bot","104.42","93.37",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-06-26","83.7","null","null","Shaun Marcum",452095,451788,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"-0.25385833333333333333","1.6419333333333333","0.5160","2.9460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-06-26","80.6","null","null","Shaun Marcum",493596,451788,"field_out","hit_into_play",,,,,"9","Gordon Beckham flies out to center fielder Juan Lagares.","R","R","R","CWS","NYM","X","8","fly_ball",1,2,2013,"-1.01788333333333333333","0.97543333333333333333","0.8090","2.0190","null","null","null",1,8,"Bot","141.57","82.33",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2013-06-26","79.5","null","null","Shaun Marcum",493596,451788,"null","ball",,,,,"7","null","R","R","R","CWS","NYM","B","null","null",0,2,2013,"-0.74929166666666666667","1.5588000000000000","-0.6820","1.5320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-06-26","83.8","null","null","Shaun Marcum",493596,451788,"null","foul",,,,,"14","null","R","R","R","CWS","NYM","S","null","null",0,2,2013,"-0.13974166666666666667","1.3939666666666667","1.3220","2.1780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-06-26","86.2","null","null","Shaun Marcum",493596,451788,"null","foul",,,,,"14","null","R","R","R","CWS","NYM","S","null","null",0,1,2013,"-0.82305000000000000000","1.7064333333333333","1.1180","2.1420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-06-26","85.5","null","null","Shaun Marcum",493596,451788,"null","called_strike",,,,,"14","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"-0.84531666666666666667","1.7222000000000000","0.9840","2.2250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-06-26","80.8","null","null","Shaun Marcum",543569,451788,"field_out","hit_into_play",,,,,"7","Brent Morel grounds out, third baseman David Wright to first baseman Josh Satin.","R","R","R","CWS","NYM","X","5","ground_ball",1,1,2013,"-0.22045833333333333333","1.4756666666666667","-0.3110","1.6580","null","null","null",0,8,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FC","2013-06-26","82.4","null","null","Shaun Marcum",543569,451788,"null","ball",,,,,"14","null","R","R","R","CWS","NYM","B","null","null",0,1,2013,"0.03700000000000000000","1.3208666666666667","0.2970","1.3010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-06-26","69.1","null","null","Shaun Marcum",543569,451788,"null","called_strike",,,,,"12","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"0.36543333333333333333","-0.40343333333333333333","1.1410","2.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-06-26","86.9","null","null","Shaun Marcum",433898,451788,"field_out","hit_into_play",,,,,"9","Jeff Keppinger lines out to left fielder Eric Young.","R","R","R","CWS","NYM","X","7","line_drive",0,0,2013,"-0.91350833333333333333","1.8010333333333333","0.7340","2.0570","null","null","null",2,7,"Bot","77.31","83.33",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2013-06-26","82.9","null","null","Shaun Marcum",493364,451788,"field_out","hit_into_play",,,,,"8","Dayan Viciedo pops out to second baseman Daniel Murphy.","R","R","R","CWS","NYM","X","4","popup",2,2,2013,"-0.90237500000000000000","1.3825000000000000","0.1030","1.8260","null","null","null",1,7,"Bot","134.54","170.68",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2013-06-26","85.2","null","null","Shaun Marcum",493364,451788,"null","ball",,,,,"13","null","R","R","R","CWS","NYM","B","null","null",1,2,2013,"-0.15226666666666666667","1.26353333333333333333","-1.2430","2.0700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2013-06-26","71.5","null","null","Shaun Marcum",493364,451788,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","NYM","S","null","null",1,1,2013,"0.42805833333333333333","0.18136666666666666667","0.9830","2.4110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2013-06-26","73.8","null","null","Shaun Marcum",493364,451788,"null","ball",,,,,"12","null","R","R","R","CWS","NYM","B","null","null",0,1,2013,"0.55887500000000000000","0.10253333333333333333","0.0550","3.7500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-06-26","84.1","null","null","Shaun Marcum",493364,451788,"null","called_strike",,,,,"14","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"-0.18845000000000000000","1.3882333333333333","0.8530","2.3440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2013-06-26","84.8","null","null","Shaun Marcum",276055,451788,"field_out","hit_into_play",,,,,"12","Adam Dunn pops out to third baseman David Wright.","R","L","R","CWS","NYM","X","5","popup",2,1,2013,"0.01055833333333333333","1.4470000000000000","0.9360","2.9170","null","null","null",0,7,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2013-06-26","81.8","null","null","Shaun Marcum",276055,451788,"null","ball",,,,,"7","null","R","L","R","CWS","NYM","B","null","null",1,1,2013,"-0.83696666666666666667","1.2922000000000000","-0.6740","1.7400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-06-26","86.6","null","null","Shaun Marcum",276055,451788,"null","called_strike",,,,,"7","null","R","L","R","CWS","NYM","S","null","null",1,0,2013,"-0.73955000000000000000","1.6663000000000000","-0.6030","2.1760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-06-26","85.7","null","null","Shaun Marcum",276055,451788,"null","ball",,,,,"13","null","R","L","R","CWS","NYM","B","null","null",0,0,2013,"-0.87593333333333333333","2.0490000000000000","-0.7290","1.3650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-06-26","80.8","null","null","Shaun Marcum",425567,451788,"field_out","hit_into_play",,,,,"8","Alex Rios grounds out, third baseman David Wright to first baseman Josh Satin.","R","R","R","CWS","NYM","X","5","ground_ball",2,0,2013,"-0.04789166666666666667","1.4011333333333333","0.0990","2.1740","null","null","null",2,6,"Bot","96.39","167.67",,,"null",,"null",,,,,,,"3.9900","1.8200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2013-06-26","86.7","null","null","Shaun Marcum",425567,451788,"null","ball",,,,,"12","null","R","R","R","CWS","NYM","B","null","null",1,0,2013,"-0.72980833333333333333","1.7723666666666667","1.4320","3.3760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-06-26","83.2","null","null","Shaun Marcum",425567,451788,"null","ball",,,,,"9","null","R","R","R","CWS","NYM","B","null","null",0,0,2013,"-0.37075833333333333333","1.4226333333333333","0.4280","1.7080","null","null","493351.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-06-26","87.0","null","null","Shaun Marcum",493351,451788,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a sharp ground ball to left fielder Eric Young.","R","R","R","CWS","NYM","X","null","ground_ball",1,1,2013,"-0.65326666666666666667","2.2482333333333333","0.1470","2.8580","null","null","null",1,6,"Bot","78.31","112.45",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FC","2013-06-26","84.0","null","null","Shaun Marcum",493351,451788,"null","ball",,,,,"4","null","R","R","R","CWS","NYM","B","null","null",0,1,2013,"-0.11886666666666666667","0.97256666666666666667","-0.8270","2.5000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-06-26","72.4","null","null","Shaun Marcum",493351,451788,"null","called_strike",,,,,"4","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"0.31394166666666666667","-0.25006666666666666667","-0.5050","2.3380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-06-26","86.9","null","null","Shaun Marcum",457477,451788,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out, second baseman Daniel Murphy to first baseman Josh Satin.","R","L","R","CWS","NYM","X","4","ground_ball",3,1,2013,"-0.69223333333333333333","1.5143666666666667","0.0240","2.4290","null","null","null",0,6,"Bot","146.59","156.63",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2013-06-26","84.5","null","null","Shaun Marcum",457477,451788,"null","ball",,,,,"12","null","R","L","R","CWS","NYM","B","null","null",2,1,2013,"-0.21767500000000000000","1.4627666666666667","0.8940","2.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2013-06-26","71.5","null","null","Shaun Marcum",457477,451788,"null","ball",,,,,"11","null","R","L","R","CWS","NYM","B","null","null",1,1,2013,"0.18590833333333333333","-0.12536666666666666667","-1.2540","3.2400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-06-26","79.7","null","null","Shaun Marcum",457477,451788,"null","ball",,,,,"13","null","R","L","R","CWS","NYM","B","null","null",0,1,2013,"-1.3477083333333333","0.99693333333333333333","-0.2130","0.5330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2013-06-26","81.9","null","null","Shaun Marcum",457477,451788,"null","called_strike",,,,,"4","null","R","L","R","CWS","NYM","S","null","null",0,0,2013,"-0.45286666666666666667","1.6777666666666667","-0.4530","2.4180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-06-26","86.0","null","null","Shaun Marcum",452095,451788,"field_out","hit_into_play",,,,,"9","Tyler Flowers grounds out, shortstop Omar Quintanilla to first baseman Josh Satin.","R","R","R","CWS","NYM","X","6","ground_ball",3,2,2013,"-0.30952500000000000000","1.6046666666666667","0.3490","2.1130","null","null","null",2,5,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2013-06-26","87.5","null","null","Shaun Marcum",452095,451788,"null","called_strike",,,,,"14","null","R","R","R","CWS","NYM","S","null","null",3,1,2013,"-0.85227500000000000000","1.7924333333333333","1.1960","2.5640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-06-26","85.6","null","null","Shaun Marcum",452095,451788,"null","called_strike",,,,,"5","null","R","R","R","CWS","NYM","S","null","null",3,0,2013,"-0.65744166666666666667","1.9415000000000000","0.2540","2.8580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-06-26","83.8","null","null","Shaun Marcum",452095,451788,"null","ball",,,,,"9","null","R","R","R","CWS","NYM","B","null","null",2,0,2013,"-0.54054166666666666667","1.8798666666666667","0.6400","1.5670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2013-06-26","86.7","null","null","Shaun Marcum",452095,451788,"null","ball",,,,,"14","null","R","R","R","CWS","NYM","B","null","null",1,0,2013,"-0.99979166666666666667","2.1909000000000000","0.8620","1.3400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-06-26","86.2","null","null","Shaun Marcum",452095,451788,"null","ball",,,,,"14","null","R","R","R","CWS","NYM","B","null","null",0,0,2013,"-0.87315000000000000000","2.3199000000000000","1.3770","2.3500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-06-26","86.0","null","null","Shaun Marcum",493596,451788,"grounded_into_double_play","hit_into_play",,,,,"3","Gordon Beckham grounds into a double play, shortstop Omar Quintanilla to second baseman Daniel Murphy to first baseman Josh Satin.   Brent Morel out at 2nd.","R","R","R","CWS","NYM","X","6","ground_ball",0,0,2013,"-0.66579166666666666667","2.0189000000000000","0.6160","2.8680","null","null","543569.00",0,5,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2013-06-26","80.0","null","null","Shaun Marcum",543569,451788,"single","hit_into_play_no_out",,,,,"9","Brent Morel singles on a ground ball to center fielder Juan Lagares.","R","R","R","CWS","NYM","X","null","ground_ball",0,2,2013,"-0.44451666666666666667","1.15460000000000000000","0.7020","1.9150","null","null","null",0,5,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"CU","2013-06-26","72.7","null","null","Shaun Marcum",543569,451788,"null","foul",,,,,"5","null","R","R","R","CWS","NYM","S","null","null",0,1,2013,"0.47537500000000000000","0.13406666666666666667","-0.0050","2.3060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2013-06-26","84.8","null","null","Shaun Marcum",543569,451788,"null","called_strike",,,,,"6","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"-1.03875833333333333333","1.9343333333333333","0.8290","2.5060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-06-26","87.8","null","null","Shaun Marcum",433898,451788,"field_out","hit_into_play",,,,,"6","Jeff Keppinger flies out to left fielder Eric Young.","R","R","R","CWS","NYM","X","7","fly_ball",0,1,2013,"-0.66300833333333333333","1.7351000000000000","0.3000","2.4060","493351.00","null","276055.00",2,4,"Bot","99.40","103.41",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FC","2013-06-26","83.3","null","null","Shaun Marcum",433898,451788,"null","called_strike",,,,,"5","null","R","R","R","CWS","NYM","S","null","null",0,0,2013,"0.47676666666666666667","1.6763333333333333","-0.0280","2.8030","493351.00","null","276055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-06-26","85.8","null","null","Shaun Marcum",493364,451788,"field_out","hit_into_play",,,,,"6","Dayan Viciedo lines out to center fielder Juan Lagares.   Alexei Ramirez to 3rd.","R","R","R","CWS","NYM","X","8","line_drive",2,0,2013,"0.13441666666666666667","1.3853666666666667","0.4330","2.5030","null","493351.00","276055.00",1,4,"Bot","107.43","76.31",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2013-06-26","81.7","null","null","Shaun Marcum",493364,451788,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","NYM","B","null","null",1,0,2013,"-1.02623333333333333333","1.5788666666666667","1.3780","-0.0390","null","493351.00","276055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2013-06-26","85.1","null","null","Shaun Marcum",493364,451788,"null","ball",,,,,"14","null","R","R","R","CWS","NYM","B","null","null",0,0,2013,"-0.07711666666666666667","1.7250666666666667","1.2620","1.4350","null","493351.00","276055.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-06-26","85.7","null","null","Shaun Marcum",276055,451788,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","R","CWS","NYM","B","null","null",3,1,2013,"-0.36380000000000000000","2.1278333333333333","-0.0140","1.3900","null","493351.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"CH","2013-06-26","80.6","null","null","Shaun Marcum",276055,451788,"null","ball",,,,,"11","null","R","L","R","CWS","NYM","B","null","null",2,1,2013,"-1.02205833333333333333","1.7537333333333333","-2.3750","2.8800","null","493351.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-06-26","85.9","null","null","Shaun Marcum",276055,451788,"null","ball",,,,,"13","null","R","L","R","CWS","NYM","B","null","null",1,1,2013,"-0.13417500000000000000","1.9415000000000000","-1.0170","2.0870","null","493351.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-06-26","87.4","null","null","Shaun Marcum",276055,451788,"null","called_strike",,,,,"7","null","R","L","R","CWS","NYM","S","null","null",1,0,2013,"-0.67135833333333333333","1.9429333333333333","-0.5780","2.0090","null","493351.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-06-26","86.8","null","null","Shaun Marcum",276055,451788,"null","ball",,,,,"14","null","R","L","R","CWS","NYM","B","null","null",0,0,2013,"-1.5648083333333333","1.6634333333333333","0.0050","1.4030","null","null","493351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-06-26","84.2","null","null","Shaun Marcum",425567,451788,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to center fielder Juan Lagares.","R","R","R","CWS","NYM","X","8","fly_ball",1,0,2013,"-0.10216666666666666667","1.3753333333333333","0.1560","2.5210","null","null","493351.00",0,4,"Bot","140.56","53.21",,,"null",,"null",,,,,,,"3.9900","1.8200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2013-06-26","87.2","null","null","Shaun Marcum",425567,451788,"null","ball",,,,,"14","null","R","R","R","CWS","NYM","B","null","null",0,0,2013,"-1.3964166666666667","1.6892333333333333","0.6320","1.1010","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8200","null","null","null","null","null","null",347912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
