"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-28","94.0","-1.2683","6.1730","Jason Hursh",514917,592422,"grounded_into_double_play","hit_into_play",,,,,"7","Cesar Hernandez grounds into a double play, second baseman Sean Rodriguez to shortstop Johan Camargo to first baseman Matt Adams.   Cameron Rupp to 3rd.    Andres Blanco out at 2nd.  ","R","L","R","PHI","ATL","X","4","ground_ball",1,0,2017,"-0.9157","0.9548","-0.3352","1.7493","null","519237.00","433217.00",0,8,"Bot","145.00","152.93",,,435559,,"170729_015417",,,,,,,"3.2148","1.4156","8","72.1","-11.6400","93.4400","2126","5.9870",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5114","0.069","0.065","0.00",1,0,0,2,74,"2"
"FF","2017-07-28","94.3","-1.3735","6.1801","Jason Hursh",514917,592422,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-1.0226","0.8187","-0.2420","1.0582","null","519237.00","433217.00",0,8,"Bot","null","null",,,435559,,"170729_015400",,,,,,,"3.3268","1.5784","null","null","null","93.4240","2037","5.9490",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5497","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-28","93.7","-1.2301","6.0945","Jason Hursh",433217,592422,"walk","ball",,,,,"11","Andres Blanco walks.   Cameron Rupp to 2nd.  ","R","L","R","PHI","ATL","B","null","null",3,2,2017,"-0.8848","0.9982","-0.1202","3.9337","null","null","519237.00",0,8,"Bot","null","null",,,435559,,"170729_015247",,,,,,,"3.1544","1.5272","null","null","null","93.2720","2111","6.0330",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.4662","0.000","0.000","0.70",1,0,0,"null",73,"6"
"SL","2017-07-28","83.0","-0.8295","6.4030","Jason Hursh",433217,592422,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,2,2017,"-0.0968","0.3602","-1.3828","3.2193","null","null","519237.00",0,8,"Bot","null","null",,,435559,,"170729_015227",,,,,,,"3.0731","1.5272","null","null","null","81.2550","null","5.4840",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"55.0144","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-07-28","94.5","-1.1526","6.1806","Jason Hursh",433217,592422,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",2,1,2017,"-0.8703","0.9333","0.3199","1.3518","null","null","519237.00",0,8,"Bot","null","null",,,435559,,"170729_015200",,,,,,,"3.1645","1.4257","null","null","null","94.1870","2179","6.1140",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.3844","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-07-28","82.9","-1.0670","6.4181","Jason Hursh",433217,592422,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,1,2017,"0.1268","1.0483","-1.2282","3.2884","null","null","519237.00",0,8,"Bot","null","null",,,435559,,"170729_015142",,,,,,,"3.0731","1.4865","null","null","null","82.1320","1281","5.6640",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.8345","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-07-28","95.0","-0.9942","6.2280","Jason Hursh",433217,592422,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,0,2017,"-1.0677","0.9658","-1.0374","2.2244","null","null","519237.00",0,8,"Bot","null","null",,,435559,,"170729_015121",,,,,,,"3.1645","1.4257","null","null","null","94.7400","2102","6.0260",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.4723","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-28","95.4","-1.1084","6.4526","Jason Hursh",433217,592422,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-0.8991","1.2795","-1.2374","4.0223","null","null","519237.00",0,8,"Bot","null","null",,,435559,,"170729_015056",,,,,,,"3.1544","1.5679","null","null","null","93.9470","2228","5.7590",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.7402","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-28","94.7","-1.1988","6.2527","Jason Hursh",519237,592422,"single","hit_into_play_no_out",,,,,"5","Cameron Rupp singles on a sharp line drive to right fielder Nick Markakis.  ","R","R","R","PHI","ATL","X","null","line_drive",2,2,2017,"-1.1200","0.9197","-0.0934","2.5457","null","null","null",0,8,"Bot","164.23","89.04",,,435559,,"170729_015021",,,,,,,"3.2651","1.4257","162","101.6","7.1130","93.9030","2056","5.8960",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.6024","0.681","0.647","0.90",1,1,0,4,72,"5"
"FF","2017-07-28","95.6","-1.1332","6.1346","Jason Hursh",519237,592422,"null","ball",,,,,"9","null","R","R","R","PHI","ATL","B","null","null",1,2,2017,"-0.9522","1.0170","0.3605","1.8473","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014952",,,,,,,"3.3058","1.5986","null","null","null","95.3470","2062","6.1620",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.3367","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-07-28","95.3","-1.1277","6.3453","Jason Hursh",519237,592422,"null","foul",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",1,1,2017,"-1.1081","1.0537","-0.0428","2.5600","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014928",,,,,,,"3.2651","1.4257","331","92.7","34.7496","94.4300","2115","5.8320",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.6671","0.000","0.000","null","null","null","null",3,72,"3"
"FF","2017-07-28","95.6","-1.1230","6.3347","Jason Hursh",519237,592422,"null","called_strike",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",1,0,2017,"-1.1348","0.9841","0.2640","2.3394","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014903",,,,,,,"3.3058","1.5579","null","null","null","94.6020","2136","5.8250",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.6740","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-07-28","83.9","-1.4675","6.1514","Jason Hursh",519237,592422,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2017,"0.2600","0.0308","0.1410","3.6349","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014849",,,,,,,"3.2651","1.5579","null","null","null","82.9430","2175","5.6160",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.8832","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-28","94.8","-1.0404","6.3629","Jason Hursh",571437,592422,"home_run","hit_into_play_score",,,,,"6","Aaron Altherr homers (16) on a fly ball to right center field.  ","R","R","R","PHI","ATL","X","null","fly_ball",2,1,2017,"-0.9515","1.1932","0.3477","2.6146","null","null","null",0,8,"Bot","184.55","50.49",,,435559,,"170729_014752",,,,,,,"3.8690","1.6974","377","105.8","22.5340","94.1560","2116","6.0620",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.4364","0.921","1.650","2.00",1,0,3,6,71,"4"
"SL","2017-07-28","84.6","-1.2871","6.1363","Jason Hursh",571437,592422,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2017,"0.3869","0.0681","1.1653","1.2250","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014729",,,,,,,"3.9911","1.8602","null","null","null","84.1550","2172","5.9620",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5365","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-28","82.6","-1.3349","6.3419","Jason Hursh",571437,592422,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,1,2017,"0.7099","-0.2380","0.1762","4.1711","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014713",,,,,,,"3.9911","1.8195","null","null","null","81.7170","2357","5.5020",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.9965","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-28","94.1","-1.2308","6.3833","Jason Hursh",571437,592422,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"-1.0115","0.9240","0.6324","3.0901","null","null","null",0,8,"Bot","null","null",,,435559,,"170729_014659",,,,,,,"4.0011","1.8602","null","null","null","92.8730","2125","5.6250",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.8734","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-28","95.3","-0.9818","6.4559","Jason Hursh",571830,592422,"field_out","hit_into_play",,,,,"14","Tommy Joseph grounds out, shortstop Johan Camargo to first baseman Matt Adams.  ","R","R","R","PHI","ATL","X","6","ground_ball",2,0,2017,"-0.9665","1.0835","0.5517","1.2938","null","608384.00","null",2,7,"Bot","116.40","169.15",,,435559,,"170729_012612",,,,,,,"3.3457","1.4961","13","81.1","-3.7900","94.2990","2069","5.8790",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.6194","0.151","0.142","0.00",1,0,0,2,63,"3"
"FF","2017-07-28","95.0","-1.1354","6.3929","Jason Hursh",571830,592422,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2017,"-1.1100","1.0115","1.1669","1.2921","null","608384.00","null",2,7,"Bot","null","null",,,435559,,"170729_012546",,,,,,,"3.4270","1.6590","null","null","null","94.1910","2165","6.0340",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.4650","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-28","95.9","-1.0963","6.4058","Jason Hursh",571830,592422,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2017,"-1.0788","1.0830","1.6028","2.4369","null","608384.00","null",2,7,"Bot","null","null",,,435559,,"170729_012527",,,,,,,"3.4110","1.5650","null","null","null","95.0250","2063","5.9880",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5108","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-28","95.6","-1.2205","6.3528","Jason Hursh",546318,592422,"field_out","hit_into_play",,,,,"4","Odubel Herrera lines out sharply to third baseman Freddie Freeman.  ","R","L","R","PHI","ATL","X","5","line_drive",0,0,2017,"-0.9823","1.3215","-0.5871","2.2176","null","608384.00","null",1,7,"Bot","100.06","166.62",,,435559,,"170729_012444",,,,,,,"3.2651","1.4760","113","104.4","2.3200","94.6780","2150","5.9380",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5611","0.555","0.518","0.00",1,0,0,4,62,"1"
"FF","2017-07-28","95.6","-1.0408","6.3660","Jason Hursh",596748,592422,"field_out","hit_into_play",,,,,"12","Maikel Franco grounds out softly, shortstop Johan Camargo to first baseman Matt Adams.   Nick Williams to 2nd.  ","R","R","R","PHI","ATL","X","6","ground_ball",1,2,2017,"-1.2544","1.0720","0.8805","3.0124","null","null","608384.00",0,7,"Bot","116.07","160.56",,,435559,,"170729_012355",,,,,,,"3.2350","1.3754","null","82.9","-20.6990","94.4580","2265","5.8050",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.6939","0.075","0.069","0.00",1,0,0,2,61,"4"
"FF","2017-07-28","94.2","-1.3045","6.1352","Jason Hursh",596748,592422,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,1,2017,"-1.0711","1.0237","0.1650","1.8920","null","null","608384.00",0,7,"Bot","null","null",,,435559,,"170729_012330",,,,,,,"3.4178","1.5789","null","null","null","93.8640","2194","6.1900",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.3086","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-07-28","84.2","-1.3727","6.0686","Jason Hursh",596748,592422,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,1,2017,"0.3027","-0.0240","1.2244","3.4165","null","null","608384.00",0,7,"Bot","null","null",,,435559,,"170729_012314",,,,,,,"3.4078","1.5789","null","null","null","83.2840","2292","5.6930",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.8058","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-28","94.3","-1.4542","6.1772","Jason Hursh",596748,592422,"null","foul",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"-1.2239","0.7848","-0.8093","3.0502","null","null","608384.00",0,7,"Bot","null","null",,,435559,,"170729_012255",,,,,,,"3.2350","1.3754","5","84.3","-33.0856","93.2300","2237","5.9460",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.5525","0.000","0.000","null","null","null","null",2,61,"1"
"FF","2017-07-28","95.0","-1.4286","6.2250","Jason Hursh",608384,592422,"single","hit_into_play_no_out",,,,,"8","Nick Williams singles on a ground ball to second baseman Sean Rodriguez.  ","R","L","R","PHI","ATL","X","null","ground_ball",2,0,2017,"-0.9064","1.0200","-0.0560","1.9471","null","null","null",0,7,"Bot","144.50","141.74",,,435559,,"170729_012214",,,,,,,"3.7533","1.4770","65","96.0","3.0740","94.2610","2211","6.0060",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.4930","0.518","0.485","0.90",1,1,0,4,60,"3"
"FF","2017-07-28","94.4","-1.5662","6.1529","Jason Hursh",608384,592422,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2017,"-1.2384","0.8896","-2.1549","3.0240","null","null","null",0,7,"Bot","null","null",,,435559,,"170729_012155",,,,,,,"3.2244","1.5584","null","null","null","92.8410","2245","5.6800",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.8192","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-28","95.3","-1.4391","6.1916","Jason Hursh",608384,592422,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-1.1214","0.7178","-2.0488","3.0761","null","null","null",0,7,"Bot","null","null",,,435559,,"170729_012138",,,,,,,"3.2244","1.6398","null","null","null","94.5280","2118","6.0550",491628,592422,435559,571431,446481,518692,622666,542454,542255,455976,"54.4439","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-25","94.1","-1.2059","5.7904","Jason Hursh",545338,592422,"field_out","hit_into_play",,,,,"2","Nick Franklin flies out to left fielder Matt Kemp.  ","R","L","R","ATL","MIL","X","7","fly_ball",2,2,2017,"-1.6534","0.5083","-0.1666","2.4980","null","542979.00","null",2,8,"Top","61.89","115.18",,,435559,,"170625_201051",,,,,,,"3.0305","1.2629","274","95.5","53.8280","93.7210","1979","5.6470",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.8540","0.002","0.002","0.00",1,0,0,3,61,"5"
"SL","2017-06-25","84.1","-1.1031","6.1112","Jason Hursh",545338,592422,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",1,2,2017,"-0.9225","0.3473","-0.8322","0.5526","null","542979.00","null",2,8,"Top","null","null",,,435559,,"170625_201009",,,,,,,"2.9835","1.2528","null","null","null","82.1710","2689","5.6000",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9016","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-06-25","83.2","-1.1232","6.0249","Jason Hursh",545338,592422,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,2,2017,"-0.9950","0.2706","-1.3441","1.5254","null","542979.00","null",2,8,"Top","null","null",,,435559,,"170625_200949",,,,,,,"3.0405","1.2528","null","null","null","81.4430","785","5.4210",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"55.0807","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-25","93.6","-1.2062","5.9307","Jason Hursh",545338,592422,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIL","S","null","null",0,1,2017,"-1.5940","0.7771","0.5517","1.6365","null","542979.00","null",2,8,"Top","null","null",,,435559,,"170625_200910",,,,,,,"3.0405","1.2908","null","null","null","92.3660","2055","5.7690",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.7327","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-25","93.8","-1.3678","5.9544","Jason Hursh",545338,592422,"null","called_strike",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,0,2017,"-1.7390","0.8349","-0.9149","1.4519","null","542979.00","null",2,8,"Top","null","null",,,435559,,"170625_200850",,,,,,,"3.0405","1.2528","null","null","null","93.1130","1953","5.8610",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.6404","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-25","84.6","-1.1725","6.0181","Jason Hursh",606115,592422,"strikeout","swinging_strike_blocked",,,,,"14","Orlando Arcia strikes out swinging.  ","R","R","R","ATL","MIL","S","null","null",1,2,2017,"-0.4691","-0.3387","0.5649","0.4912","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200802",,,,,,,"3.4025","1.4438","null","null","null","84.1970","2260","5.7480",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.7531","0.000","0.000","0.00",1,0,0,"null",60,"7"
"SL","2017-06-25","81.1","-1.1013","5.8782","Jason Hursh",606115,592422,"null","foul",,,,,"13","null","R","R","R","ATL","MIL","S","null","null",1,2,2017,"-0.2020","-0.7125","-0.2826","0.7902","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200607",,,,,,,"3.4025","1.4438","null","null","null","80.4760","null","5.4790",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"55.0219","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2017-06-25","84.2","-1.2713","5.7285","Jason Hursh",606115,592422,"null","foul",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,2,2017,"-0.2229","-0.2104","1.0298","0.7273","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200537",,,,,,,"3.4025","1.4438","null","null","null","83.2150","2049","5.5270",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9739","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-06-25","82.2","-1.1846","5.8999","Jason Hursh",606115,592422,"null","foul",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",1,2,2017,"-0.1668","-0.6640","-0.2361","1.9888","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200514",,,,,,,"3.4025","1.4438","8","74.1","-22.1481","81.6660","null","5.6680",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.8329","0.000","0.000","null","null","null","null",2,60,"4"
"SL","2017-06-25","82.7","-1.2070","6.0109","Jason Hursh",606115,592422,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,1,2017,"-0.1755","-0.3795","0.2070","0.5554","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200446",,,,,,,"3.4025","1.4438","null","null","null","81.9390","2158","5.5760",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9253","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-06-25","82.5","-1.2494","5.7163","Jason Hursh",606115,592422,"null","foul",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",1,0,2017,"-0.0821","-0.3870","0.5871","2.2337","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200420",,,,,,,"3.4025","1.4438","3","60.5","-23.4543","82.2220","2369","5.7140",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.7868","0.000","0.000","null","null","null","null",2,60,"2"
"SL","2017-06-25","85.4","-1.2648","5.8088","Jason Hursh",606115,592422,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2017,"0.0428","0.0210","1.7521","0.4019","null","542979.00","null",1,8,"Top","null","null",,,435559,,"170625_200355",,,,,,,"3.2695","1.4438","null","null","null","83.9880","2160","5.5360",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9654","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-25","84.2","-1.1593","5.9489","Jason Hursh",542979,592422,"double","hit_into_play_no_out",,,,,"6","Keon Broxton doubles (12) on a line drive to center fielder Ender Inciarte.  ","R","R","R","ATL","MIL","X","null","line_drive",0,2,2017,"-0.1968","-0.5888","0.5641","2.5490","null","null","null",1,8,"Top","160.02","84.28",,,435559,,"170625_200311",,,,,,,"3.4729","1.5243","286","98.9","17.0950","83.4710","2216","5.4830",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"55.0183","0.475","0.552","1.25",1,1,1,4,59,"3"
"FF","2017-06-25","94.6","-1.1393","5.9967","Jason Hursh",542979,592422,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIL","S","null","null",0,1,2017,"-2.0643","0.7844","-0.7175","1.7769","null","null","null",1,8,"Top","null","null",,,435559,,"170625_200245",,,,,,,"3.3868","1.5243","null","null","null","94.1530","2121","5.7190",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.7818","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-25","95.0","-0.8596","6.1630","Jason Hursh",542979,592422,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIL","S","null","null",0,0,2017,"-1.6304","0.9752","0.3811","2.1510","null","null","null",1,8,"Top","null","null",,,435559,,"170625_200230",,,,,,,"3.4058","1.5243","null","null","null","93.8690","2113","5.5100",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9912","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-25","95.0","-0.9037","6.0089","Jason Hursh",444489,592422,"field_out","hit_into_play",,,,,"6","Manny Pina grounds out, shortstop Johan Camargo to first baseman Matt Adams.  ","R","R","R","ATL","MIL","X","6","ground_ball",3,2,2017,"-1.5183","0.8184","0.5465","2.0011","null","null","null",0,8,"Top","102.99","155.35",,,435559,,"170625_200157",,,,,,,"3.3522","1.3534","5","84.7","-25.5880","93.8030","2276","5.5780",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9233","0.074","0.071","0.00",1,0,0,2,58,"9"
"FF","2017-06-25","94.8","-1.0315","6.0564","Jason Hursh",444489,592422,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",2,2,2017,"-1.7435","0.7140","-0.2762","4.1645","null","null","null",0,8,"Top","null","null",,,435559,,"170625_200133",,,,,,,"3.1801","1.3534","null","null","null","93.6930","2227","5.5760",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.9255","0.000","0.000","null","null","null","null","null",58,"8"
"FF","2017-06-25","95.0","-1.0693","5.9521","Jason Hursh",444489,592422,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",2,2,2017,"-1.6738","0.7386","-0.8140","2.2465","null","null","null",0,8,"Top","null","null",,,435559,,"170625_200111",,,,,,,"3.3522","1.3534","null","null","null","94.7210","2165","6.0140",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.4874","0.000","0.000","null","null","null","null","null",58,"7"
"SL","2017-06-25","83.5","-1.2643","5.7459","Jason Hursh",444489,592422,"null","foul",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",2,2,2017,"-0.2247","-0.5502","1.0521","1.9216","null","null","null",0,8,"Top","null","null",,,435559,,"170625_200050",,,,,,,"3.3522","1.3534","null","null","null","83.2870","2289","5.7540",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.7468","0.000","0.000","null","null","null","null","null",58,"6"
"FF","2017-06-25","95.8","-0.9400","6.1552","Jason Hursh",444489,592422,"null","foul",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",2,2,2017,"-1.2362","0.9069","0.8251","1.3071","null","null","null",0,8,"Top","null","null",,,435559,,"170625_200032",,,,,,,"3.3522","1.3534","263","83.0","30.3659","94.7920","2224","5.6350",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.8660","0.000","0.000","null","null","null","null",3,58,"5"
"FF","2017-06-25","94.4","-1.0070","5.9181","Jason Hursh",444489,592422,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","MIL","S","null","null",2,1,2017,"-1.5604","0.7432","-0.1161","3.0483","null","null","null",0,8,"Top","null","null",,,435559,,"170625_200010",,,,,,,"3.3522","1.3534","null","null","null","94.0940","2228","5.9240",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.5776","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-06-25","95.4","-1.0789","6.3347","Jason Hursh",444489,592422,"null","foul",,,,,"11","null","R","R","R","ATL","MIL","S","null","null",2,0,2017,"-1.6009","1.2205","-1.0015","3.1718","null","null","null",0,8,"Top","null","null",,,435559,,"170625_195951",,,,,,,"3.3522","1.3534","130","54.5","28.4223","93.5700","2237","5.4090",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"55.0920","0.000","0.000","null","null","null","null",1,58,"3"
"SL","2017-06-25","84.3","-1.3537","5.7796","Jason Hursh",444489,592422,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,0,2017,"-0.1437","-0.2021","1.4733","1.8121","null","null","null",0,8,"Top","null","null",,,435559,,"170625_195935",,,,,,,"3.2561","1.3534","null","null","null","83.2950","2246","5.6640",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.8370","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-25","95.4","-1.1515","6.0238","Jason Hursh",444489,592422,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2017,"-1.4079","0.8713","1.3289","1.6697","null","null","null",0,8,"Top","null","null",,,435559,,"170625_195920",,,,,,,"3.2371","1.3534","null","null","null","94.0560","2243","5.6060",491235,592422,435559,571431,408252,607054,622666,461314,542255,455976,"54.8948","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-22","82.5","-1.3104","5.8168","Jason Hursh",491676,592422,"force_out","hit_into_play",,,,,"9","Gorkys Hernandez grounds into a force out, shortstop Dansby Swanson to second baseman Brandon Phillips.   Nick Hundley out at 2nd.  ","R","R","R","ATL","SF","X","6","ground_ball",0,0,2017,"0.0240","-0.7324","0.8226","1.8494","457763.00","596103.00","460026.00",2,5,"Top","112.31","142.14",,,435559,,"170623_024447",,,,,,,"3.2311","1.4574","110","83.9","6.1960","82.2380","2166","5.7780",491195,592422,435559,571431,408252,622666,621020,461314,542255,455976,"54.7230","0.425","0.400","0.00",1,0,0,4,45,"1"
