"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-17","82.7","null","null","Adam Wilk",471865,573244,"null","swinging_strike",,,,,"13","null","R","L","L","COL","DET","S","null","null",1,0,2011,"0.19565000000000000000","0.15556666666666666667","-1.2310","1.5450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-06-17","87.7","null","null","Adam Wilk",471865,573244,"null","ball",,,,,"14","null","R","L","L","COL","DET","B","null","null",0,0,2011,"1.1071916666666667","0.90090000000000000000","0.0050","1.4120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-06-17","86.6","null","null","Adam Wilk",279571,573244,"field_out","hit_into_play",,,,,"6","Matt Belisle flies out to right fielder Magglio Ordonez.","R","R","L","COL","DET","X","9","fly_ball",2,2,2011,"0.79128333333333333333","1.19760000000000000000","0.6930","2.6520","null","null","null",0,7,"Bot","194.78","80.32",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2011-06-17","87.1","null","null","Adam Wilk",279571,573244,"null","ball",,,,,"1","null","R","R","L","COL","DET","B","null","null",1,2,2011,"0.66881666666666666667","1.15746666666666666667","-0.7040","3.6870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-06-17","82.5","null","null","Adam Wilk",279571,573244,"null","ball",,,,,"13","null","R","R","L","COL","DET","B","null","null",0,2,2011,"-0.00057500000000000000","0.07530000000000000000","-0.7940","-0.7100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-06-17","85.8","null","null","Adam Wilk",279571,573244,"null","foul",,,,,"6","null","R","R","L","COL","DET","S","null","null",0,1,2011,"0.93045000000000000000","0.85360000000000000000","0.4550","2.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-06-17","84.4","null","null","Adam Wilk",279571,573244,"null","called_strike",,,,,"9","null","R","R","L","COL","DET","S","null","null",0,0,2011,"1.0459583333333333","0.99693333333333333333","0.4370","2.2690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8200","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-06-17","87.6","null","null","Adam Wilk",455104,573244,"field_out","hit_into_play",,,,,"5","Chris Iannetta pops out to first baseman Miguel Cabrera.","R","R","L","COL","DET","X","3","popup",2,0,2011,"0.85947500000000000000","1.3452333333333333","0.0910","2.3600","null","null","453568.00",2,6,"Bot","142.57","169.68",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2011-06-17","87.1","null","null","Adam Wilk",455104,573244,"null","ball",,,,,"14","null","R","R","L","COL","DET","B","null","null",1,0,2011,"1.0529166666666667","1.3108333333333333","1.1450","1.8360","null","null","453568.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-06-17","87.5","null","null","Adam Wilk",455104,573244,"null","ball",,,,,"14","null","R","R","L","COL","DET","B","null","null",0,0,2011,"1.1447666666666667","1.15173333333333333333","0.0140","1.1720","null","null","453568.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-06-17","83.5","null","null","Adam Wilk",453568,573244,"single","hit_into_play_score",,,,,"6","Charlie Blackmon singles on a soft fly ball to right fielder Magglio Ordonez.    Ty Wigginton scores.","R","L","L","COL","DET","X","null","fly_ball",2,2,2011,"-0.13835000000000000000","0.53253333333333333333","0.6120","2.4870","null","421064.00","null",2,6,"Bot","151.61","120.48",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SL","2011-06-17","83.1","null","null","Adam Wilk",453568,573244,"null","called_strike",,,,,"9","null","R","L","L","COL","DET","S","null","null",2,1,2011,"0.03143333333333333333","0.40926666666666666667","0.4930","2.0300","null","421064.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2011-06-17","88.0","null","null","Adam Wilk",453568,573244,"null","ball",,,,,"12","null","R","L","L","COL","DET","B","null","null",1,1,2011,"0.9763750000000000","1.06573333333333333333","1.1590","2.8780","null","421064.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-06-17","83.2","null","null","Adam Wilk",453568,573244,"null","swinging_strike",,,,,"13","null","R","L","L","COL","DET","S","null","null",1,0,2011,"0.12885000000000000000","0.39206666666666666667","-0.8180","1.5320","null","421064.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-06-17","88.0","null","null","Adam Wilk",453568,573244,"null","ball",,,,,"13","null","R","L","L","COL","DET","B","null","null",0,0,2011,"1.0376083333333333","1.15030000000000000000","-0.1460","0.7980","null","421064.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6700","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-06-17","88.2","null","null","Adam Wilk",421064,573244,"double","hit_into_play_no_out",,,,,"2","Ty Wigginton doubles (12) on a line drive to left fielder Brennan Boesch.","R","R","L","COL","DET","X","null","line_drive",2,2,2011,"0.54495833333333333333","1.17036666666666666667","-0.1580","3.2460","null","null","null",2,6,"Bot","33.13","90.36",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"6"
"SL","2011-06-17","83.5","null","null","Adam Wilk",421064,573244,"null","ball",,,,,"13","null","R","R","L","COL","DET","B","null","null",1,2,2011,"-0.20236666666666666667","0.09106666666666666667","-0.3050","1.3950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-06-17","83.9","null","null","Adam Wilk",421064,573244,"null","foul",,,,,"5","null","R","R","L","COL","DET","S","null","null",1,2,2011,"0.03700000000000000000","0.00076666666666666667","-0.2620","2.2210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-06-17","88.0","null","null","Adam Wilk",421064,573244,"null","foul",,,,,"1","null","R","R","L","COL","DET","S","null","null",1,1,2011,"0.83164166666666666667","1.20046666666666666667","-0.6340","3.3960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-06-17","87.7","null","null","Adam Wilk",421064,573244,"null","ball",,,,,"13","null","R","R","L","COL","DET","B","null","null",0,1,2011,"0.93601666666666666667","1.04853333333333333333","-1.1080","1.1990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-06-17","88.1","null","null","Adam Wilk",421064,573244,"null","called_strike",,,,,"14","null","R","R","L","COL","DET","S","null","null",0,0,2011,"0.9944666666666667","1.09010000000000000000","0.9140","2.0240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-06-17","88.1","null","null","Adam Wilk",452234,573244,"field_out","hit_into_play",,,,,"8","Seth Smith flies out to center fielder Austin Jackson.","R","L","L","COL","DET","X","8","fly_ball",1,2,2011,"0.84555833333333333333","1.3825000000000000","-0.0830","1.9120","null","null","null",1,6,"Bot","95.38","55.22",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-06-17","82.4","null","null","Adam Wilk",452234,573244,"null","foul",,,,,"1","null","R","L","L","COL","DET","S","null","null",1,1,2011,"0.10936666666666666667","0.15986666666666666667","-0.5390","2.5960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-06-17","77.5","null","null","Adam Wilk",452234,573244,"null","ball",,,,,"12","null","R","L","L","COL","DET","B","null","null",0,1,2011,"0.13441666666666666667","-0.45503333333333333333","1.1210","3.6660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-06-17","88.2","null","null","Adam Wilk",452234,573244,"null","called_strike",,,,,"8","null","R","L","L","COL","DET","S","null","null",0,0,2011,"1.0640500000000000","1.20476666666666666667","-0.0240","1.8700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-06-17","87.0","null","null","Adam Wilk",453064,573244,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki lines out to center fielder Austin Jackson.","R","R","L","COL","DET","X","8","line_drive",0,0,2011,"1.4203166666666667","0.61853333333333333333","0.6740","2.1620","null","null","null",0,6,"Bot","123.49","84.34",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2011-06-17","88.0","null","null","Adam Wilk",115732,573244,"field_out","hit_into_play",,,,,"5","Todd Helton flies out to right fielder Magglio Ordonez.","R","L","L","COL","DET","X","9","fly_ball",2,1,2011,"0.78571666666666666667","1.3237333333333333","0.0240","2.5950","null","null","null",2,5,"Bot","191.77","87.35",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2011-06-17","82.3","null","null","Adam Wilk",115732,573244,"null","ball",,,,,"11","null","R","L","L","COL","DET","B","null","null",1,1,2011,"-0.17453333333333333333","0.06813333333333333333","-1.2540","2.9250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2011-06-17","79.2","null","null","Adam Wilk",115732,573244,"null","ball",,,,,"12","null","R","L","L","COL","DET","B","null","null",0,1,2011,"-0.14530833333333333333","-0.53100000000000000000","1.3090","3.9950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-06-17","83.9","null","null","Adam Wilk",115732,573244,"null","called_strike",,,,,"1","null","R","L","L","COL","DET","S","null","null",0,0,2011,"-0.01588333333333333333","-0.03506666666666666667","-0.5870","3.1050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-06-17","89.0","null","null","Adam Wilk",455126,573244,"field_out","hit_into_play",,,,,"14","Chris Nelson lines out softly to second baseman Ramon Santiago.","R","R","L","COL","DET","X","4","line_drive",0,2,2011,"1.0042083333333333","1.05283333333333333333","1.4440","2.1640","null","null","null",1,5,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2011-06-17","87.7","null","null","Adam Wilk",455126,573244,"null","called_strike",,,,,"6","null","R","R","L","COL","DET","S","null","null",0,1,2011,"0.71195833333333333333","1.4556000000000000","0.3030","2.7670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-06-17","88.6","null","null","Adam Wilk",455126,573244,"null","swinging_strike",,,,,"3","null","R","R","L","COL","DET","S","null","null",0,0,2011,"0.85808333333333333333","1.3237333333333333","0.5110","3.0660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-06-17","82.7","null","null","Adam Wilk",471865,573244,"home_run","hit_into_play_score",,,,,"1","Carlos Gonzalez homers (10) on a fly ball to center field.","R","L","L","COL","DET","X","null","fly_ball",1,0,2011,"-0.21628333333333333333","0.21146666666666666667","-0.3290","3.2330","null","null","null",1,5,"Bot","172.69","28.11",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"SL","2011-06-17","84.8","null","null","Adam Wilk",471865,573244,"null","ball",,,,,"13","null","R","L","L","COL","DET","B","null","null",0,0,2011,"0.11910833333333333333","0.21720000000000000000","-1.5120","1.3320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-06-17","87.6","null","null","Adam Wilk",434628,573244,"strikeout","called_strike",,,,,"2","Jason Hammel called out on strikes.","R","R","L","COL","DET","S","null","null",1,2,2011,"0.80241666666666666667","1.04136666666666666667","-0.0230","3.5810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6400","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2011-06-17","88.0","null","null","Adam Wilk",434628,573244,"null","ball",,,,,"12","null","R","R","L","COL","DET","B","null","null",0,2,2011,"1.0682250000000000","1.10300000000000000000","1.5240","3.3710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-06-17","87.6","null","null","Adam Wilk",434628,573244,"null","called_strike",,,,,"6","null","R","R","L","COL","DET","S","null","null",0,1,2011,"1.0445666666666667","1.3509666666666667","0.8020","2.6630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.6400","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-06-17","87.0","null","null","Adam Wilk",434628,573244,"null","called_strike",,,,,"2","null","R","R","L","COL","DET","S","null","null",0,0,2011,"0.51434166666666666667","1.04136666666666666667","0.0980","3.2490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-06-17","83.5","null","null","Adam Wilk",455104,573244,"field_out","hit_into_play",,,,,"4","Chris Iannetta flies out to left fielder Brennan Boesch.","R","R","L","COL","DET","X","7","fly_ball",2,2,2011,"0.11910833333333333333","-0.00926666666666666667","-0.3890","2.6250","null","null","453568.00",2,4,"Bot","68.27","58.23",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2011-06-17","81.2","null","null","Adam Wilk",455104,573244,"null","ball",,,,,"14","null","R","R","L","COL","DET","B","null","null",1,2,2011,"0.78989166666666666667","0.45800000000000000000","1.7370","2.4630","null","null","453568.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2011-06-17","89.0","null","null","Adam Wilk",455104,573244,"null","foul",,,,,"2","null","R","R","L","COL","DET","S","null","null",1,1,2011,"0.93462500000000000000","0.95106666666666666667","0.1090","2.7310","null","null","453568.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-06-17","83.3","null","null","Adam Wilk",455104,573244,"null","swinging_strike",,,,,"9","null","R","R","L","COL","DET","S","null","null",1,0,2011,"0.87339166666666666667","1.12450000000000000000","0.4720","1.3990","null","null","453568.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-06-17","82.8","null","null","Adam Wilk",455104,573244,"null","ball",,,,,"7","null","R","R","L","COL","DET","B","null","null",0,0,2011,"0.80380833333333333333","0.69450000000000000000","-0.7830","1.6390","null","null","453568.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-06-17","89.0","null","null","Adam Wilk",453568,573244,"single","hit_into_play_score",,,,,"3","Charlie Blackmon singles on a sharp ground ball to right fielder Magglio Ordonez.    Troy Tulowitzki scores.","R","L","L","COL","DET","X","null","ground_ball",0,0,2011,"1.0292583333333333","1.3481000000000000","0.3640","3.2080","null","453064.00","null",2,4,"Bot","169.68","112.45",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"SL","2011-06-17","84.9","null","null","Adam Wilk",421064,573244,"field_out","hit_into_play",,,,,"4","Ty Wigginton lines out to left fielder Brennan Boesch.","R","R","L","COL","DET","X","7","line_drive",1,2,2011,"-0.23994166666666666667","0.27740000000000000000","-0.6200","2.7910","null","453064.00","null",1,4,"Bot","61.24","112.45",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FT","2011-06-17","88.9","null","null","Adam Wilk",421064,573244,"null","foul",,,,,"6","null","R","R","L","COL","DET","S","null","null",1,1,2011,"1.0543083333333333","1.25636666666666666667","0.3820","2.4710","null","453064.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-06-17","82.5","null","null","Adam Wilk",421064,573244,"null","foul",,,,,"9","null","R","R","L","COL","DET","S","null","null",1,0,2011,"0.82885833333333333333","0.32613333333333333333","0.3250","1.6480","null","453064.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-06-17","89.1","null","null","Adam Wilk",421064,573244,"null","ball",,,,,"3","null","R","R","L","COL","DET","B","null","null",0,0,2011,"0.9694166666666667","0.99693333333333333333","0.7650","3.8010","null","453064.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-06-17","85.9","null","null","Adam Wilk",452234,573244,"field_out","hit_into_play",,,,,"8","Seth Smith flies out to center fielder Austin Jackson.","R","L","L","COL","DET","X","8","fly_ball",0,0,2011,"0.18590833333333333333","0.35336666666666666667","-0.0160","1.5070","null","453064.00","null",0,4,"Bot","104.42","88.35",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2011-06-17","81.5","null","null","Adam Wilk",453064,573244,"double","hit_into_play_score",,,,,"14","Troy Tulowitzki doubles (17) on a line drive to center fielder Austin Jackson.    Todd Helton scores.","R","R","L","COL","DET","X","null","line_drive",0,1,2011,"0.93323333333333333333","0.44080000000000000000","0.5910","1.4410","null","null","115732.00",0,4,"Bot","83.33","42.17",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"SL","2011-06-17","83.8","null","null","Adam Wilk",453064,573244,"null","called_strike",,,,,"4","null","R","R","L","COL","DET","S","null","null",0,0,2011,"0.01473333333333333333","0.36483333333333333333","-0.5060","2.6380","null","null","115732.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-06-17","90.1","null","null","Adam Wilk",115732,573244,"single","hit_into_play_no_out",,,,,"5","Todd Helton singles on a sharp line drive to center fielder Austin Jackson.","R","L","L","COL","DET","X","null","line_drive",1,2,2011,"0.79545833333333333333","1.07433333333333333333","-0.2420","2.7480","null","null","null",0,4,"Bot","129.52","79.32",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"FF","2011-06-17","89.0","null","null","Adam Wilk",115732,573244,"null","foul",,,,,"5","null","R","L","L","COL","DET","S","null","null",1,2,2011,"0.84834166666666666667","1.4599000000000000","0.2290","2.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2011-06-17","84.2","null","null","Adam Wilk",115732,573244,"null","ball",,,,,"13","null","R","L","L","COL","DET","B","null","null",0,2,2011,"-0.00892500000000000000","-0.12250000000000000000","-1.4840","2.1350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2011-06-17","89.8","null","null","Adam Wilk",115732,573244,"null","foul",,,,,"5","null","R","L","L","COL","DET","S","null","null",0,1,2011,"0.83720833333333333333","1.22196666666666666667","0.0230","2.9990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-06-17","88.1","null","null","Adam Wilk",115732,573244,"null","foul_tip",,,,,"1","null","R","L","L","COL","DET","S","null","null",0,0,2011,"0.67855833333333333333","1.4756666666666667","-0.7260","3.5130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",287950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-06-12","88.9","null","null","Adam Wilk",400091,573244,"field_out","hit_into_play",,,,,"2","Jack Cust grounds out to first baseman Miguel Cabrera.","R","L","L","DET","SEA","X","3","ground_ball",3,2,2011,"0.46980833333333333333","2.0146000000000000","0.1200","3.3950","null","null","null",2,9,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2011-06-12","89.4","null","null","Adam Wilk",400091,573244,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",2,2,2011,"0.39048333333333333333","1.9458000000000000","-1.8640","2.1700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-06-12","89.1","null","null","Adam Wilk",400091,573244,"null","foul",,,,,"4","null","R","L","L","DET","SEA","S","null","null",2,1,2011,"0.55191666666666666667","2.0905666666666667","-0.5800","2.9010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-06-12","89.6","null","null","Adam Wilk",400091,573244,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",1,1,2011,"0.84277500000000000000","2.0217666666666667","-1.5540","2.0360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",287892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
