"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-19","96.0","null","null","Kam Mickolio",429711,501874,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",0,0,2010,"-0.91072500000000000000","1.8325666666666667","1.0380","2.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",263994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-04-15","83.8","null","null","Kam Mickolio",435558,501874,"field_out","hit_into_play",,,,,"1","Daric Barton pops out to shortstop Cesar Izturis.","R","L","R","OAK","BAL","X","6","popup",2,2,2010,"0.13302500000000000000","0.24156666666666666667","-0.4280","3.0550","460060.00","null","null",2,8,"Bot","110.44","120.48",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2010-04-15","82.8","null","null","Kam Mickolio",435558,501874,"null","foul",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",2,2,2010,"-0.27890833333333333333","0.09106666666666666667","-0.5250","2.0790","460060.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-04-15","93.9","null","null","Kam Mickolio",435558,501874,"null","called_strike",,,,,"11","null","R","L","R","OAK","BAL","S","null","null",2,1,2010,"-1.17235833333333333333","1.7265000000000000","-0.8370","3.0840","460060.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-04-15","93.6","null","null","Kam Mickolio",435558,501874,"null","ball",,,,,"12","null","R","L","R","OAK","BAL","B","null","null",1,1,2010,"-1.19184166666666666667","1.3767666666666667","0.2160","4.7350","460060.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-04-15","93.0","null","null","Kam Mickolio",435558,501874,"null","foul",,,,,"1","null","R","L","R","OAK","BAL","S","null","null",1,0,2010,"-1.06520000000000000000","1.5344333333333333","-0.3260","3.0000","460060.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-04-15","83.7","null","null","Kam Mickolio",435558,501874,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",0,0,2010,"-0.32205000000000000000","0.68160000000000000000","1.3420","1.6490","460060.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-04-15","83.1","null","null","Kam Mickolio",434658,501874,"field_out","hit_into_play",,,,,"11","Rajai Davis grounds out, second baseman Ty Wigginton to first baseman Garrett Atkins.    Cliff Pennington to 3rd.","R","R","R","OAK","BAL","X","4","ground_ball",2,2,2010,"-0.24968333333333333333","0.02656666666666666667","-0.5880","3.8660","null","460060.00","null",1,8,"Bot","147.59","157.63",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2010-04-15","81.9","null","null","Kam Mickolio",434658,501874,"null","ball",,,,,"12","null","R","R","R","OAK","BAL","B","null","null",1,2,2010,"-0.21628333333333333333","0.11113333333333333333","1.4530","3.6090","null","460060.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-04-15","93.6","null","null","Kam Mickolio",434658,501874,"null","foul",,,,,"5","null","R","R","R","OAK","BAL","S","null","null",1,1,2010,"-1.09720833333333333333","1.5960666666666667","0.0610","2.6450","null","460060.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-04-15","94.2","null","null","Kam Mickolio",434658,501874,"null","called_strike",,,,,"6","null","R","R","R","OAK","BAL","S","null","null",1,0,2010,"-1.3978083333333333","1.7222000000000000","0.5510","2.3640","null","460060.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-04-15","83.8","null","null","Kam Mickolio",434658,501874,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,0,2010,"-0.46539166666666666667","0.34333333333333333333","0.8770","1.6110","null","460060.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-04-15","95.1","null","null","Kam Mickolio",460060,501874,"double","hit_into_play_score",,,,,"7","Cliff Pennington doubles (3) on a line drive to left fielder Nolan Reimold.    Travis Buck scores.","R","L","R","OAK","BAL","X","null","line_drive",2,2,2010,"-0.88010833333333333333","1.8225333333333333","-0.4080","2.2320","null","459941.00","null",1,8,"Bot","59.24","111.45",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"6"
"FF","2010-04-15","94.7","null","null","Kam Mickolio",460060,501874,"null","foul",,,,,"5","null","R","L","R","OAK","BAL","S","null","null",2,2,2010,"-1.17514166666666666667","1.5659666666666667","-0.1450","2.9420","null","459941.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2010-04-15","93.7","null","null","Kam Mickolio",460060,501874,"null","foul",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",2,1,2010,"-1.3922416666666667","1.8053333333333333","-0.7900","1.8210","null","459941.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-04-15","94.7","null","null","Kam Mickolio",460060,501874,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",1,1,2010,"-0.85784166666666666667","1.5287000000000000","-1.4670","3.3260","null","null","459941.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-04-15","92.8","null","null","Kam Mickolio",460060,501874,"null","called_strike",,,,,"2","null","R","L","R","OAK","BAL","S","null","null",1,0,2010,"-1.15009166666666666667","1.6892333333333333","0.0700","2.9640","null","null","459941.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-04-15","93.7","null","null","Kam Mickolio",460060,501874,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",0,0,2010,"-1.05128333333333333333","1.6548333333333333","-2.2340","3.4170","null","null","459941.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-04-15","93.2","null","null","Kam Mickolio",459941,501874,"walk","ball",,,,,"11","Travis Buck walks.","R","L","R","OAK","BAL","B","null","null",3,1,2010,"-0.72006666666666666667","1.7981666666666667","-1.3660","3.2100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2010-04-15","94.9","null","null","Kam Mickolio",459941,501874,"null","ball",,,,,"14","null","R","L","R","OAK","BAL","B","null","null",2,1,2010,"-0.79243333333333333333","1.6935333333333333","1.0460","2.4980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-04-15","94.1","null","null","Kam Mickolio",459941,501874,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","BAL","S","null","null",2,0,2010,"-1.01927500000000000000","1.8311333333333333","-0.3260","3.2320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-04-15","93.9","null","null","Kam Mickolio",459941,501874,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",1,0,2010,"-0.67692500000000000000","1.6290333333333333","-0.1190","3.9270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-04-15","93.7","null","null","Kam Mickolio",459941,501874,"null","ball",,,,,"11","null","R","L","R","OAK","BAL","B","null","null",0,0,2010,"-0.66857500000000000000","1.3911000000000000","-0.4700","3.7230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-04-15","94.4","null","null","Kam Mickolio",489267,501874,"strikeout","called_strike",,,,,"8","Adam Rosales called out on strikes.","R","R","R","OAK","BAL","S","null","null",3,2,2010,"-1.03458333333333333333","1.6620000000000000","0.1680","1.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2010-04-15","93.3","null","null","Kam Mickolio",489267,501874,"null","foul",,,,,"6","null","R","R","R","OAK","BAL","S","null","null",3,2,2010,"-0.95665000000000000000","2.0017000000000000","0.3890","2.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-04-15","94.0","null","null","Kam Mickolio",489267,501874,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","BAL","S","null","null",3,1,2010,"-1.15287500000000000000","1.4068666666666667","-0.5120","3.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2010-04-15","83.3","null","null","Kam Mickolio",489267,501874,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",2,1,2010,"-0.34431666666666666667","0.75613333333333333333","1.3820","-0.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-04-15","82.3","null","null","Kam Mickolio",489267,501874,"null","ball",,,,,"11","null","R","R","R","OAK","BAL","B","null","null",1,1,2010,"0.08710000000000000000","0.24730000000000000000","-0.8610","3.9670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-04-15","93.7","null","null","Kam Mickolio",489267,501874,"null","called_strike",,,,,"2","null","R","R","R","OAK","BAL","S","null","null",1,0,2010,"-0.74094166666666666667","1.8196666666666667","-0.0300","3.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-04-15","92.7","null","null","Kam Mickolio",489267,501874,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,0,2010,"-1.2489000000000000","1.8612333333333333","0.4070","0.0310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",263940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
