"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-08-01","89.3","null","null","Cole Hamels",468504,430935,"null","called_strike",,,,,"5","null","R","R","L","COL","PHI","S","null","null",0,0,2011,"0.36821666666666666667","1.3409333333333333","0.1310","2.3880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2011-08-01","90.4","null","null","Cole Hamels",455104,430935,"field_out","hit_into_play",,,,,"4","Chris Iannetta grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","L","COL","PHI","X","5","ground_ball",1,0,2011,"-0.04371666666666666667","0.67013333333333333333","-0.3210","2.1950","null","null","null",2,2,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2011-08-01","92.2","null","null","Cole Hamels",455104,430935,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2011,"0.37517500000000000000","1.3137000000000000","0.8680","4.0030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-08-01","93.0","null","null","Cole Hamels",452234,430935,"home_run","hit_into_play_score",,,,,"6","Seth Smith homers (9) on a fly ball to center field.   Ty Wigginton scores.","R","L","L","COL","PHI","X","null","fly_ball",2,1,2011,"0.52825833333333333333","1.4728000000000000","0.5160","2.3620","null","421064.00","null",2,2,"Bot","119.48","15.06",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"4"
"CU","2011-08-01","77.4","null","null","Cole Hamels",452234,430935,"null","called_strike",,,,,"7","null","R","L","L","COL","PHI","S","null","null",2,0,2011,"0.15946666666666666667","-0.25006666666666666667","-0.4390","1.8160","null","421064.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-08-01","89.5","null","null","Cole Hamels",452234,430935,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",1,0,2011,"0.26523333333333333333","0.65436666666666666667","-1.2770","2.6370","null","421064.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2011-08-01","77.1","null","null","Cole Hamels",452234,430935,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",0,0,2011,"0.25549166666666666667","-0.34036666666666666667","-1.3040","2.1680","null","421064.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-08-01","84.9","null","null","Cole Hamels",455126,430935,"strikeout","foul_tip",,,,,"9","Chris Nelson strikes out on foul tip.","R","R","L","COL","PHI","S","null","null",1,2,2011,"1.0932750000000000","0.61996666666666666667","0.5820","1.7410","null","421064.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2011-08-01","83.7","null","null","Cole Hamels",455126,430935,"null","swinging_strike",,,,,"12","null","R","R","L","COL","PHI","S","null","null",1,1,2011,"0.9986416666666667","0.35050000000000000000","1.0810","2.6560","null","421064.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-08-01","90.7","null","null","Cole Hamels",455126,430935,"null","ball",,,,,"7","null","R","R","L","COL","PHI","B","null","null",0,1,2011,"0.66185833333333333333","1.3753333333333333","-0.3110","1.7930","null","null","421064.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2011-08-01","83.7","null","null","Cole Hamels",455126,430935,"null","called_strike",,,,,"7","null","R","R","L","COL","PHI","S","null","null",0,0,2011,"0.93045000000000000000","0.44080000000000000000","-0.3440","1.8320","null","null","421064.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2011-08-01","76.4","null","null","Cole Hamels",421064,430935,"single","hit_into_play_no_out",,,,,"8","Ty Wigginton singles on a line drive to left fielder Raul Ibanez.","R","R","L","COL","PHI","X","null","line_drive",0,1,2011,"-0.12582500000000000000","-0.50376666666666666667","0.0430","2.1800","null","null","null",1,2,"Bot","65.26","121.49",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FF","2011-08-01","92.2","null","null","Cole Hamels",421064,430935,"null","called_strike",,,,,"5","null","R","R","L","COL","PHI","S","null","null",0,0,2011,"0.44058333333333333333","1.4756666666666667","0.0160","2.6230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2011-08-01","89.1","null","null","Cole Hamels",453064,430935,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","COL","PHI","X","6","ground_ball",0,0,2011,"-0.01170833333333333333","0.88370000000000000000","-0.2280","2.1300","null","null","null",0,2,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2011-08-01","89.7","null","null","Cole Hamels",407885,430935,"field_out","hit_into_play",,,,,"1","Mark Ellis pops out to first baseman Ryan Howard.","R","R","L","COL","PHI","X","3","popup",1,1,2011,"0.17755833333333333333","0.74036666666666666667","-0.3480","2.8120","null","null","null",2,1,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CU","2011-08-01","77.5","null","null","Cole Hamels",407885,430935,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",0,1,2011,"0.12885000000000000000","-0.49516666666666666667","-1.0390","1.7040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-08-01","92.0","null","null","Cole Hamels",407885,430935,"null","called_strike",,,,,"5","null","R","R","L","COL","PHI","S","null","null",0,0,2011,"0.54495833333333333333","1.3853666666666667","0.2600","2.5860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-08-01","93.4","null","null","Cole Hamels",451594,430935,"strikeout","swinging_strike",,,,,"5","Dexter Fowler strikes out swinging.","R","R","L","COL","PHI","S","null","null",2,2,2011,"0.65907500000000000000","1.3810666666666667","-0.1610","2.9110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CH","2011-08-01","83.7","null","null","Cole Hamels",451594,430935,"null","called_strike",,,,,"3","null","R","R","L","COL","PHI","S","null","null",2,1,2011,"1.0028166666666667","0.80056666666666666667","0.7110","3.1450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-08-01","92.2","null","null","Cole Hamels",451594,430935,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,1,2011,"0.58949166666666666667","1.3667333333333333","0.9540","3.2510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-08-01","88.5","null","null","Cole Hamels",451594,430935,"null","foul",,,,,"13","null","R","R","L","COL","PHI","S","null","null",1,0,2011,"0.22626666666666666667","0.90376666666666666667","-1.3350","2.4240","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2011-08-01","82.8","null","null","Cole Hamels",451594,430935,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",0,0,2011,"1.1656416666666667","0.51246666666666666667","1.1820","2.2500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-08-01","90.5","null","null","Cole Hamels",458913,430935,"field_out","hit_into_play",,,,,"8","Eric Young grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","L","COL","PHI","X","5","ground_ball",1,0,2011,"0.56861666666666666667","1.3638666666666667","-0.1550","1.8820","null","null","null",0,1,"Bot","106.43","178.71",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2011-08-01","89.4","null","null","Cole Hamels",458913,430935,"null","ball",,,,,"7","null","R","R","L","COL","PHI","B","null","null",0,0,2011,"0.35708333333333333333","1.4584666666666667","-0.3290","1.8140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",288529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2011-07-27","87.4","null","null","Cole Hamels",333492,430935,"double","hit_into_play_no_out",,,,,"5","Aubrey Huff doubles (17) on a sharp line drive to right fielder Domonic Brown.","R","L","L","PHI","SF","X","null","line_drive",1,0,2011,"0.33203333333333333333","1.6462333333333333","-0.1160","2.4620","null","null","null",2,8,"Top","214.86","110.44",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"2"
"CH","2011-07-27","82.8","null","null","Cole Hamels",333492,430935,"null","ball",,,,,"9","null","R","L","L","PHI","SF","B","null","null",0,0,2011,"1.0626583333333333","1.6046666666666667","0.4670","1.4030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-07-27","91.3","null","null","Cole Hamels",467055,430935,"field_out","hit_into_play",,,,,"11","Pablo Sandoval flies out to center fielder Shane Victorino.","R","R","L","PHI","SF","X","8","fly_ball",0,2,2011,"0.44058333333333333333","2.0604666666666667","-0.2480","3.5890","null","null","null",1,8,"Top","126.51","108.43",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FC","2011-07-27","87.4","null","null","Cole Hamels",467055,430935,"null","foul_tip",,,,,"1","null","R","R","L","PHI","SF","S","null","null",0,1,2011,"0.00220833333333333333","1.6648666666666667","-0.2980","2.8680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-07-27","90.7","null","null","Cole Hamels",467055,430935,"null","foul",,,,,"11","null","R","R","L","PHI","SF","S","null","null",0,0,2011,"0.34316666666666666667","2.0633333333333333","-1.2420","2.7460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-07-27","75.3","null","null","Cole Hamels",430917,430935,"field_out","hit_into_play",,,,,"13","Mike Fontenot flies out to center fielder Shane Victorino.","R","L","L","PHI","SF","X","8","fly_ball",1,2,2011,"-0.29282500000000000000","-0.17983333333333333333","-1.2170","1.8980","null","null","null",0,8,"Top","105.42","96.39",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2011-07-27","82.3","null","null","Cole Hamels",430917,430935,"null","foul",,,,,"14","null","R","L","L","PHI","SF","S","null","null",1,2,2011,"0.72170000000000000000","1.6763333333333333","0.8690","2.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2011-07-27","86.3","null","null","Cole Hamels",430917,430935,"null","foul",,,,,"4","null","R","L","L","PHI","SF","S","null","null",1,1,2011,"-0.17453333333333333333","1.2950666666666667","-0.3840","2.0190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-07-27","80.7","null","null","Cole Hamels",430917,430935,"null","called_strike",,,,,"2","null","R","L","L","PHI","SF","S","null","null",1,0,2011,"0.85947500000000000000","1.4298000000000000","0.0500","3.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2011-07-27","84.5","null","null","Cole Hamels",430917,430935,"null","ball",,,,,"12","null","R","L","L","PHI","SF","B","null","null",0,0,2011,"-0.17314166666666666667","1.8067666666666667","0.0980","3.7180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-07-27","83.4","null","null","Cole Hamels",400023,430935,"grounded_into_double_play","hit_into_play",,,,,"12","Aaron Rowand grounds into a double play, shortstop Jimmy Rollins to second baseman Chase Utley to first baseman Ryan Howard.   Eli Whiteside out at 2nd.","R","R","L","PHI","SF","X","6","ground_ball",1,2,2011,"1.2797583333333333","1.5975000000000000","1.0800","3.0970","425496.00","435625.00","434630.00",1,7,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-07-27","95.1","null","null","Cole Hamels",400023,430935,"null","foul",,,,,"13","null","R","R","L","PHI","SF","S","null","null",1,2,2011,"0.76484166666666666667","1.5258333333333333","-1.2850","1.6000","425496.00","435625.00","434630.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-07-27","94.7","null","null","Cole Hamels",400023,430935,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,2,2011,"0.46145833333333333333","1.9601333333333333","0.9180","1.2890","425496.00","435625.00","434630.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-07-27","93.6","null","null","Cole Hamels",400023,430935,"null","foul",,,,,"11","null","R","R","L","PHI","SF","S","null","null",0,1,2011,"0.24435833333333333333","1.8827333333333333","-0.8490","2.8050","425496.00","435625.00","434630.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-07-27","83.8","null","null","Cole Hamels",400023,430935,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","SF","S","null","null",0,0,2011,"0.71195833333333333333","1.6620000000000000","0.2870","1.3080","425496.00","435625.00","434630.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-07-27","93.2","null","null","Cole Hamels",430912,430935,"field_out","hit_into_play",,,,,"4","Matt Cain pops out to second baseman Chase Utley on the infield fly rule.","R","R","L","PHI","SF","X","4","popup",2,0,2011,"0.25688333333333333333","2.4517666666666667","-0.5040","2.5120","425496.00","435625.00","434630.00",0,7,"Top","153.61","157.63",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2011-07-27","84.2","null","null","Cole Hamels",430912,430935,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",1,0,2011,"0.88313333333333333333","1.3653000000000000","-1.3500","1.6820","425496.00","435625.00","434630.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-07-27","92.3","null","null","Cole Hamels",430912,430935,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"0.60897500000000000000","2.0676333333333333","-0.6810","1.1600","425496.00","435625.00","434630.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2011-07-27","88.3","null","null","Cole Hamels",434630,430935,"hit_by_pitch","hit_by_pitch",,,,,"13","Eli Whiteside hit by pitch.","R","R","L","PHI","SF","B","null","null",1,0,2011,"0.08988333333333333333","1.28216666666666666667","-2.6990","2.0880","425496.00","435625.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"2"
"FF","2011-07-27","92.7","null","null","Cole Hamels",434630,430935,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"0.53660833333333333333","1.9142666666666667","-1.1260","1.1130","425496.00","435625.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-07-27","91.9","null","null","Cole Hamels",435625,430935,"double","hit_into_play_score",,,,,"7","Nate Schierholtz doubles (19) on a sharp line drive to right fielder Domonic Brown.   Jeff Keppinger scores.    Cody Ross to 3rd.","R","L","L","PHI","SF","X","null","line_drive",1,0,2011,"0.59645000000000000000","2.1178000000000000","-0.2840","1.6750","null","433898.00","425496.00",0,7,"Top","169.68","105.42",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"FF","2011-07-27","90.9","null","null","Cole Hamels",435625,430935,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",0,0,2011,"0.55052500000000000000","1.9802000000000000","-1.1130","1.1910","null","433898.00","425496.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-07-27","92.1","null","null","Cole Hamels",425496,430935,"walk","ball",,,,,"13","Cody Ross walks.","R","R","L","PHI","SF","B","null","null",3,2,2011,"0.74675000000000000000","2.0834000000000000","-0.5590","0.8870","null","433898.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"CH","2011-07-27","82.0","null","null","Cole Hamels",425496,430935,"null","foul",,,,,"8","null","R","R","L","PHI","SF","S","null","null",3,1,2011,"0.90400833333333333333","1.04566666666666666667","0.2390","1.5840","null","433898.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2011-07-27","75.7","null","null","Cole Hamels",425496,430935,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",2,1,2011,"-0.35962500000000000000","-0.38766666666666666667","-1.6110","1.2390","null","433898.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2011-07-27","75.1","null","null","Cole Hamels",425496,430935,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",1,1,2011,"-0.62125833333333333333","-0.04653333333333333333","0.5440","3.7910","null","433898.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-07-27","89.1","null","null","Cole Hamels",425496,430935,"null","foul",,,,,"7","null","R","R","L","PHI","SF","S","null","null",1,0,2011,"0.49764166666666666667","1.6233000000000000","-0.3210","2.0460","null","433898.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-07-27","87.5","null","null","Cole Hamels",425496,430935,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"0.12050000000000000000","1.3782000000000000","-1.3360","1.8740","null","433898.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2011-07-27","88.3","null","null","Cole Hamels",433898,430935,"double","hit_into_play_no_out",,,,,"9","Jeff Keppinger doubles (10) on a fly ball to center fielder Shane Victorino.","R","R","L","PHI","SF","X","null","fly_ball",0,1,2011,"-0.33179166666666666667","1.4412666666666667","0.6130","2.2840","null","null","null",0,7,"Top","170.68","55.22",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"CH","2011-07-27","81.4","null","null","Cole Hamels",433898,430935,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","SF","S","null","null",0,0,2011,"1.0125583333333333","1.09296666666666666667","-0.0370","2.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-07-27","92.0","null","null","Cole Hamels",333492,430935,"field_out","hit_into_play",,,,,"7","Aubrey Huff flies out to center fielder Shane Victorino.","R","L","L","PHI","SF","X","8","fly_ball",0,0,2011,"0.25966666666666666667","2.1665333333333333","-0.6750","2.0640","null","null","467055.00",2,6,"Top","125.50","72.29",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2011-07-27","77.5","null","null","Cole Hamels",467055,430935,"single","hit_into_play_no_out",,,,,"7","Pablo Sandoval singles on a sharp line drive to left fielder Raul Ibanez.","R","R","L","PHI","SF","X","null","line_drive",0,1,2011,"-0.70754166666666666667","0.14410000000000000000","-0.7940","1.8680","null","null","null",2,6,"Top","69.28","113.45",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2011-07-27","88.4","null","null","Cole Hamels",467055,430935,"null","called_strike",,,,,"5","null","R","R","L","PHI","SF","S","null","null",0,0,2011,"0.04813333333333333333","1.6548333333333333","0.2070","2.4730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-07-27","92.3","null","null","Cole Hamels",430917,430935,"field_out","hit_into_play",,,,,"11","Mike Fontenot pops out to shortstop Jimmy Rollins.","R","L","L","PHI","SF","X","6","popup",0,0,2011,"0.42527500000000000000","1.7136000000000000","-0.1780","3.6940","null","null","null",1,6,"Top","122.49","168.67",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2011-07-27","84.5","null","null","Cole Hamels",400023,430935,"strikeout","swinging_strike",,,,,"12","Aaron Rowand strikes out swinging.","R","R","L","PHI","SF","S","null","null",1,2,2011,"0.89844166666666666667","1.4197666666666667","1.0930","2.4740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2011-07-27","77.6","null","null","Cole Hamels",400023,430935,"null","foul",,,,,"5","null","R","R","L","PHI","SF","S","null","null",1,2,2011,"-0.36101666666666666667","-0.22426666666666666667","-0.0960","2.6550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
