"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-30","78.7","null","null","James Russell",456655,460701,"null","called_strike",,,,,"1","null","R","L","L","COL","CHC","S","null","null",0,0,2010,"-0.39859166666666666667","0.15413333333333333333","-0.7050","2.9260","453064.00","425547.00","455104.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-07-28","89.8","null","null","James Russell",456422,460701,"field_out","hit_into_play",,,,,"2","Michael Bourn pops out to shortstop Starlin Castro in foul territory.","R","L","L","HOU","CHC","X","6","popup",2,0,2010,"0.61036666666666666667","2.2339000000000000","0.1870","2.8010","null","488771.00","435038.00",2,6,"Bot","68.27","143.57",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2010-07-28","89.8","null","null","James Russell",456422,460701,"null","ball",,,,,"11","null","R","L","L","HOU","CHC","B","null","null",1,0,2010,"0.72865833333333333333","2.0260666666666667","-1.3560","2.8810","null","488771.00","435038.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",265326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-07-28","80.2","null","null","James Russell",456422,460701,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",0,0,2010,"-0.04510833333333333333","0.60993333333333333333","-1.5880","2.1310","null","488771.00","435038.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-07-24","81.7","null","null","James Russell",445055,460701,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a ground ball to center fielder Marlon Byrd.    Aaron Miles to 3rd.","R","L","L","CHC","STL","X","null","ground_ball",0,1,2010,"-0.34292500000000000000","0.55116666666666666667","-0.5680","1.6910","null","null","425446.00",0,7,"Top","136.55","102.41",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265269,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2010-07-24","89.0","null","null","James Russell",445055,460701,"null","called_strike",,,,,"9","null","R","L","L","CHC","STL","S","null","null",0,0,2010,"0.40300833333333333333","2.0318000000000000","0.4020","2.0940","null","null","425446.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",265269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-07-24","78.6","null","null","James Russell",425446,460701,"single","hit_into_play_no_out",,,,,"14","Aaron Miles singles on a ground ball to shortstop Starlin Castro, deflected by third baseman Aramis Ramirez.","R","R","L","CHC","STL","X","5","ground_ball",0,1,2010,"-0.46121666666666666667","0.12546666666666666667","0.1250","1.2720","null","null","null",0,7,"Top","107.43","155.62",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",265269,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2010-07-24","87.6","null","null","James Russell",425446,460701,"null","called_strike",,,,,"14","null","R","R","L","CHC","STL","S","null","null",0,0,2010,"0.51990833333333333333","1.9615666666666667","0.9200","1.9710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-07-21","78.0","null","null","James Russell",456422,460701,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, second baseman Ryan Theriot to first baseman Derrek Lee.    Chris Johnson to 3rd.    Jason Castro to 2nd.","R","L","L","CHC","HOU","X","4","ground_ball",1,1,2010,"-0.58646666666666666667","0.28886666666666666667","0.0250","2.1030","null","453400.00","488771.00",1,12,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"SL","2010-07-21","80.0","null","null","James Russell",456422,460701,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,1,2010,"-0.56002500000000000000","0.34046666666666666667","-0.2620","0.7500","null","453400.00","488771.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SL","2010-07-21","78.5","null","null","James Russell",456422,460701,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",0,0,2010,"-0.53775833333333333333","0.59130000000000000000","-0.3850","1.4270","null","453400.00","488771.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2010-07-18","81.6","null","null","James Russell",425785,460701,"strikeout","swinging_strike",,,,,"2","Greg Dobbs strikes out swinging.","R","L","L","CHC","PHI","S","null","null",1,2,2010,"-0.31509166666666666667","0.59130000000000000000","-0.2640","3.0650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2010-07-18","82.7","null","null","James Russell",425785,460701,"null","foul",,,,,"7","null","R","L","L","CHC","PHI","S","null","null",1,1,2010,"-0.16896666666666666667","0.95393333333333333333","-0.3580","1.7210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2010-07-18","81.4","null","null","James Russell",425785,460701,"null","called_strike",,,,,"7","null","R","L","L","CHC","PHI","S","null","null",1,0,2010,"-0.43477500000000000000","0.56980000000000000000","-0.7900","1.5680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2010-07-18","82.1","null","null","James Russell",425785,460701,"null","ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",0,0,2010,"-0.28308333333333333333","0.68446666666666666667","-0.8270","1.1800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-07-18","89.2","null","null","James Russell",150411,460701,"field_out","hit_into_play",,,,,"4","Brian Schneider flies out to left fielder Alfonso Soriano.","R","L","L","CHC","PHI","X","7","fly_ball",1,1,2010,"0.46145833333333333333","1.7279333333333333","-0.7500","2.6310","null","null","null",1,9,"Top","93.37","66.27",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2010-07-18","80.8","null","null","James Russell",150411,460701,"null","ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",0,1,2010,"-0.26638333333333333333","0.59703333333333333333","-0.0700","1.6080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-07-18","82.2","null","null","James Russell",150411,460701,"null","called_strike",,,,,"9","null","R","L","L","CHC","PHI","S","null","null",0,0,2010,"0.02030000000000000000","0.67586666666666666667","0.3870","2.0420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-07-18","80.7","null","null","James Russell",450204,460701,"home_run","hit_into_play_score",,,,,"8","Ben Francisco homers (2) on a fly ball to left field.","R","R","L","CHC","PHI","X","null","fly_ball",1,2,2010,"-0.47095833333333333333","0.49670000000000000000","0.2740","1.7670","null","null","null",1,9,"Top","59.24","30.12",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"4"
"FF","2010-07-18","89.5","null","null","James Russell",450204,460701,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",0,2,2010,"0.38352500000000000000","1.7451333333333333","0.7010","4.8470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2010-07-18","81.1","null","null","James Russell",450204,460701,"null","foul",,,,,"6","null","R","R","L","CHC","PHI","S","null","null",0,1,2010,"-0.44730000000000000000","0.65866666666666666667","0.2770","2.7250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-07-18","89.4","null","null","James Russell",450204,460701,"null","foul",,,,,"2","null","R","R","L","CHC","PHI","S","null","null",0,0,2010,"0.57696666666666666667","1.9372000000000000","-0.1700","3.2910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-07-18","80.6","null","null","James Russell",150029,460701,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","L","CHC","PHI","S","null","null",2,2,2010,"-0.29282500000000000000","0.62426666666666666667","0.9920","1.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-07-18","89.5","null","null","James Russell",150029,460701,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",1,2,2010,"0.31115833333333333333","1.8268333333333333","0.4630","4.2360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-07-18","89.4","null","null","James Russell",150029,460701,"null","swinging_strike",,,,,"2","null","R","R","L","CHC","PHI","S","null","null",1,1,2010,"0.19843333333333333333","1.7437000000000000","-0.1780","3.6970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-07-18","89.9","null","null","James Russell",150029,460701,"null","called_strike",,,,,"6","null","R","R","L","CHC","PHI","S","null","null",1,0,2010,"0.33620833333333333333","1.8598000000000000","0.3930","2.5450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-07-18","88.8","null","null","James Russell",150029,460701,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"0.90957500000000000000","1.3495333333333333","1.0920","3.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-07-18","90.3","null","null","James Russell",429667,460701,"home_run","hit_into_play_score",,,,,"11","Ryan Howard homers (21) on a fly ball to left field.","R","L","L","CHC","PHI","X","null","fly_ball",1,1,2010,"0.68969166666666666667","1.8211000000000000","-0.8610","3.0900","null","null","null",0,9,"Top","61.24","53.21",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"3"
"SL","2010-07-18","83.0","null","null","James Russell",429667,460701,"null","ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",0,1,2010,"-0.68945000000000000000","0.48236666666666666667","-0.8120","1.6520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9400","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-18","89.6","null","null","James Russell",429667,460701,"null","called_strike",,,,,"7","null","R","L","L","CHC","PHI","S","null","null",0,0,2010,"0.63263333333333333333","1.8598000000000000","-0.6800","2.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",265180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-07-17","80.3","null","null","James Russell",116380,460701,"single","hit_into_play_score",,,,,"13","Raul Ibanez singles on a ground ball to first baseman Derrek Lee.    Jimmy Rollins scores.    Ryan Howard to 3rd.    Jayson Werth to 2nd.","R","L","L","CHC","PHI","X","null","ground_ball",2,2,2010,"-0.36519166666666666667","0.33330000000000000000","-1.4600","2.0340","276519.00","429667.00","150029.00",2,9,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",265167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2010-07-17","89.5","null","null","James Russell",116380,460701,"null","foul",,,,,"5","null","R","L","L","CHC","PHI","S","null","null",2,1,2010,"0.21930833333333333333","2.1808666666666667","0.1160","2.4750","276519.00","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",265167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-07-17","89.6","null","null","James Russell",116380,460701,"null","called_strike",,,,,"7","null","R","L","L","CHC","PHI","S","null","null",2,0,2010,"0.54217500000000000000","1.6992666666666667","-0.3120","1.9450","276519.00","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-07-17","79.6","null","null","James Russell",116380,460701,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",1,0,2010,"-0.61151666666666666667","0.56263333333333333333","-0.6900","0.7490","276519.00","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",265167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-07-17","79.8","null","null","James Russell",116380,460701,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",0,0,2010,"-0.40415833333333333333","0.48093333333333333333","-0.8210","1.1220","276519.00","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-11","89.2","null","null","James Russell",279577,460701,"field_out","hit_into_play",,,,,"3","Rafael Furcal flies out to right fielder Kosuke Fukudome.","R","R","L","LAD","CHC","X","9","fly_ball",3,2,2010,"0.38074166666666666667","1.8053333333333333","0.5040","3.1970","null","null","null",2,5,"Bot","191.77","102.41",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2010-07-11","89.8","null","null","James Russell",279577,460701,"null","foul",,,,,"12","null","R","R","L","LAD","CHC","S","null","null",3,2,2010,"0.64794166666666666667","1.6720333333333333","0.4610","3.8050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2010-07-11","89.4","null","null","James Russell",279577,460701,"null","called_strike",,,,,"12","null","R","R","L","LAD","CHC","S","null","null",3,1,2010,"0.68551666666666666667","1.8927666666666667","1.0830","2.7520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2010-07-11","79.0","null","null","James Russell",279577,460701,"null","ball",,,,,"12","null","R","R","L","LAD","CHC","B","null","null",2,1,2010,"0.56722500000000000000","1.8282666666666667","2.4230","2.9250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-07-11","89.1","null","null","James Russell",279577,460701,"null","called_strike",,,,,"8","null","R","R","L","LAD","CHC","S","null","null",2,0,2010,"0.67577500000000000000","1.6777666666666667","-0.0900","1.5480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2010-07-11","88.8","null","null","James Russell",279577,460701,"null","ball",,,,,"14","null","R","R","L","LAD","CHC","B","null","null",1,0,2010,"0.84277500000000000000","1.6218666666666667","0.7210","1.4020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-07-11","78.6","null","null","James Russell",279577,460701,"null","ball",,,,,"14","null","R","R","L","LAD","CHC","B","null","null",0,0,2010,"-0.52801666666666666667","0.61423333333333333333","0.0000","1.4140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2010-07-11","72.0","null","null","James Russell",218894,460701,"strikeout","swinging_strike",,,,,"14","Vicente Padilla strikes out swinging.","R","R","L","LAD","CHC","S","null","null",1,2,2010,"-0.98587500000000000000","-0.10386666666666666667","0.3820","1.4820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FT","2010-07-11","88.3","null","null","James Russell",218894,460701,"null","foul",,,,,"9","null","R","R","L","LAD","CHC","S","null","null",1,2,2010,"0.81076666666666666667","1.4713666666666667","0.6700","1.9190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-07-11","88.7","null","null","James Russell",218894,460701,"null","called_strike",,,,,"6","null","R","R","L","LAD","CHC","S","null","null",1,1,2010,"0.38213333333333333333","1.7623333333333333","0.6090","2.5470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-07-11","87.9","null","null","James Russell",218894,460701,"null","called_strike",,,,,"3","null","R","R","L","LAD","CHC","S","null","null",1,0,2010,"0.43223333333333333333","1.8096333333333333","0.5230","3.3310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-07-11","88.6","null","null","James Russell",218894,460701,"null","ball",,,,,"12","null","R","R","L","LAD","CHC","B","null","null",0,0,2010,"0.51851666666666666667","1.9257333333333333","1.6580","2.7600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-07-11","77.8","null","null","James Russell",455088,460701,"field_out","hit_into_play",,,,,"14","Blake DeWitt grounds out, second baseman Ryan Theriot to first baseman Xavier Nady.","R","L","L","LAD","CHC","X","4","ground_ball",0,1,2010,"-0.69501666666666666667","0.11543333333333333333","1.0460","2.4220","null","null","null",0,5,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2010-07-11","78.3","null","null","James Russell",455088,460701,"null","called_strike",,,,,"3","null","R","L","L","LAD","CHC","S","null","null",0,0,2010,"-0.98587500000000000000","0.50386666666666666667","0.6310","2.9390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-07-11","80.0","null","null","James Russell",431145,460701,"field_out","hit_into_play",,,,,"9","Russell Martin flies out to center fielder Marlon Byrd.","R","R","L","LAD","CHC","X","8","fly_ball",1,2,2010,"-0.59481666666666666667","0.74466666666666666667","0.4960","1.7790","425766.00","null","null",2,4,"Bot","119.48","65.26",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2010-07-11","80.1","null","null","James Russell",431145,460701,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","CHC","B","null","null",0,2,2010,"-0.32205000000000000000","0.58700000000000000000","-0.4580","0.7870","425766.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2010-07-11","89.5","null","null","James Russell",431145,460701,"null","foul",,,,,"9","null","R","R","L","LAD","CHC","S","null","null",0,1,2010,"1.0334333333333333","1.6319000000000000","0.6190","1.4760","425766.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-07-11","80.9","null","null","James Russell",431145,460701,"null","called_strike",,,,,"12","null","R","R","L","LAD","CHC","S","null","null",0,0,2010,"-0.51270833333333333333","0.75326666666666666667","0.9510","2.3860","425766.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-07-11","89.1","null","null","James Russell",449082,460701,"grounded_into_double_play","hit_into_play_score",,,,,"5","Xavier Paul grounds into double play, shortstop Starlin Castro to second baseman Ryan Theriot to first baseman Xavier Nady.    Andre Ethier scores.    James Loney to 3rd.    Casey Blake out at 2nd.","R","L","L","LAD","CHC","X","6","ground_ball",2,1,2010,"0.38213333333333333333","1.7924333333333333","-0.0420","2.4300","444843.00","425766.00","232694.00",0,4,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2010-07-11","89.3","null","null","James Russell",449082,460701,"null","ball",,,,,"13","null","R","L","L","LAD","CHC","B","null","null",1,1,2010,"0.43362500000000000000","1.5072000000000000","-1.3480","2.0990","444843.00","425766.00","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2010-07-11","79.8","null","null","James Russell",449082,460701,"null","ball",,,,,"8","null","R","L","L","LAD","CHC","B","null","null",0,1,2010,"-0.23576666666666666667","0.68016666666666666667","0.0030","1.7060","444843.00","425766.00","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2010-07-11","81.4","null","null","James Russell",449082,460701,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","CHC","S","null","null",0,0,2010,"-0.44730000000000000000","0.77046666666666666667","-0.6050","1.9520","444843.00","425766.00","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",265125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-07-10","82.8","null","null","James Russell",449082,460701,"strikeout","swinging_strike_blocked",,,,,"13","Xavier Paul strikes out swinging.","R","L","L","LAD","CHC","S","null","null",1,2,2010,"-0.15365833333333333333","0.43650000000000000000","-1.2030","0.8200","null","150071.00","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-07-10","88.7","null","null","James Russell",449082,460701,"null","called_strike",,,,,"4","null","R","L","L","LAD","CHC","S","null","null",1,1,2010,"0.70778333333333333333","1.26353333333333333333","-0.6760","3.0440","null","150071.00","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","2.0200","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-10","89.1","null","null","James Russell",449082,460701,"null","called_strike",,,,,"8","null","R","L","L","LAD","CHC","S","null","null",1,0,2010,"0.56165833333333333333","1.6620000000000000","-0.1840","2.0510","null","150071.00","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9400","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-07-10","79.9","null","null","James Russell",449082,460701,"null","ball",,,,,"14","null","R","L","L","LAD","CHC","B","null","null",0,0,2010,"-0.60038333333333333333","0.26163333333333333333","0.0150","1.6480","null","150071.00","431145.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
