"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-12","79.7","null","null","Colt Hynes",520471,518833,"null","ball",,,,,"14","null","R","R","L","PHI","SD","B","null","null",1,0,2013,"-0.63656666666666666667","0.19856666666666666667","1.1840","1.5870","null","null","435623.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-12","90.5","null","null","Colt Hynes",520471,518833,"null","ball",,,,,"12","null","R","R","L","PHI","SD","B","null","null",0,0,2013,"1.2630583333333333","0.56406666666666666667","1.5960","2.5020","null","null","435623.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-12","91.4","null","null","Colt Hynes",435623,518833,"single","hit_into_play_no_out",,,,,"5","Kevin Frandsen singles on a ground ball to center fielder Reymond Fuentes.","R","R","L","PHI","SD","X","null","ground_ball",1,0,2013,"0.9722000000000000","0.88943333333333333333","0.0130","2.6460","null","null","null",1,6,"Bot","116.47","87.35",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CH","2013-09-12","86.6","null","null","Colt Hynes",435623,518833,"null","ball",,,,,"14","null","R","R","L","PHI","SD","B","null","null",0,0,2013,"0.87617500000000000000","-0.10816666666666666667","1.3650","1.1150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-09-12","81.7","null","null","Colt Hynes",605125,518833,"strikeout","swinging_strike",,,,,"14","Cody Asche strikes out swinging.","R","L","L","PHI","SD","S","null","null",1,2,2013,"-0.49600833333333333333","0.10540000000000000000","0.3360","1.2040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2013-09-12","82.2","null","null","Colt Hynes",605125,518833,"null","ball",,,,,"12","null","R","L","L","PHI","SD","B","null","null",0,2,2013,"-0.74650833333333333333","0.34333333333333333333","1.6800","3.1040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-12","92.1","null","null","Colt Hynes",605125,518833,"null","foul",,,,,"6","null","R","L","L","PHI","SD","S","null","null",0,1,2013,"0.75092500000000000000","1.5559333333333333","0.3230","2.8650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-12","91.6","null","null","Colt Hynes",605125,518833,"null","foul",,,,,"5","null","R","L","L","PHI","SD","S","null","null",0,0,2013,"0.66464166666666666667","1.3481000000000000","0.1030","2.5440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-01","90.9","null","null","Colt Hynes",408307,518833,"field_out","hit_into_play",,,,,"3","Carl Crawford grounds out, second baseman Jedd Gyorko to first baseman Kyle Blanks.","R","L","L","LAD","SD","X","4","ground_ball",0,0,2013,"0.50877500000000000000","1.26926666666666666667","0.7850","3.2330","null","null","346857.00",2,7,"Bot","140.56","162.65",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2013-08-30","81.5","null","null","Colt Hynes",346857,518833,"field_out","hit_into_play",,,,,"7","Nick Punto lines out to left fielder Chris Denorfia.","R","R","L","LAD","SD","X","7","line_drive",1,2,2013,"-0.40694166666666666667","-1.2749000000000000","-0.5350","1.5460","null","null","null",2,8,"Bot","89.36","68.27",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2013-08-30","81.3","null","null","Colt Hynes",346857,518833,"null","called_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",1,1,2013,"-0.39302500000000000000","-1.2577000000000000","0.5420","2.9000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2013-08-30","85.4","null","null","Colt Hynes",346857,518833,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2013,"0.34038333333333333333","-0.9008000000000000","1.5820","2.4680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-08-30","90.9","null","null","Colt Hynes",346857,518833,"null","called_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"0.08292500000000000000","-0.63276666666666666667","0.6440","3.2000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-08-30","91.8","null","null","Colt Hynes",408307,518833,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, pitcher Colt Hynes to first baseman Jesus Guzman.","R","L","L","LAD","SD","X","1","ground_ball",3,2,2013,"0.15946666666666666667","-0.54533333333333333333","-0.7670","2.5970","null","null","null",1,8,"Bot","130.52","181.73",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2013-08-30","91.0","null","null","Colt Hynes",408307,518833,"null","called_strike",,,,,"5","null","R","L","L","LAD","SD","S","null","null",3,1,2013,"0.20539166666666666667","-0.50090000000000000000","0.0790","2.5350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2013-08-30","91.5","null","null","Colt Hynes",408307,518833,"null","ball",,,,,"14","null","R","L","L","LAD","SD","B","null","null",2,1,2013,"0.30420000000000000000","-0.68866666666666666667","1.6590","2.1890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-08-30","83.7","null","null","Colt Hynes",408307,518833,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,1,2013,"-0.42503333333333333333","-1.1960666666666667","-1.7860","0.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-08-30","82.2","null","null","Colt Hynes",408307,518833,"null","swinging_strike",,,,,"4","null","R","L","L","LAD","SD","S","null","null",1,0,2013,"-0.39441666666666666667","-1.0756666666666667","-0.6530","2.4950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-30","91.9","null","null","Colt Hynes",408307,518833,"null","ball",,,,,"1","null","R","L","L","LAD","SD","B","null","null",0,0,2013,"0.06622500000000000000","-0.50950000000000000000","-0.3540","3.5620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-08-30","83.5","null","null","Colt Hynes",624577,518833,"field_out","hit_into_play",,,,,"3","Yasiel Puig pops out to first baseman Jesus Guzman in foul territory.","R","R","L","LAD","SD","X","3","popup",0,2,2013,"-0.27612500000000000000","-1.1086333333333333","0.3910","3.1940","null","null","null",0,8,"Bot","184.74","179.72",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-08-30","91.8","null","null","Colt Hynes",624577,518833,"null","foul",,,,,"4","null","R","R","L","LAD","SD","S","null","null",0,1,2013,"0.10797500000000000000","-0.60840000000000000000","-0.4800","2.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-08-30","82.9","null","null","Colt Hynes",624577,518833,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"-0.41111666666666666667","-1.2061000000000000","0.0230","2.5930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-27","80.9","null","null","Colt Hynes",594809,518833,"single","hit_into_play_no_out",,,,,"7","Adam Eaton singles on a line drive to center fielder Will Venable.   Josh Collmenter to 2nd.","R","L","L","ARI","SD","X","null","line_drive",1,2,2013,"-0.09103333333333333333","-0.04796666666666666667","-0.6540","1.7760","null","null","518567.00",1,6,"Bot","128.51","86.35",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
"FT","2013-08-27","90.1","null","null","Colt Hynes",594809,518833,"null","foul",,,,,"9","null","R","L","L","ARI","SD","S","null","null",1,2,2013,"1.1726000000000000","0.49096666666666666667","0.4730","2.0890","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2013-08-27","89.8","null","null","Colt Hynes",594809,518833,"null","foul",,,,,"3","null","R","L","L","ARI","SD","S","null","null",1,2,2013,"0.88174166666666666667","1.19903333333333333333","0.5880","2.7750","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-08-27","89.8","null","null","Colt Hynes",594809,518833,"null","foul",,,,,"2","null","R","L","L","ARI","SD","S","null","null",1,2,2013,"1.0042083333333333","1.25636666666666666667","0.0540","3.3400","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-08-27","82.1","null","null","Colt Hynes",594809,518833,"null","called_strike",,,,,"3","null","R","L","L","ARI","SD","S","null","null",1,1,2013,"-0.21489166666666666667","-0.02790000000000000000","0.2860","2.6790","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-08-27","89.8","null","null","Colt Hynes",594809,518833,"null","ball",,,,,"14","null","R","L","L","ARI","SD","B","null","null",0,1,2013,"1.3270750000000000","0.78623333333333333333","0.6820","1.1640","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-08-27","81.8","null","null","Colt Hynes",594809,518833,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"-0.23715833333333333333","-0.00210000000000000000","-0.5150","1.5820","null","null","518567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-08-27","80.7","null","null","Colt Hynes",542999,518833,"field_out","hit_into_play",,,,,"5","Tony Campana pops out to third baseman Alexi Amarista in foul territory.","R","L","L","ARI","SD","X","5","popup",2,1,2013,"-0.65605000000000000000","0.28600000000000000000","-0.2520","2.2400","null","null","518567.00",0,6,"Bot","106.43","192.77",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2013-08-27","81.2","null","null","Colt Hynes",542999,518833,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",2,0,2013,"-0.30535000000000000000","0.05093333333333333333","-0.6030","2.0870","null","null","518567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-08-27","89.8","null","null","Colt Hynes",542999,518833,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",1,0,2013,"1.1336333333333333","0.95536666666666666667","-1.1740","2.3620","null","null","518567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-08-27","90.1","null","null","Colt Hynes",542999,518833,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,0,2013,"0.88035000000000000000","1.21193333333333333333","-0.2920","3.8870","null","null","518567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2300","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-08-27","84.4","null","null","Colt Hynes",518567,518833,"hit_by_pitch","hit_by_pitch",,,,,"13","Josh Collmenter hit by pitch.","R","R","L","ARI","SD","B","null","null",2,0,2013,"1.4370166666666667","1.5014666666666667","-2.7970","-0.8550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"3"
"FF","2013-08-27","88.8","null","null","Colt Hynes",518567,518833,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",1,0,2013,"0.9541083333333333","1.00553333333333333333","-1.1020","2.5760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-08-27","87.4","null","null","Colt Hynes",518567,518833,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"1.5608750000000000","0.33043333333333333333","1.3520","2.1730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-08-27","80.7","null","null","Colt Hynes",544369,518833,"double_play","hit_into_play",,,,,"7","Didi Gregorius lines into an unassisted double play, first baseman Yonder Alonso.   Miguel Montero doubled off 1st.","R","L","L","ARI","SD","X","3","line_drive",2,2,2013,"-0.46400000000000000000","-0.15260000000000000000","-0.4380","1.6590","431094.00","467827.00","471083.00",1,5,"Bot","147.59","169.68",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2013-08-27","81.3","null","null","Colt Hynes",544369,518833,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,2,2013,"-0.26777500000000000000","0.25446666666666666667","-2.4810","0.9040","431094.00","467827.00","471083.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-08-27","81.5","null","null","Colt Hynes",544369,518833,"null","swinging_strike",,,,,"8","null","R","L","L","ARI","SD","S","null","null",1,1,2013,"-0.44173333333333333333","-0.07950000000000000000","0.2270","1.6800","431094.00","467827.00","471083.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-08-27","82.7","null","null","Colt Hynes",544369,518833,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",1,0,2013,"-0.28169166666666666667","0.24443333333333333333","-0.7580","2.0300","431094.00","467827.00","471083.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-08-27","90.6","null","null","Colt Hynes",544369,518833,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,0,2013,"1.2213083333333333","0.71743333333333333333","-1.0350","2.2280","431094.00","467827.00","471083.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-27","90.5","null","null","Colt Hynes",471083,518833,"walk","ball",,,,,"11","Miguel Montero walks.   Aaron Hill to 3rd.    Gerardo Parra to 2nd.","R","L","L","ARI","SD","B","null","null",3,0,2013,"1.1893000000000000","1.10443333333333333333","-1.2980","2.4560","null","431094.00","467827.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FT","2013-08-27","89.7","null","null","Colt Hynes",471083,518833,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",2,0,2013,"1.5413916666666667","0.36626666666666666667","-0.8840","0.5990","null","431094.00","467827.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-08-27","88.9","null","null","Colt Hynes",471083,518833,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,0,2013,"1.2658416666666667","1.23200000000000000000","-1.0540","1.2120","null","431094.00","467827.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-08-27","80.8","null","null","Colt Hynes",471083,518833,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",0,0,2013,"-0.10495000000000000000","0.28456666666666666667","0.2830","3.4760","null","431094.00","467827.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-08-26","82.2","null","null","Colt Hynes",594809,518833,"force_out","hit_into_play",,,,,"7","Adam Eaton grounds into a force out, second baseman Jedd Gyorko to catcher Nick Hundley.   Didi Gregorius out at home.    Aaron Hill to 3rd.    Tony Campana to 2nd.    Adam Eaton to 1st.","R","L","L","ARI","SD","X","4","ground_ball",0,2,2013,"-0.13417500000000000000","-0.09526666666666666667","-0.6670","1.5270","544369.00","431094.00","542999.00",0,7,"Bot","137.55","161.65",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-08-26","82.2","null","null","Colt Hynes",594809,518833,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,1,2013,"-0.32483333333333333333","-0.30883333333333333333","-0.7690","0.5080","544369.00","431094.00","542999.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-08-26","83.9","null","null","Colt Hynes",594809,518833,"null","called_strike",,,,,"3","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"-0.47235000000000000000","-0.03793333333333333333","0.6900","3.0480","544369.00","431094.00","542999.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-26","91.5","null","null","Colt Hynes",542999,518833,"field_error","hit_into_play_score",,,,,"5","Tony Campana reaches on a force attempt, missed catch error by catcher Nick Hundley, assist to third baseman Chase Headley.    Gerardo Parra scores.    Didi Gregorius to 3rd.    Aaron Hill to 2nd.","R","L","L","ARI","SD","X","5","ground_ball",0,1,2013,"0.93045000000000000000","1.13883333333333333333","-0.0670","2.5690","467827.00","544369.00","431094.00",0,7,"Bot","109.44","171.69",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2013-08-26","91.5","null","null","Colt Hynes",542999,518833,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"1.1071916666666667","1.20906666666666666667","-0.6320","2.1300","467827.00","544369.00","431094.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2013-08-26","78.3","null","null","Colt Hynes",431094,518833,"intent_walk","intent_ball",,,,,"12","Colt Hynes intentionally walks Aaron Hill.","R","R","L","ARI","SD","B","null","null",3,1,2013,"0.88313333333333333333","1.6362000000000000","5.2330","5.1400","467827.00","544369.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2013-08-26","86.4","null","null","Colt Hynes",431094,518833,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,1,2013,"1.6151500000000000","0.44796666666666666667","1.5970","1.6550","467827.00","544369.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2013-08-26","91.2","null","null","Colt Hynes",431094,518833,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,1,2013,"1.4411916666666667","0.65866666666666666667","-0.7380","-0.0800","null","467827.00","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-08-26","86.8","null","null","Colt Hynes",431094,518833,"null","foul",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,0,2013,"1.5817500000000000","0.33760000000000000000","0.3800","1.4040","null","467827.00","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-08-26","86.2","null","null","Colt Hynes",431094,518833,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"1.4467583333333333","0.56980000000000000000","1.6000","1.2330","null","467827.00","544369.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-08-20","87.2","null","null","Colt Hynes",459991,518833,"field_out","hit_into_play",,,,,"12","Gaby Sanchez grounds out softly, shortstop Ronny Cedeno to first baseman Yonder Alonso.","R","R","L","SD","PIT","X","6","ground_ball",0,0,2013,"1.0278666666666667","0.75326666666666666667","1.2730","2.5160","543281.00","null","null",2,7,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2013-08-20","92.2","null","null","Colt Hynes",543281,518833,"triple","hit_into_play_score",,,,,"2","Josh Harrison triples (2) on a line drive to center fielder Alexi Amarista.   Andrew McCutchen scores.    Pedro Alvarez scores.    Russell Martin scores.","R","R","L","SD","PIT","X","null","line_drive",0,2,2013,"1.0320416666666667","0.58556666666666666667","0.0700","3.5270","457705.00","476883.00","431145.00",2,7,"Top","169.68","44.18",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"4"
"SL","2013-08-20","83.0","null","null","Colt Hynes",543281,518833,"null","foul",,,,,"13","null","R","R","L","SD","PIT","S","null","null",0,2,2013,"-0.21489166666666666667","0.30320000000000000000","-0.8500","1.1920","457705.00","476883.00","431145.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-08-20","92.0","null","null","Colt Hynes",543281,518833,"null","foul",,,,,"13","null","R","R","L","SD","PIT","S","null","null",0,1,2013,"1.4871166666666667","1.16750000000000000000","-1.0500","1.8290","457705.00","476883.00","431145.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
