"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-23","85.6","null","null","Cristhian Martinez",446381,450852,"strikeout","swinging_strike",,,,,"14","Darwin Barney strikes out swinging.","R","R","R","CHC","ATL","S","null","null",0,2,2011,"-1.7540750000000000","0.37200000000000000000","1.1600","1.3340","null","150093.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2011-08-23","85.7","null","null","Cristhian Martinez",446381,450852,"null","foul",,,,,"13","null","R","R","R","CHC","ATL","S","null","null",0,2,2011,"-1.7206750000000000","0.19713333333333333333","-0.5410","0.8290","null","150093.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-23","83.5","null","null","Cristhian Martinez",446381,450852,"null","foul",,,,,"1","null","R","R","R","CHC","ATL","S","null","null",0,1,2011,"-0.09660000000000000000","0.29603333333333333333","-0.6940","3.1070","null","150093.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-08-23","90.9","null","null","Cristhian Martinez",446381,450852,"null","called_strike",,,,,"1","null","R","R","R","CHC","ATL","S","null","null",0,0,2011,"-1.5801166666666667","0.36053333333333333333","-0.5250","2.6610","null","150093.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-08-23","91.7","null","null","Cristhian Martinez",434567,450852,"field_out","hit_into_play",,,,,"1","Geovany Soto flies out to right fielder Jason Heyward.","R","R","R","CHC","ATL","X","9","fly_ball",1,2,2011,"-1.07215833333333333333","0.94963333333333333333","-0.5260","3.3690","null","150093.00","null",1,6,"Bot","161.65","108.43",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2011-08-23","83.6","null","null","Cristhian Martinez",434567,450852,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","ATL","S","null","null",1,1,2011,"-0.03536666666666666667","0.26163333333333333333","0.0900","2.3640","null","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-08-23","83.8","null","null","Cristhian Martinez",434567,450852,"null","foul",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",1,0,2011,"-1.7679916666666667","0.36053333333333333333","-0.8630","2.8480","null","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-08-23","84.3","null","null","Cristhian Martinez",434567,450852,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2011,"-1.6817083333333333","0.48953333333333333333","1.3080","0.6800","null","150093.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-23","81.5","null","null","Cristhian Martinez",150093,450852,"double","hit_into_play_no_out",,,,,"9","Alfonso Soriano doubles (20) on a line drive to left fielder Martin Prado.","R","R","R","CHC","ATL","X","null","line_drive",0,1,2011,"-0.35684166666666666667","0.51103333333333333333","0.4070","1.5970","null","null","null",1,6,"Bot","60.24","113.45",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"SL","2011-08-23","81.6","null","null","Cristhian Martinez",150093,450852,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,0,2011,"-0.35266666666666666667","0.43076666666666666667","1.5580","1.8660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-08-23","83.2","null","null","Cristhian Martinez",407781,450852,"field_out","hit_into_play",,,,,"5","Marlon Byrd grounds out, shortstop Alex Gonzalez to first baseman Eric Hinske.","R","R","R","CHC","ATL","X","6","ground_ball",0,1,2011,"-0.27890833333333333333","0.18853333333333333333","0.2540","2.7770","null","null","null",0,6,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2011-08-23","90.3","null","null","Cristhian Martinez",407781,450852,"null","called_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",0,0,2011,"-1.6900583333333333","0.58413333333333333333","0.7300","2.7220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",288818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-08-20","88.1","null","null","Cristhian Martinez",457708,450852,"field_out","hit_into_play",,,,,"8","Justin Upton grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","R","R","ATL","ARI","X","6","ground_ball",0,1,2011,"-1.6510916666666667","0.59846666666666666667","0.2360","2.1410","null","null","null",2,8,"Top","115.46","165.66",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2011-08-20","91.7","null","null","Cristhian Martinez",457708,450852,"null","called_strike",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",0,0,2011,"-1.3351833333333333","0.59703333333333333333","0.2150","2.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-20","89.9","null","null","Cristhian Martinez",467827,450852,"field_out","hit_into_play",,,,,"4","Gerardo Parra flies out to left fielder Martin Prado.","R","L","R","ATL","ARI","X","7","fly_ball",0,0,2011,"-1.4131166666666667","0.62856666666666666667","-0.7800","2.3700","null","null","null",1,8,"Top","41.16","105.42",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-08-20","82.6","null","null","Cristhian Martinez",217100,450852,"field_out","hit_into_play",,,,,"6","Willie Bloomquist flies out to right fielder Jose Constanza.","R","R","R","ATL","ARI","X","9","fly_ball",0,1,2011,"0.08710000000000000000","0.46803333333333333333","0.5720","2.4720","null","null","null",0,8,"Top","181.73","94.38",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2011-08-20","89.7","null","null","Cristhian Martinez",217100,450852,"null","called_strike",,,,,"2","null","R","R","R","ATL","ARI","S","null","null",0,0,2011,"-1.6886666666666667","0.36913333333333333333","-0.1920","2.9960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-20","93.1","null","null","Cristhian Martinez",440251,450852,"strikeout","swinging_strike",,,,,"6","Ryan Roberts strikes out swinging.","R","R","R","ATL","ARI","S","null","null",2,2,2011,"-1.3407500000000000","1.18183333333333333333","0.5400","2.6370","null","null","518577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2011-08-20","83.4","null","null","Cristhian Martinez",440251,450852,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",2,1,2011,"-1.3560583333333333","0.65006666666666666667","0.3690","1.3690","null","null","518577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2011-08-20","90.6","null","null","Cristhian Martinez",440251,450852,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",1,1,2011,"-1.6051666666666667","0.43363333333333333333","1.0820","1.0240","null","null","518577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-08-20","92.9","null","null","Cristhian Martinez",440251,450852,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,1,2011,"-1.2683833333333333","1.3065333333333333","2.0080","2.7940","null","null","518577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-20","90.7","null","null","Cristhian Martinez",440251,450852,"null","foul",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",0,0,2011,"-1.3059583333333333","0.39923333333333333333","-0.1550","2.0860","null","null","518577.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-08-17","84.6","null","null","Cristhian Martinez",430912,450852,"strikeout","swinging_strike",,,,,"13","Matt Cain strikes out swinging.","R","R","R","ATL","SF","S","null","null",1,2,2011,"-1.4242500000000000","0.39063333333333333333","-0.1040","1.5980","333492.00","111851.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-08-17","83.9","null","null","Cristhian Martinez",430912,450852,"null","foul",,,,,"8","null","R","R","R","ATL","SF","S","null","null",1,2,2011,"0.11354166666666666667","0.63000000000000000000","-0.0580","2.1960","333492.00","111851.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-08-17","91.0","null","null","Cristhian Martinez",430912,450852,"null","called_strike",,,,,"8","null","R","R","R","ATL","SF","S","null","null",1,1,2011,"-1.6330000000000000","0.77620000000000000000","0.1340","1.6840","333492.00","111851.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-17","83.6","null","null","Cristhian Martinez",430912,450852,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,1,2011,"-0.27890833333333333333","0.63143333333333333333","1.0660","2.4970","333492.00","111851.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-17","84.5","null","null","Cristhian Martinez",430912,450852,"null","called_strike",,,,,"9","null","R","R","R","ATL","SF","S","null","null",0,0,2011,"-0.42085833333333333333","0.30320000000000000000","0.3240","1.8950","333492.00","111851.00","455755.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2011-08-17","74.1","null","null","Cristhian Martinez",455755,450852,"intent_walk","intent_ball",,,,,"12","Cristhian Martinez intentionally walks Chris Stewart.","R","R","R","ATL","SF","B","null","null",3,0,2011,"-1.3908500000000000","1.7480000000000000","4.7240","3.0520","333492.00","111851.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2011-08-17","74.6","null","null","Cristhian Martinez",455755,450852,"null","intent_ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",2,0,2011,"-1.6538750000000000","1.5330000000000000","4.6160","3.0190","333492.00","111851.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2011-08-17","75.6","null","null","Cristhian Martinez",455755,450852,"null","intent_ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",1,0,2011,"-0.99700833333333333333","1.5674000000000000","4.0080","2.9380","333492.00","111851.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2011-08-17","74.8","null","null","Cristhian Martinez",455755,450852,"null","intent_ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,0,2011,"-1.7206750000000000","1.2979333333333333","3.2260","3.4270","333492.00","111851.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-17","91.7","null","null","Cristhian Martinez",474832,450852,"field_out","hit_into_play",,,,,"5","Brandon Belt flies out to left fielder Martin Prado.    Orlando Cabrera to 2nd.","R","L","R","ATL","SF","X","7","fly_ball",0,0,2011,"-1.3797166666666667","1.07003333333333333333","-0.0660","2.4740","333492.00","null","111851.00",1,8,"Top","71.29","118.47",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2011-08-17","86.0","null","null","Cristhian Martinez",111851,450852,"force_out","hit_into_play",,,,,"9","Orlando Cabrera grounds into a force out, second baseman Dan Uggla to shortstop Julio Lugo.    Nate Schierholtz out at 2nd.    Orlando Cabrera to 1st.","R","R","R","ATL","SF","X","4","ground_ball",1,2,2011,"-0.08129166666666666667","0.59990000000000000000","0.5000","1.5960","333492.00","null","435625.00",0,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2011-08-17","84.5","null","null","Cristhian Martinez",111851,450852,"null","foul",,,,,"9","null","R","R","R","ATL","SF","S","null","null",1,1,2011,"-1.20297500000000000000","0.30176666666666666667","0.4990","1.6710","333492.00","null","435625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-08-17","84.3","null","null","Cristhian Martinez",111851,450852,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","SF","S","null","null",1,0,2011,"-1.2753416666666667","0.40066666666666666667","0.0440","2.4510","333492.00","null","435625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-08-17","90.9","null","null","Cristhian Martinez",111851,450852,"null","ball",,,,,"13","null","R","R","R","ATL","SF","B","null","null",0,0,2011,"-1.09860000000000000000","0.75900000000000000000","-0.8030","0.9040","333492.00","null","435625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-08-17","90.5","null","null","Cristhian Martinez",435625,450852,"single","hit_into_play_no_out",,,,,"13","Nate Schierholtz singles on a ground ball to shortstop Julio Lugo.    Aubrey Huff to 3rd.","R","L","R","ATL","SF","X","null","ground_ball",1,1,2011,"-1.3282250000000000","0.37056666666666666667","-1.3850","1.6560","null","333492.00","null",0,8,"Top","124.50","147.59",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CH","2011-08-17","83.4","null","null","Cristhian Martinez",435625,450852,"null","called_strike",,,,,"11","null","R","L","R","ATL","SF","S","null","null",1,0,2011,"-1.16679166666666666667","0.18566666666666666667","-1.1740","2.9820","null","333492.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-08-17","82.4","null","null","Cristhian Martinez",435625,450852,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-1.09999166666666666667","-0.02933333333333333333","-2.4620","2.5660","null","333492.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-08-17","83.9","null","null","Cristhian Martinez",333492,450852,"double","hit_into_play_no_out",,,,,"1","Aubrey Huff doubles (23) on a fly ball to right fielder Jason Heyward.","R","L","R","ATL","SF","X","null","fly_ball",1,2,2011,"-1.11251666666666666667","0.61996666666666666667","-0.7990","3.0990","null","null","null",0,8,"Top","194.78","62.25",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"CH","2011-08-17","81.8","null","null","Cristhian Martinez",333492,450852,"null","foul",,,,,"7","null","R","L","R","ATL","SF","S","null","null",1,1,2011,"-1.6399583333333333","0.10253333333333333333","-0.7110","2.0990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-17","82.7","null","null","Cristhian Martinez",333492,450852,"null","foul",,,,,"7","null","R","L","R","ATL","SF","S","null","null",1,0,2011,"-0.06041666666666666667","0.56550000000000000000","-0.3600","2.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-08-17","87.9","null","null","Cristhian Martinez",333492,450852,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-1.3685833333333333","0.68303333333333333333","-1.6640","2.7270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-08-17","84.6","null","null","Cristhian Martinez",467055,450852,"field_out","hit_into_play",,,,,"4","Pablo Sandoval flies out to left fielder Martin Prado.","R","L","R","ATL","SF","X","7","fly_ball",2,2,2011,"-1.2809083333333333","-0.02073333333333333333","-0.3470","1.9510","null","null","null",2,7,"Top","71.29","97.39",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2011-08-17","82.1","null","null","Cristhian Martinez",467055,450852,"null","foul",,,,,"7","null","R","L","R","ATL","SF","S","null","null",2,1,2011,"-1.6580500000000000","0.22723333333333333333","-0.6410","1.4620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2011-08-17","88.9","null","null","Cristhian Martinez",467055,450852,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",1,1,2011,"-1.4312083333333333","0.83066666666666666667","-1.0710","1.7550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-08-17","81.6","null","null","Cristhian Martinez",467055,450852,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","SF","S","null","null",1,0,2011,"-1.5063583333333333","0.58270000000000000000","-1.2630","2.8850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-08-17","81.2","null","null","Cristhian Martinez",467055,450852,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-1.6719666666666667","0.05666666666666666667","-1.3610","2.7480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-17","89.4","null","null","Cristhian Martinez",430917,450852,"field_out","hit_into_play",,,,,"7","Mike Fontenot flies out to left fielder Martin Prado.","R","L","R","ATL","SF","X","7","fly_ball",1,0,2011,"-1.2934333333333333","0.48236666666666666667","-0.5090","1.7070","null","null","null",1,7,"Top","79.32","99.40",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2011-08-17","88.9","null","null","Cristhian Martinez",430917,450852,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2011,"-1.2809083333333333","0.60993333333333333333","-1.6520","2.6110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-08-17","91.7","null","null","Cristhian Martinez",425496,450852,"field_out","hit_into_play",,,,,"5","Cody Ross flies out to center fielder Michael Bourn.","R","R","R","ATL","SF","X","8","fly_ball",1,2,2011,"-1.5508916666666667","1.22053333333333333333","-0.0220","2.7080","null","null","null",0,7,"Top","122.49","69.28",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2011-08-17","83.4","null","null","Cristhian Martinez",425496,450852,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","SF","S","null","null",1,1,2011,"-1.4882666666666667","0.25016666666666666667","0.5000","2.1750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-08-17","89.7","null","null","Cristhian Martinez",425496,450852,"null","ball",,,,,"12","null","R","R","R","ATL","SF","B","null","null",0,1,2011,"-1.6093416666666667","0.77763333333333333333","0.9360","2.8830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-08-17","86.6","null","null","Cristhian Martinez",425496,450852,"null","foul",,,,,"8","null","R","R","R","ATL","SF","S","null","null",0,0,2011,"-1.2322000000000000","0.50386666666666666667","-0.0110","2.0810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-08-15","84.8","null","null","Cristhian Martinez",400023,450852,"field_out","hit_into_play",,,,,"9","Aaron Rowand grounds out, third baseman Martin Prado to first baseman Freddie Freeman.","R","R","R","ATL","SF","X","5","ground_ball",2,2,2011,"-1.6719666666666667","0.04376666666666666667","0.5050","1.7670","null","null","null",2,9,"Top","104.42","174.70",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2011-08-15","84.3","null","null","Cristhian Martinez",400023,450852,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SF","S","null","null",2,1,2011,"-1.5536750000000000","-0.01930000000000000000","1.4360","1.9010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-08-15","81.1","null","null","Cristhian Martinez",400023,450852,"null","ball",,,,,"13","null","R","R","R","ATL","SF","B","null","null",1,1,2011,"-0.22324166666666666667","0.76330000000000000000","-1.4560","2.3420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-08-15","83.3","null","null","Cristhian Martinez",400023,450852,"null","ball",,,,,"13","null","R","R","R","ATL","SF","B","null","null",0,1,2011,"-0.00614166666666666667","0.51103333333333333333","-0.9120","1.4670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-08-15","90.7","null","null","Cristhian Martinez",400023,450852,"null","foul",,,,,"4","null","R","R","R","ATL","SF","S","null","null",0,0,2011,"-1.2516833333333333","1.10013333333333333333","-0.3150","2.4070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
