"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-17","91.8","null","null","Robbie Ray",621035,592662,"null","called_strike",,,,,"8","null","R","R","L","DET","SEA","S","null","null",0,1,2014,"0.68621250000000000000","1.8136466666666667","-0.2050","2.0300","429664.00","456121.00","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-08-17","81.6","null","null","Robbie Ray",621035,592662,"null","swinging_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.47064333333333333333","1.08293333333333333333","-0.4130","1.8360","429664.00","456121.00","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-08-17","91.3","null","null","Robbie Ray",489149,592662,"single","hit_into_play_no_out",,,,,"7","Logan Morrison singles on a ground ball to first baseman Victor Martinez.   Robinson Cano to 3rd.    Chris Denorfia to 2nd.","R","L","L","DET","SEA","X","null","ground_ball",2,0,2014,"0.31380250000000000000","1.6595633333333333","-0.4590","2.0370","null","429664.00","456121.00",2,3,"Top","147.59","161.65",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FF","2014-08-17","91.5","null","null","Robbie Ray",489149,592662,"null","ball",,,,,"12","null","R","L","L","DET","SEA","B","null","null",1,0,2014,"0.65156000000000000000","1.7406900000000000","1.2640","2.9590","null","429664.00","456121.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-08-17","80.7","null","null","Robbie Ray",489149,592662,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,0,2014,"-0.25497166666666666667","0.38375333333333333333","-1.7340","1.3790","null","429664.00","456121.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-08-17","81.6","null","null","Robbie Ray",456121,592662,"single","hit_into_play_no_out",,,,,"6","Chris Denorfia singles on a ground ball to right fielder J.   Martinez.   Robinson Cano to 2nd.","R","R","L","DET","SEA","X","null","ground_ball",1,2,2014,"0.67828000000000000000","1.19545000000000000000","0.8150","2.4450","null","null","429664.00",2,3,"Top","185.74","101.41",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"CH","2014-08-17","82.5","null","null","Robbie Ray",456121,592662,"null","blocked_ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,2,2014,"0.62344833333333333333","1.09898666666666666667","1.4900","0.8650","null","null","429664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2014-08-17","90.0","null","null","Robbie Ray",456121,592662,"null","called_strike",,,,,"1","null","R","R","L","DET","SEA","S","null","null",0,1,2014,"0.76748583333333333333","1.5992200000000000","-0.3960","2.7720","null","null","429664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-08-17","79.6","null","null","Robbie Ray",456121,592662,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.38978750000000000000","1.3783433333333333","0.7380","1.6800","null","null","429664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-08-17","91.4","null","null","Robbie Ray",572122,592662,"field_out","hit_into_play",,,,,"9","Kyle Seager flies out to center fielder Ezequiel Carrera.","R","L","L","DET","SEA","X","8","fly_ball",1,1,2014,"1.0824200000000000","1.8878933333333333","0.2920","1.8960","null","null","429664.00",1,3,"Top","146.59","68.27",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2014-08-17","79.0","null","null","Robbie Ray",572122,592662,"null","ball",,,,,"11","null","R","L","L","DET","SEA","B","null","null",0,1,2014,"-0.11831000000000000000","0.42933333333333333333","-0.6840","3.9360","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2014-08-17","77.1","null","null","Robbie Ray",572122,592662,"null","called_strike",,,,,"6","null","R","L","L","DET","SEA","S","null","null",0,0,2014,"-0.15477166666666666667","0.69106000000000000000","0.4110","2.0890","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-08-17","89.0","null","null","Robbie Ray",434778,592662,"field_out","hit_into_play",,,,,"8","Kendrys Morales flies out to center fielder Ezequiel Carrera.","R","R","L","DET","SEA","X","8","fly_ball",0,0,2014,"0.88174166666666666667","1.9647200000000000","-0.1980","2.1250","null","null","429664.00",0,3,"Top","130.52","61.24",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2014-08-17","89.8","null","null","Robbie Ray",429664,592662,"single","hit_into_play_no_out",,,,,"8","Robinson Cano singles on a line drive to right fielder J.  D.   Martinez.","R","L","L","DET","SEA","X","null","line_drive",2,1,2014,"0.71390666666666666667","1.8417400000000000","0.0530","2.0830","null","null","null",0,3,"Top","181.73","87.35",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2014-08-17","90.1","null","null","Robbie Ray",429664,592662,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",1,1,2014,"0.66297166666666666667","1.7971633333333333","-0.3310","1.2570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-08-17","90.2","null","null","Robbie Ray",429664,592662,"null","foul",,,,,"5","null","R","L","L","DET","SEA","S","null","null",1,0,2014,"0.35583083333333333333","1.8860300000000000","0.2470","2.7410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-08-17","77.7","null","null","Robbie Ray",429664,592662,"null","ball",,,,,"14","null","R","L","L","DET","SEA","B","null","null",0,0,2014,"-0.04719583333333333333","0.77061000000000000000","0.0960","1.1090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-08-17","82.1","null","null","Robbie Ray",554429,592662,"field_out","hit_into_play",,,,,"9","Dustin Ackley flies out to left fielder Rajai Davis.","R","L","L","DET","SEA","X","7","fly_ball",1,2,2014,"0.62776250000000000000","1.4544533333333333","0.3630","2.0050","null","457706.00","null",2,2,"Top","67.27","118.47",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2014-08-17","79.5","null","null","Robbie Ray",554429,592662,"null","called_strike",,,,,"6","null","R","L","L","DET","SEA","S","null","null",1,1,2014,"-0.34181166666666666667","0.65881000000000000000","0.5580","2.8090","null","null","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-08-17","89.9","null","null","Robbie Ray",554429,592662,"null","called_strike",,,,,"2","null","R","L","L","DET","SEA","S","null","null",1,0,2014,"1.0348250000000000","1.7262133333333333","0.1080","3.1680","null","null","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-08-17","89.0","null","null","Robbie Ray",554429,592662,"null","ball",,,,,"11","null","R","L","L","DET","SEA","B","null","null",0,0,2014,"0.72893666666666666667","1.9984033333333333","-1.0310","3.2370","null","null","457706.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-08-17","90.0","null","null","Robbie Ray",457706,592662,"single","hit_into_play_no_out",,,,,"4","Austin Jackson singles on a line drive to center fielder Ezequiel Carrera.","R","R","L","DET","SEA","X","null","line_drive",2,2,2014,"0.93490333333333333333","1.9455133333333333","-0.4600","2.2360","null","null","null",2,2,"Top","145.58","68.27",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FF","2014-08-17","90.6","null","null","Robbie Ray",457706,592662,"null","foul",,,,,"8","null","R","R","L","DET","SEA","S","null","null",2,1,2014,"0.85836166666666666667","1.5285566666666667","-0.2220","1.8890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-08-17","90.4","null","null","Robbie Ray",457706,592662,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",1,1,2014,"0.93838250000000000000","1.6985500000000000","-1.3910","2.0850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-08-17","91.7","null","null","Robbie Ray",457706,592662,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",0,1,2014,"0.80756583333333333333","1.6738966666666667","-0.3310","3.6400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-08-17","91.2","null","null","Robbie Ray",457706,592662,"null","called_strike",,,,,"1","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.92265666666666666667","1.7682100000000000","-0.4180","3.0370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-08-17","91.4","null","null","Robbie Ray",491696,592662,"field_out","hit_into_play",,,,,"11","Jesus Sucre lines out to first baseman Victor Martinez.","R","R","L","DET","SEA","X","3","line_drive",0,1,2014,"0.65406500000000000000","1.7366766666666667","-1.0360","3.2560","null","null","null",1,2,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2014-08-17","89.4","null","null","Robbie Ray",491696,592662,"null","called_strike",,,,,"6","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.53507750000000000000","1.4771000000000000","0.3930","2.1470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-08-17","89.9","null","null","Robbie Ray",621035,592662,"field_out","hit_into_play",,,,,"2","Chris Taylor flies out to center fielder Ezequiel Carrera.","R","R","L","DET","SEA","X","8","fly_ball",0,0,2014,"0.64891583333333333333","1.7947266666666667","-0.1540","3.0010","null","null","null",0,2,"Top","159.64","71.29",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FF","2014-08-17","91.0","null","null","Robbie Ray",489149,592662,"field_out","hit_into_play",,,,,"6","Logan Morrison grounds out softly, catcher Alex Avila to first baseman Victor Martinez.","R","L","L","DET","SEA","X","2","ground_ball",1,2,2014,"0.43432083333333333333","1.7735133333333333","0.6610","2.2880","null","434778.00","456121.00",2,1,"Top","128.51","197.79",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2014-08-17","80.6","null","null","Robbie Ray",489149,592662,"null","called_strike",,,,,"9","null","R","L","L","DET","SEA","S","null","null",1,1,2014,"-0.12624250000000000000","0.63415666666666666667","0.3640","1.9970","null","434778.00","456121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-08-17","90.6","null","null","Robbie Ray",489149,592662,"null","called_strike",,,,,"8","null","R","L","L","DET","SEA","S","null","null",1,0,2014,"0.68913500000000000000","2.1235333333333333","0.1950","1.6340","null","434778.00","456121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2014-08-17","79.5","null","null","Robbie Ray",489149,592662,"null","ball",,,,,"11","null","R","L","L","DET","SEA","B","null","null",0,0,2014,"0.17157416666666666667","0.67400333333333333333","-1.0900","3.4230","null","434778.00","456121.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-08-17","93.1","null","null","Robbie Ray",456121,592662,"single","hit_into_play_no_out",,,,,"2","Chris Denorfia singles on a ground ball to right fielder J.   Martinez.   Kendrys Morales to 2nd.","R","R","L","DET","SEA","X","null","ground_ball",0,1,2014,"0.85251666666666666667","1.5731333333333333","-0.0350","2.8950","null","null","434778.00",2,1,"Top","181.73","94.38",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2014-08-17","91.3","null","null","Robbie Ray",456121,592662,"null","called_strike",,,,,"13","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.35151666666666666667","1.9349066666666667","-0.9700","1.5330","null","null","434778.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-08-17","93.1","null","null","Robbie Ray",572122,592662,"sac_fly","hit_into_play_score",,,,,"7","Kyle Seager out on a sacrifice fly to center fielder Ezequiel Carrera.   Robinson Cano scores.","R","L","L","DET","SEA","X","8","fly_ball",3,2,2014,"0.85418666666666666667","1.6900933333333333","-0.4540","1.6480","429664.00","null","434778.00",1,1,"Top","152.61","57.23",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"FF","2014-08-17","94.0","null","null","Robbie Ray",572122,592662,"null","foul",,,,,"13","null","R","L","L","DET","SEA","S","null","null",3,2,2014,"0.59812000000000000000","1.7696433333333333","-0.8850","1.6610","429664.00","null","434778.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2014-08-17","92.6","null","null","Robbie Ray",572122,592662,"null","ball",,,,,"8","null","R","L","L","DET","SEA","B","null","null",2,2,2014,"0.18743916666666666667","1.8506266666666667","0.1900","1.6050","429664.00","null","434778.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2014-08-17","83.8","null","null","Robbie Ray",572122,592662,"null","blocked_ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",1,2,2014,"-0.20918583333333333333","1.22583666666666666667","-1.5400","0.5720","429664.00","null","434778.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2014-08-17","84.2","null","null","Robbie Ray",572122,592662,"null","ball",,,,,"11","null","R","L","L","DET","SEA","B","null","null",0,2,2014,"-0.07071500000000000000","0.82421666666666666667","-1.8570","3.6940","429664.00","null","434778.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-08-17","92.0","null","null","Robbie Ray",572122,592662,"null","foul",,,,,"4","null","R","L","L","DET","SEA","S","null","null",0,1,2014,"0.9772100000000000","1.5681166666666667","-0.4670","2.5380","429664.00","null","434778.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-08-17","91.8","null","null","Robbie Ray",572122,592662,"null","called_strike",,,,,"2","null","R","L","L","DET","SEA","S","null","null",0,0,2014,"0.58503833333333333333","1.6273133333333333","-0.0190","3.3250","429664.00","null","434778.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2014-08-17","84.0","null","null","Robbie Ray",434778,592662,"single","hit_into_play_score",,,,,"5","Kendrys Morales singles on a line drive to center fielder Ezequiel Carrera.   Dustin Ackley scores.    Robinson Cano to 3rd.","R","R","L","DET","SEA","X","null","line_drive",1,1,2014,"0.70082500000000000000","1.02861000000000000000","0.0760","2.6040","554429.00","null","429664.00",1,1,"Top","146.59","65.26",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"FF","2014-08-17","92.7","null","null","Robbie Ray",434778,592662,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,1,2014,"0.49541500000000000000","1.7239200000000000","1.5090","3.2450","554429.00","null","429664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2014-08-17","83.1","null","null","Robbie Ray",434778,592662,"null","foul",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2014,"0.74368833333333333333","1.08408000000000000000","0.7730","2.0950","554429.00","null","429664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-08-17","83.7","null","null","Robbie Ray",429664,592662,"single","hit_into_play_no_out",,,,,"8","Robinson Cano singles on a ground ball to right fielder J.  D.   Martinez.   Dustin Ackley to 3rd.","R","L","L","DET","SEA","X","null","ground_ball",2,1,2014,"0.81188000000000000000","1.3534033333333333","-0.0720","1.7750","null","554429.00","null",1,1,"Top","181.73","93.37",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"FF","2014-08-17","92.1","null","null","Robbie Ray",429664,592662,"null","ball",,,,,"12","null","R","L","L","DET","SEA","B","null","null",1,1,2014,"0.23322500000000000000","1.7512966666666667","0.9510","3.1610","null","554429.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2014-08-17","93.4","null","null","Robbie Ray",429664,592662,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,1,2014,"0.30879250000000000000","1.7147466666666667","-1.2610","2.5550","null","null","554429.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-08-17","92.5","null","null","Robbie Ray",429664,592662,"null","called_strike",,,,,"4","null","R","L","L","DET","SEA","S","null","null",0,0,2014,"0.45157750000000000000","1.6449433333333333","-0.6260","3.0130","null","null","554429.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-08-17","93.3","null","null","Robbie Ray",554429,592662,"walk","ball",,,,,"13","Dustin Ackley walks.","R","L","L","DET","SEA","B","null","null",3,0,2014,"0.64515833333333333333","1.3921033333333333","-0.5560","1.3150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FF","2014-08-17","93.7","null","null","Robbie Ray",554429,592662,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",2,0,2014,"0.67104333333333333333","1.8691166666666667","-0.6710","1.3720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-08-17","93.5","null","null","Robbie Ray",554429,592662,"null","ball",,,,,"12","null","R","L","L","DET","SEA","B","null","null",1,0,2014,"0.84096583333333333333","1.6559800000000000","0.4790","3.5450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-08-17","92.7","null","null","Robbie Ray",554429,592662,"null","ball",,,,,"11","null","R","L","L","DET","SEA","B","null","null",0,0,2014,"0.44420166666666666667","1.6023733333333333","-0.1540","4.3000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-08-17","92.5","null","null","Robbie Ray",457706,592662,"field_out","hit_into_play",,,,,"2","Austin Jackson flies out to center fielder Ezequiel Carrera.","R","R","L","DET","SEA","X","8","fly_ball",2,1,2014,"0.47370500000000000000","1.5780066666666667","-0.0920","3.2070","null","null","null",0,1,"Top","165.66","70.28",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CH","2014-08-17","82.4","null","null","Robbie Ray",457706,592662,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,1,2014,"0.48135916666666666667","1.2896200000000000","1.5500","4.4490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-08-17","90.7","null","null","Robbie Ray",457706,592662,"null","foul",,,,,"2","null","R","R","L","DET","SEA","S","null","null",1,0,2014,"0.40704416666666666667","1.4570333333333333","-0.2300","3.0430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-08-17","91.2","null","null","Robbie Ray",457706,592662,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2014,"0.45644833333333333333","1.5765733333333333","1.2160","3.3640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2014-08-12","90.8","null","null","Robbie Ray",516782,592662,"walk","ball",,,,,"14","Starling Marte walks.","R","R","L","PIT","DET","B","null","null",3,1,2014,"1.0014250000000000","1.4971666666666667","0.6900","1.0000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2014-08-12","89.6","null","null","Robbie Ray",516782,592662,"null","called_strike",,,,,"2","null","R","R","L","PIT","DET","S","null","null",3,0,2014,"0.78989166666666666667","1.5745666666666667","0.1300","2.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-08-12","90.5","null","null","Robbie Ray",516782,592662,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",2,0,2014,"0.75231666666666666667","1.6247333333333333","0.9700","3.5600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-08-12","91.4","null","null","Robbie Ray",516782,592662,"null","ball",,,,,"11","null","R","R","L","PIT","DET","B","null","null",1,0,2014,"0.89426666666666666667","1.6763333333333333","-0.6200","3.6100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
