"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-23","95.8","-2.2858","5.5360","Dan Altavilla",502582,656186,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",1,0,2016,"-0.73120000000000000000","0.76043333333333333333","-0.4170","2.7140","null","null","null",0,8,"Bot","null","null",,,572287,,"160923_222232",,,,,,,"3.3700","1.5100","null","null","null","94.3790","2295","5.4690",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.0314","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-23","96.6","-2.2346","5.6607","Dan Altavilla",502582,656186,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2016,"-0.96360833333333333333","1.00123333333333333333","0.8150","0.6950","null","null","null",0,8,"Bot","null","null",,,572287,,"160923_222213",,,,,,,"3.3100","1.4200","null","null","null","95.0050","2454","5.4930",449167,656186,572287,452252,502273,502523,606466,628338,547982,592325,"55.0076","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-19","90.4","-2.4336","5.3029","Dan Altavilla",429665,656186,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion grounds out, third baseman Kyle Seager to first baseman Adam Lind.","R","R","R","SEA","TOR","X","5","ground_ball",2,2,2016,"0.67855833333333333333","-0.14543333333333333333","0.5810","1.6360","null","null","581527.00",2,9,"Top","110.65","174.30",,,455104,,"160919_220709",,,,,,,"3.5600","1.6000","5","79.3","-25.2310","88.3690","null","5.2130",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.2885","0.065","0.061","0.00",1,0,0,2,69,"5"
"SL","2016-09-19","90.5","-2.2975","5.2101","Dan Altavilla",429665,656186,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",1,2,2016,"0.24296666666666666667","-0.13253333333333333333","1.2840","2.0930","null","null","581527.00",2,9,"Top","null","null",,,455104,,"160919_220643",,,,,,,"3.4700","1.6000","null","null","null","87.9940","null","5.2300",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.2715","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-09-19","99.3","-1.9057","5.1945","Dan Altavilla",429665,656186,"null","ball",,,,,"12","null","R","R","R","SEA","TOR","B","null","null",0,2,2016,"-1.10695000000000000000","1.10443333333333333333","1.3900","3.5570","null","null","581527.00",2,9,"Top","null","null",,,455104,,"160919_220600",,,,,,,"3.5100","1.6000","null","null","null","97.1300","2491","5.6830",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.8188","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-09-19","96.9","-1.8963","5.5339","Dan Altavilla",429665,656186,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","TOR","S","null","null",0,1,2016,"-0.79521666666666666667","1.10730000000000000000","0.7990","3.5710","null","null","581527.00",2,9,"Top","null","null",,,455104,,"160919_220533",,,,,,,"3.5600","1.6000","null","null","null","94.8550","2536","5.6840",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.8176","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-19","90.1","-2.2553","5.2529","Dan Altavilla",429665,656186,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"0.50599166666666666667","0.46516666666666666667","-0.0380","1.8350","null","null","581527.00",2,9,"Top","null","null",,,455104,,"160919_220508",,,,,,,"3.5600","1.6000","null","null","null","87.9780","null","5.2360",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.2662","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-19","87.7","-2.2923","5.3424","Dan Altavilla",459431,656186,"field_out","hit_into_play",,,,,"4","Michael Saunders flies out to left fielder Norichika Aoki.","R","L","R","SEA","TOR","X","7","fly_ball",0,1,2016,"0.66046666666666666667","-0.27156666666666666667","-0.3720","2.4170","null","null","581527.00",1,9,"Top","78.16","113.26",,,455104,,"160919_220404",,,,,,,"3.7800","1.6700","287","85.0","34.8900","85.3150","null","5.1650",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.3367","0.015","0.019","0.00",1,0,0,3,68,"2"
"FF","2016-09-19","96.7","-2.0520","5.2477","Dan Altavilla",459431,656186,"null","called_strike",,,,,"8","null","R","L","R","SEA","TOR","S","null","null",0,0,2016,"-1.02066666666666666667","1.3552666666666667","-0.0870","1.7520","null","null","581527.00",1,9,"Top","null","null",,,455104,,"160919_220310",,,,,,,"3.7700","1.6300","null","null","null","94.4600","2546","5.6250",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.8766","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-19","90.3","-2.4268","5.2599","Dan Altavilla",581527,656186,"single","hit_into_play_no_out",,,,,"6","Devon Travis singles on a line drive to left fielder Norichika Aoki.","R","R","R","SEA","TOR","X","null","line_drive",1,2,2016,"0.18173333333333333333","-0.11246666666666666667","0.5010","2.2900","null","null","null",1,9,"Top","80.20","109.19",,,455104,,"160919_220132",,,,,,,"3.3200","1.4800","169","95.1","7.1200","87.9390","null","5.3120",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.1900","0.625","0.590","0.90",1,1,0,4,67,"5"
"SL","2016-09-19","88.8","-2.1529","5.2112","Dan Altavilla",581527,656186,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,2,2016,"0.29445833333333333333","0.16416666666666666667","1.7760","-0.5170","null","null","607680.00",0,9,"Top","null","null",,,455104,,"160919_215949",,,,,,,"3.1900","1.4800","null","null","null","86.4420","2712","5.3170",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.1846","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-19","98.7","-2.1052","5.3663","Dan Altavilla",581527,656186,"null","foul",,,,,"12","null","R","R","R","SEA","TOR","S","null","null",0,2,2016,"-1.09860000000000000000","0.72460000000000000000","0.9810","2.5140","null","null","607680.00",0,9,"Top","null","null",,,455104,,"160919_215921",,,,,,,"3.3200","1.4800","186","73.0","20.6990","96.5640","2419","5.5250",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.9771","0.000","0.000","null","null","null","null",4,67,"3"
"SL","2016-09-19","90.6","-2.3433","5.3168","Dan Altavilla",581527,656186,"null","foul",,,,,"7","null","R","R","R","SEA","TOR","S","null","null",0,1,2016,"0.33760000000000000000","0.07243333333333333333","-0.5540","1.7680","null","null","607680.00",0,9,"Top","null","null",,,455104,,"160919_215853",,,,,,,"3.3200","1.4800","null","null","null","88.5470","2783","5.2320",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.2698","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-19","96.3","-2.0193","5.3443","Dan Altavilla",581527,656186,"null","called_strike",,,,,"9","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"-1.09303333333333333333","0.84356666666666666667","0.3720","1.9630","null","null","607680.00",0,9,"Top","null","null",,,455104,,"160919_215805",,,,,,,"3.3200","1.4800","null","null","null","93.9900","2473","5.4750",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.0267","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-19","98.8","-2.1688","5.2865","Dan Altavilla",607680,656186,"single","hit_into_play_no_out",,,,,"5","Kevin Pillar singles on a line drive to center fielder Leonys Martin.","R","R","R","SEA","TOR","X","null","line_drive",2,2,2016,"-0.93299166666666666667","1.04853333333333333333","-0.2440","2.4130","null","null","null",0,9,"Top","140.60","100.03",,,455104,,"160919_215700",,,,,,,"3.4400","1.5500","193","80.0","13.0690","96.6500","2658","5.5810",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.9210","0.724","0.674","0.90",1,1,0,4,66,"8"
"SL","2016-09-19","89.8","-2.4962","5.3212","Dan Altavilla",607680,656186,"null","foul",,,,,"3","null","R","R","R","SEA","TOR","S","null","null",2,2,2016,"0.52269166666666666667","0.19856666666666666667","0.4350","2.8610","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215613",,,,,,,"3.4400","1.5500","null","null","null","87.3770","2770","5.0870",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.4146","0.000","0.000","null","null","null","null","null",66,"7"
"FF","2016-09-19","97.3","-2.1386","5.3397","Dan Altavilla",607680,656186,"null","foul",,,,,"12","null","R","R","R","SEA","TOR","S","null","null",2,2,2016,"-1.04989166666666666667","0.91810000000000000000","1.0790","2.8980","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215516",,,,,,,"3.4400","1.5500","282","88.8","21.4450","95.1090","2443","5.5760",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.9255","0.000","0.000","null","null","null","null",3,66,"6"
"FF","2016-09-19","98.3","-2.2175","5.1899","Dan Altavilla",607680,656186,"null","foul",,,,,"3","null","R","R","R","SEA","TOR","S","null","null",2,2,2016,"-1.4033750000000000","0.96110000000000000000","0.6670","3.0880","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215450",,,,,,,"3.4400","1.5500","null","null","null","96.3260","2481","5.6740",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.8282","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-09-19","97.4","-2.1900","5.2577","Dan Altavilla",607680,656186,"null","foul",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",2,1,2016,"-1.15705000000000000000","0.96970000000000000000","0.1440","3.2450","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215421",,,,,,,"3.4400","1.5500","null","null","null","95.2750","2528","5.6260",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.8761","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-09-19","89.8","-2.3770","5.2632","Dan Altavilla",607680,656186,"null","ball",,,,,"13","null","R","R","R","SEA","TOR","B","null","null",1,1,2016,"0.16225000000000000000","0.17706666666666666667","-0.9920","2.3160","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215401",,,,,,,"3.3100","1.5500","null","null","null","87.5900","2916","5.1870",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.3149","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-19","96.5","-1.9801","5.3447","Dan Altavilla",607680,656186,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,1,2016,"-1.15148333333333333333","1.11876666666666666667","2.4530","1.8920","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215343",,,,,,,"3.3500","1.5500","null","null","null","94.7090","2430","5.8730",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"54.6284","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-09-19","88.7","-2.4898","5.1928","Dan Altavilla",607680,656186,"null","called_strike",,,,,"7","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"0.02030000000000000000","-0.03220000000000000000","-0.5180","1.8630","null","null","null",0,9,"Top","null","null",,,455104,,"160919_215327",,,,,,,"3.4400","1.5500","null","null","null","86.6030","null","5.3530",449114,656186,455104,452252,429664,572122,606466,493114,547982,592325,"55.1487","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-16","96.3","-1.9796","5.3287","Dan Altavilla",594828,656186,"field_out","hit_into_play",,,,,"5","Evan Gattis flies out to left fielder Norichika Aoki.","R","R","R","SEA","HOU","X","7","fly_ball",3,2,2016,"-1.02205833333333333333","1.06143333333333333333","-0.1090","2.8210","514888.00","621043.00","null",2,6,"Top","76.13","97.49",,,572287,,"160916_210739",,,,,,,"3.4000","1.6200","292","89.1","42.2690","94.4630","2367","5.8610",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.6412","0.006","0.008","0.00",1,0,0,3,50,"6"
"SL","2016-09-16","90.3","-2.3094","5.2721","Dan Altavilla",594828,656186,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",2,2,2016,"0.44615000000000000000","-0.36760000000000000000","-0.8630","2.7190","514888.00","null","621043.00",2,6,"Top","null","null",,,572287,,"160916_210709",,,,,,,"3.4000","1.6200","null","null","null","88.0270","null","5.2400",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.2618","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-09-16","94.6","-2.1673","5.3425","Dan Altavilla",594828,656186,"null","foul_tip",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",2,1,2016,"-1.17235833333333333333","0.83783333333333333333","0.0150","2.8050","514888.00","null","621043.00",2,6,"Top","null","null",,,572287,,"160916_210643",,,,,,,"3.3600","1.6200","null","null","null","92.6510","2355","5.7130",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.7885","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-09-16","96.9","-1.8598","5.3791","Dan Altavilla",594828,656186,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",1,1,2016,"-0.81330833333333333333","0.88226666666666666667","0.8330","3.8360","514888.00","null","621043.00",2,6,"Top","null","null",,,572287,,"160916_210606",,,,,,,"3.3600","1.6200","null","null","null","94.8420","2468","5.7370",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.7647","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-09-16","96.0","-2.0697","5.3289","Dan Altavilla",594828,656186,"null","foul",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",1,0,2016,"-1.15565833333333333333","0.95536666666666666667","0.0830","1.9980","514888.00","null","621043.00",2,6,"Top","null","null",,,572287,,"160916_210532",,,,,,,"3.3200","1.6200","199","88.4","59.7730","94.0460","2461","5.6060",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.8960","0.000","0.000","null","null","null","null",3,50,"2"
"SL","2016-09-16","89.3","-2.2704","5.2153","Dan Altavilla",594828,656186,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2016,"0.41970833333333333333","-0.43210000000000000000","0.2040","0.5760","514888.00","null","621043.00",2,6,"Top","null","null",,,572287,,"160916_210511",,,,,,,"3.4500","1.6200","null","null","null","87.0340","null","5.3740",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.1283","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-16","89.2","-2.2470","5.1807","Dan Altavilla",621043,656186,"field_error","hit_into_play_no_out",,,,,"7","Carlos Correa reaches on a fielding error by shortstop Ketel Marte.   Jose Altuve to 3rd.","R","R","R","SEA","HOU","X","6","ground_ball",2,2,2016,"0.39187500000000000000","-0.05513333333333333333","-0.4030","2.1500","null","514888.00","null",2,6,"Top","110.15","148.86",,,572287,,"160916_210414",,,,,,,"3.7100","1.6800","74","109.6","2.1320","87.3320","null","5.3240",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.1774","0.587","0.552","0.00",1,0,0,4,49,"7"
"SL","2016-09-16","90.5","-2.3734","5.2206","Dan Altavilla",621043,656186,"null","ball",,,,,"13","null","R","R","R","SEA","HOU","B","null","null",1,2,2016,"0.48929166666666666667","-0.39913333333333333333","-1.0490","2.0090","null","514888.00","null",2,6,"Top","null","null",,,572287,,"160916_210352",,,,,,,"3.7500","1.6800","null","null","null","88.4560","null","5.1630",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.3388","0.000","0.000","null","null","null","null","null",49,"6"
"FF","2016-09-16","95.6","-2.0840","5.1438","Dan Altavilla",621043,656186,"null","foul",,,,,"3","null","R","R","R","SEA","HOU","S","null","null",1,2,2016,"-1.11669166666666666667","0.69880000000000000000","0.3750","3.3570","null","514888.00","null",2,6,"Top","null","null",,,572287,,"160916_210319",,,,,,,"3.6700","1.6800","343","97.1","37.5650","94.2780","2325","5.8500",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.6513","0.000","0.000","null","null","null","null",3,49,"5"
"FF","2016-09-16","94.6","-1.9394","5.3370","Dan Altavilla",621043,656186,"null","foul",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",1,2,2016,"-0.86480000000000000000","0.96826666666666666667","-0.6530","2.6670","null","514888.00","null",2,6,"Top","null","null",,,572287,,"160916_210247",,,,,,,"3.7100","1.6800","null","null","null","92.6100","2339","5.6410",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.8605","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2016-09-16","88.0","-2.2310","5.3156","Dan Altavilla",621043,656186,"null","foul",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",1,1,2016,"0.28193333333333333333","-0.51093333333333333333","0.4980","2.1350","null","514888.00","null",2,6,"Top","null","null",,,572287,,"160916_210214",,,,,,,"3.7500","1.6800","173","71.5","26.0000","85.9410","null","5.4060",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.0958","0.000","0.000","null","null","null","null",4,49,"3"
"FF","2016-09-16","96.2","-1.9966","5.3068","Dan Altavilla",621043,656186,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2016,"-1.18210000000000000000","0.91093333333333333333","1.0940","1.2750","null","514888.00","null",2,6,"Top","null","null",,,572287,,"160916_210152",,,,,,,"3.7500","1.6800","null","null","null","94.3290","2431","5.7760",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.7259","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-16","90.0","-2.3570","5.2523","Dan Altavilla",621043,656186,"null","foul",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2016,"0.48511666666666666667","-0.51236666666666666667","0.0320","2.4470","null","514888.00","null",2,6,"Top","null","null",,,572287,,"160916_210119",,,,,,,"3.6800","1.6800","null","null","null","87.4060","null","5.1360",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.3662","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-16","97.1","-1.9370","5.4562","Dan Altavilla",514888,656186,"double","hit_into_play_no_out",,,,,"2","Jose Altuve doubles (40) on a sharp line drive to left fielder Norichika Aoki.","R","R","R","SEA","HOU","X","null","line_drive",0,0,2016,"-1.06241666666666666667","0.99836666666666666667","0.1610","2.6860","null","null","null",2,6,"Top","60.91","71.55",,,572287,,"160916_210020",,,,,,,"2.9900","1.3500","358","105.5","19.3140","95.1110","2409","5.7910",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.7109","0.726","1.020","1.25",1,1,1,6,48,"1"
"SL","2016-09-16","89.2","-2.4566","5.3715","Dan Altavilla",493329,656186,"field_out","hit_into_play",,,,,"8","Yulieski Gurriel pops out to second baseman Robinson Cano.","R","R","R","SEA","HOU","X","4","popup",1,1,2016,"-0.04510833333333333333","-0.03363333333333333333","-0.0290","1.5190","null","null","null",1,6,"Top","169.54","146.83",,,572287,,"160916_205936",,,,,,,"3.4300","1.5900","194","81.1","58.3430","86.4540","null","5.0700",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.4317","0.025","0.026","0.00",1,0,0,3,47,"3"
"FF","2016-09-16","97.9","-2.1316","5.2443","Dan Altavilla",493329,656186,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,0,2016,"-1.01092500000000000000","1.09153333333333333333","0.2090","1.3810","null","null","null",1,6,"Top","null","null",,,572287,,"160916_205913",,,,,,,"3.4300","1.5900","188","69.8","35.2940","95.8440","2441","5.4750",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.0269","0.000","0.000","null","null","null","null",4,47,"2"
"SL","2016-09-16","90.8","-2.4581","5.3789","Dan Altavilla",493329,656186,"null","ball",,,,,"13","null","R","R","R","SEA","HOU","B","null","null",0,0,2016,"0.32785833333333333333","0.17706666666666666667","-0.8390","2.4130","null","null","null",1,6,"Top","null","null",,,572287,,"160916_205857",,,,,,,"3.4300","1.5900","null","null","null","88.5140","null","5.0580",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.4441","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-16","97.2","-2.0213","5.4444","Dan Altavilla",543807,656186,"field_out","hit_into_play",,,,,"8","George Springer flies out to right fielder Seth Smith in foul territory.","R","R","R","SEA","HOU","X","9","fly_ball",1,2,2016,"-1.2196750000000000","1.13883333333333333333","-0.0650","1.8630","null","null","null",0,6,"Top","185.27","158.53",,,572287,,"160916_205808",,,,,,,"3.7300","1.7000","198","92.0","62.7680","94.9140","2477","5.3850",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.1172","0.016","0.019","0.00",1,0,0,3,46,"4"
"SL","2016-09-16","88.2","-2.4139","5.4180","Dan Altavilla",543807,656186,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,2,2016,"0.30976666666666666667","-0.36330000000000000000","1.1420","-0.2920","null","null","null",0,6,"Top","null","null",,,572287,,"160916_205746",,,,,,,"3.7300","1.7000","null","null","null","85.9620","null","5.2130",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.2885","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2016-09-16","89.2","-2.4033","5.1973","Dan Altavilla",543807,656186,"null","called_strike",,,,,"13","null","R","R","R","SEA","HOU","S","null","null",0,1,2016,"0.40161666666666666667","-0.20850000000000000000","-0.9260","1.8370","null","null","null",0,6,"Top","null","null",,,572287,,"160916_205728",,,,,,,"3.7300","1.7000","null","null","null","86.8230","2693","5.1240",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.3773","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-16","96.2","-2.1701","5.4299","Dan Altavilla",543807,656186,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",0,0,2016,"-1.18349166666666666667","0.91666666666666666667","-0.6300","2.5620","null","null","null",0,6,"Top","null","null",,,572287,,"160916_205710",,,,,,,"3.8800","1.7000","null","null","null","93.8740","2323","5.3810",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.1208","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-16","97.2","-1.9035","5.4647","Dan Altavilla",545350,656186,"strikeout","swinging_strike",,,,,"2","Jake Marisnick strikes out swinging.","R","R","R","SEA","HOU","S","null","null",0,2,2016,"-1.01788333333333333333","1.03563333333333333333","0.2510","3.1870","null","null","null",2,5,"Top","null","null",,,572287,,"160916_204617",,,,,,,"3.6800","1.6200","null","null","null","94.9160","2424","5.6420",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.8594","0.000","0.000","0.00",1,0,0,"null",41,"4"
"FF","2016-09-16","97.9","-1.9800","5.4898","Dan Altavilla",545350,656186,"null","foul",,,,,"13","null","R","R","R","SEA","HOU","S","null","null",0,2,2016,"-1.2948250000000000","1.07576666666666666667","-1.5550","1.9180","null","null","null",2,5,"Top","null","null",,,572287,,"160916_204552",,,,,,,"3.6000","1.6200","9","75.4","-10.0640","96.2740","2409","5.7650",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"54.7368","0.000","0.000","null","null","null","null",2,41,"3"
"SL","2016-09-16","89.5","-2.3393","5.4606","Dan Altavilla",545350,656186,"null","called_strike",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,1,2016,"0.48929166666666666667","0.16990000000000000000","-0.0740","2.0510","null","null","null",2,5,"Top","null","null",,,572287,,"160916_204535",,,,,,,"3.6000","1.6200","null","null","null","87.6300","null","5.1340",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.3675","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2016-09-16","87.8","-2.4576","5.2809","Dan Altavilla",545350,656186,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,0,2016,"0.19425833333333333333","-0.03793333333333333333","1.3610","2.3870","null","null","null",2,5,"Top","null","null",,,572287,,"160916_204516",,,,,,,"3.6400","1.6200","null","null","null","85.6980","null","5.1540",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.3479","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-16","98.1","-1.9562","5.6104","Dan Altavilla",488771,656186,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","SEA","HOU","S","null","null",0,2,2016,"-0.99283333333333333333","0.96826666666666666667","-0.8540","3.3350","null","null","null",1,5,"Top","null","null",,,572287,,"160916_204443",,,,,,,"3.6600","1.6700","null","null","null","95.9330","2399","5.5000",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.0022","0.000","0.000","0.00",1,0,0,"null",40,"3"
"SL","2016-09-16","88.6","-2.3774","5.4413","Dan Altavilla",488771,656186,"null","foul",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,1,2016,"0.55748333333333333333","-0.18413333333333333333","-0.5650","1.7680","null","null","null",1,5,"Top","null","null",,,572287,,"160916_204409",,,,,,,"3.7500","1.6700","271","98.6","17.0980","86.3240","null","4.9800",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.5221","0.000","0.000","null","null","null","null",4,40,"2"
"FF","2016-09-16","94.8","-2.3330","5.3619","Dan Altavilla",488771,656186,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-1.05963333333333333333","0.67443333333333333333","-0.8200","1.7280","null","null","null",1,5,"Top","null","null",,,572287,,"160916_204351",,,,,,,"3.7800","1.6700","null","null","null","92.7780","2357","5.2360",449063,656186,572287,596129,429664,572122,606466,493114,547982,452234,"55.2661","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-12","97.1","-2.0924","5.6325","Dan Altavilla",460060,656186,"field_out","hit_into_play",,,,,"5","Cliff Pennington grounds out to first baseman Dae-Ho Lee.","R","L","R","LAA","SEA","X","3","ground_ball",3,1,2016,"-1.02205833333333333333","1.5330000000000000","-0.2360","2.5400","null","null","null",2,9,"Bot","155.23","165.73",,,572287,,"160912_221759",,,,,,,"3.1700","1.4900","43","88.4","-0.3790","95.0570","2340","5.4670",449018,656186,572287,493193,502273,502523,606466,628338,547982,592325,"55.0320","0.333","0.316","0.00",1,0,0,2,77,"5"
"FF","2016-09-12","98.6","-1.8824","5.5070","Dan Altavilla",460060,656186,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,1,2016,"-1.12921666666666666667","1.5616666666666667","1.7220","1.3240","null","null","null",2,9,"Bot","null","null",,,572287,,"160912_221737",,,,,,,"3.1700","1.4900","null","null","null","96.6110","2409","5.6610",449018,656186,572287,493193,502273,502523,606466,628338,547982,592325,"54.8384","0.000","0.000","null","null","null","null","null",77,"4"
