"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-13","93.4","null","null","Masa Kobayashi",450314,493131,"field_out","hit_into_play",,,,,"4","Ben Zobrist grounds out, first baseman Casey Blake to pitcher Masahide Kobayashi.","R","L","R","CLE","TB","X","3","ground_ball",0,0,2008,"-0.51243000000000000000","1.2930600000000000","-0.5600","2.6900","null","null","null",0,9,"Top","157.63","166.67",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",235188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-07-12","90.9","null","null","Masa Kobayashi",408307,493131,"field_out","hit_into_play",,,,,"1","Carl Crawford lines out to left fielder Ben Francisco.","R","L","R","CLE","TB","X","7","line_drive",0,0,2008,"-0.58925000000000000000","1.00223666666666666667","-0.3300","2.9120","null","null","null",2,9,"Top","70.28","102.41",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FT","2008-07-12","91.7","null","null","Masa Kobayashi",458582,493131,"strikeout","swinging_strike",,,,,"7","Reid Brignac strikes out swinging.","R","L","R","CLE","TB","S","null","null",2,2,2008,"-0.92519833333333333333","0.81461333333333333333","-0.7030","2.0770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FT","2008-07-12","91.7","null","null","Masa Kobayashi",458582,493131,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","TB","S","null","null",2,1,2008,"-0.96820083333333333333","0.78136000000000000000","-1.4970","1.6910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2008-07-12","91.3","null","null","Masa Kobayashi",458582,493131,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",1,1,2008,"-1.02985166666666666667","0.62383666666666666667","-2.1090","4.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-07-12","90.7","null","null","Masa Kobayashi",458582,493131,"null","foul",,,,,"11","null","R","L","R","CLE","TB","S","null","null",1,0,2008,"-0.70656750000000000000","1.08852333333333333333","-0.4220","3.5030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-12","89.8","null","null","Masa Kobayashi",458582,493131,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,0,2008,"-0.68263083333333333333","1.05914000000000000000","-1.7460","4.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-07-12","91.9","null","null","Masa Kobayashi",450314,493131,"field_out","hit_into_play",,,,,"4","Ben Zobrist grounds out to first baseman Ryan Garko.","R","L","R","CLE","TB","X","3","ground_ball",2,1,2008,"-1.04627333333333333333","0.94762666666666666667","-0.2800","2.6930","null","null","null",0,9,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2008-07-12","90.6","null","null","Masa Kobayashi",450314,493131,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",1,1,2008,"-0.71450000000000000000","1.3046700000000000","0.4830","0.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-07-12","91.8","null","null","Masa Kobayashi",450314,493131,"null","ball",,,,,"7","null","R","L","R","CLE","TB","B","null","null",0,1,2008,"-1.04989166666666666667","1.18384000000000000000","-0.6550","1.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-07-12","90.6","null","null","Masa Kobayashi",450314,493131,"null","called_strike",,,,,"13","null","R","L","R","CLE","TB","S","null","null",0,0,2008,"-0.69473833333333333333","1.4002733333333333","-0.8310","2.4790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2008-07-12","91.9","null","null","Masa Kobayashi",408212,493131,"field_out","hit_into_play",,,,,"8","Gabe Gross grounds out, second baseman Jamey Carroll to first baseman Ryan Garko.","R","L","R","CLE","TB","X","4","ground_ball",1,1,2008,"-1.04947416666666666667","0.77849333333333333333","-0.2200","1.6490","null","425900.00","null",2,8,"Top","138.55","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-07-12","92.8","null","null","Masa Kobayashi",408212,493131,"null","ball",,,,,"7","null","R","L","R","CLE","TB","B","null","null",0,1,2008,"-0.27111500000000000000","1.3231600000000000","-0.7750","1.7320","null","425900.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-07-12","92.3","null","null","Masa Kobayashi",408212,493131,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","TB","S","null","null",0,0,2008,"-0.54833500000000000000","1.06630666666666666667","-0.3350","3.1950","null","425900.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-07-12","87.1","null","null","Masa Kobayashi",425900,493131,"double","hit_into_play_score",,,,,"6","Dioner Navarro doubles (16) on a ground ball to right fielder Franklin Gutierrez.    Evan Longoria scores.    Cliff Floyd scores.","R","L","R","CLE","TB","X","null","ground_ball",0,2,2008,"-0.00962083333333333333","0.05494666666666666667","0.4310","2.5830","null","446334.00","114260.00",2,8,"Top","225.90","101.41",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"SL","2008-07-12","85.0","null","null","Masa Kobayashi",425900,493131,"null","foul",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,1,2008,"-0.16186916666666666667","0.42833000000000000000","-0.7850","2.3020","null","446334.00","114260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-07-12","91.7","null","null","Masa Kobayashi",425900,493131,"null","called_strike",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,0,2008,"-0.98309166666666666667","1.15044333333333333333","-0.3580","2.5010","null","446334.00","114260.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-08","90.6","null","null","Masa Kobayashi",135784,493131,"field_out","hit_into_play",,,,,"6","Placido Polanco flies out to center fielder Grady Sizemore.","R","R","R","DET","CLE","X","8","fly_ball",0,0,2008,"-0.70072250000000000000","1.5096366666666667","0.2890","2.2020","null","null","null",2,8,"Bot","166.67","61.24",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2008-07-08","92.4","null","null","Masa Kobayashi",434158,493131,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out to first baseman Ryan Garko.","R","L","R","DET","CLE","X","3","ground_ball",1,2,2008,"-1.11975333333333333333","1.20491000000000000000","-0.4430","1.3980","null","null","null",1,8,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2008-07-08","88.1","null","null","Masa Kobayashi",434158,493131,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2008,"-1.4223016666666667","0.97830000000000000000","0.1600","-1.7730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2008-07-08","86.1","null","null","Masa Kobayashi",434158,493131,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,1,2008,"-1.15663250000000000000","0.69364000000000000000","-1.4340","1.6950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-07-08","93.5","null","null","Masa Kobayashi",434158,493131,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,0,2008,"-1.10695000000000000000","1.09239333333333333333","-0.6340","1.9040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-07-08","90.0","null","null","Masa Kobayashi",430605,493131,"field_out","hit_into_play",,,,,"11","Ryan Raburn lines out to third baseman Casey Blake.","R","R","R","DET","CLE","X","5","line_drive",3,2,2008,"-1.12420666666666666667","1.11102666666666666667","-1.6780","2.5190","null","null","null",0,8,"Bot","98.39","156.63",,,"null",,"null",,,,,,,"3.4190","1.5000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2008-07-08","86.9","null","null","Masa Kobayashi",430605,493131,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2008,"-0.14503000000000000000","0.58986666666666666667","1.2470","1.3520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2008-07-08","88.1","null","null","Masa Kobayashi",430605,493131,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"-0.10369750000000000000","0.75857000000000000000","1.2540","1.6960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-07-08","84.7","null","null","Masa Kobayashi",430605,493131,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,1,2008,"0.01362000000000000000","0.75541666666666666667","-0.1240","3.0110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-07-08","90.8","null","null","Masa Kobayashi",430605,493131,"null","called_strike",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,0,2008,"-1.16247750000000000000","1.06931666666666666667","-0.6000","2.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-08","91.5","null","null","Masa Kobayashi",430605,493131,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-0.63768000000000000000","1.2887600000000000","-0.2000","3.8790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-07-02","92.4","null","null","Masa Kobayashi",150229,493131,"home_run","hit_into_play_score",,,,,"4","A.  J.   Pierzynski homers (7) on a fly ball to left center field.","R","L","R","CWS","CLE","X","null","fly_ball",0,0,2008,"-1.2754808333333333","1.3966900000000000","-0.3550","2.2190","null","null","null",0,10,"Bot","74.30","44.18",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"1"
"FF","2008-07-02","89.2","null","null","Masa Kobayashi",111851,493131,"field_out","hit_into_play",,,,,"9","Orlando Cabrera flies out to center fielder Grady Sizemore.","R","R","R","CWS","CLE","X","8","fly_ball",2,2,2008,"-0.27932583333333333333","0.72904333333333333333","0.4770","1.6660","null","null","null",2,9,"Bot","148.59","73.29",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-07-02","94.5","null","null","Masa Kobayashi",111851,493131,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,2,2008,"-0.79020666666666666667","1.8279800000000000","1.2080","2.7390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-07-02","88.9","null","null","Masa Kobayashi",111851,493131,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"0.02698000000000000000","0.76745666666666666667","0.9560","0.6220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-07-02","86.4","null","null","Masa Kobayashi",111851,493131,"null","foul",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"0.01292416666666666667","0.90219000000000000000","0.9360","1.7180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-07-02","88.3","null","null","Masa Kobayashi",111851,493131,"null","foul",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.00530666666666666667","0.88355666666666666667","-0.5680","1.7770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2008-07-02","92.7","null","null","Masa Kobayashi",276547,493131,"field_out","hit_into_play",,,,,"8","Dewayne Wise flies out to right fielder Shin-Soo Choo.","R","L","R","CWS","CLE","X","9","fly_ball",2,1,2008,"-1.2669916666666667","1.4730866666666667","-0.1810","1.3860","null","null","null",1,9,"Bot","178.71","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2008-07-02","86.9","null","null","Masa Kobayashi",276547,493131,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2008,"-1.07619416666666666667","1.20992666666666666667","0.4900","1.2600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2008-07-02","92.6","null","null","Masa Kobayashi",276547,493131,"null","ball",,,,,"7","null","R","L","R","CWS","CLE","B","null","null",0,1,2008,"-1.07480250000000000000","1.4975966666666667","-0.3780","1.7330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-07-02","92.8","null","null","Masa Kobayashi",276547,493131,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-1.12921666666666666667","1.4384000000000000","-0.8080","2.4940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-07-02","93.4","null","null","Masa Kobayashi",493351,493131,"field_out","hit_into_play",,,,,"6","Alexei Ramirez grounds out, second baseman Jamey Carroll to first baseman Ryan Garko.","R","R","R","CWS","CLE","X","4","ground_ball",1,2,2008,"-0.78686666666666666667","1.6865100000000000","0.4380","2.6610","null","null","null",0,9,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.2310","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2008-07-02","92.1","null","null","Masa Kobayashi",493351,493131,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"-0.83557500000000000000","1.5821633333333333","-0.6100","4.8080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-07-02","88.7","null","null","Masa Kobayashi",493351,493131,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,2,2008,"0.27386166666666666667","1.08981333333333333333","0.4800","1.8460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-07-02","87.7","null","null","Masa Kobayashi",493351,493131,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"0.31839500000000000000","1.06903000000000000000","0.5840","2.8020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-07-02","86.9","null","null","Masa Kobayashi",493351,493131,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"0.01904750000000000000","0.58442000000000000000","0.5420","2.5150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5000","null","null","null","null","null","null",235024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-06-27","87.5","null","null","Masa Kobayashi",458015,493131,"strikeout","swinging_strike",,,,,"14","Joey Votto strikes out swinging.","R","L","R","CLE","CIN","S","null","null",3,2,2008,"-0.02437250000000000000","0.63157666666666666667","0.7100","1.4600","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8410","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2008-06-27","90.9","null","null","Masa Kobayashi",458015,493131,"null","called_strike",,,,,"13","null","R","L","R","CLE","CIN","S","null","null",3,1,2008,"-0.52398083333333333333","1.4707933333333333","-0.8180","1.7010","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8410","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-06-27","91.2","null","null","Masa Kobayashi",458015,493131,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",2,1,2008,"-0.64672583333333333333","1.3466666666666667","1.4230","2.4030","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8410","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2008-06-27","92.0","null","null","Masa Kobayashi",458015,493131,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","CIN","B","null","null",1,1,2008,"-1.18850166666666666667","0.96167333333333333333","-0.9520","0.6470","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8410","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-06-27","90.0","null","null","Masa Kobayashi",458015,493131,"null","called_strike",,,,,"13","null","R","L","R","CLE","CIN","S","null","null",1,0,2008,"-0.22115416666666666667","1.3446600000000000","-0.8780","2.2750","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8410","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-06-27","89.7","null","null","Masa Kobayashi",458015,493131,"null","ball",,,,,"14","null","R","L","R","CLE","CIN","B","null","null",0,0,2008,"-1.08997166666666666667","0.91666666666666666667","0.3570","0.9440","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8410","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-06-27","93.6","null","null","Masa Kobayashi",433898,493131,"single","hit_into_play_no_out",,,,,"9","Jeff Keppinger singles on a ground ball to center fielder Grady Sizemore.","R","R","R","CLE","CIN","X","null","ground_ball",3,2,2008,"-0.54262916666666666667","1.4131733333333333","0.4870","1.9720","null","null","null",2,9,"Top","125.50","89.36",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"SL","2008-06-27","87.2","null","null","Masa Kobayashi",433898,493131,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",2,2,2008,"-0.05206666666666666667","0.38045666666666666667","1.6810","1.2360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FT","2008-06-27","93.3","null","null","Masa Kobayashi",433898,493131,"null","foul",,,,,"2","null","R","R","R","CLE","CIN","S","null","null",2,2,2008,"-0.99673000000000000000","0.97615000000000000000","0.2360","3.3120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-06-27","87.0","null","null","Masa Kobayashi",433898,493131,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",1,2,2008,"0.17547083333333333333","0.17047333333333333333","1.2060","2.2570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-06-27","86.1","null","null","Masa Kobayashi",433898,493131,"null","foul",,,,,"5","null","R","R","R","CLE","CIN","S","null","null",1,1,2008,"-0.01936250000000000000","0.27310000000000000000","0.2720","2.5420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-06-27","92.6","null","null","Masa Kobayashi",433898,493131,"null","called_strike",,,,,"6","null","R","R","R","CLE","CIN","S","null","null",1,0,2008,"-0.66147750000000000000","1.3706033333333333","0.4700","2.7120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-06-27","93.0","null","null","Masa Kobayashi",433898,493131,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"-0.45773750000000000000","1.3138433333333333","1.3890","1.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.7440","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-06-27","91.5","null","null","Masa Kobayashi",457803,493131,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, first baseman Ryan Garko to pitcher Masahide Kobayashi.","R","L","R","CLE","CIN","X","3","ground_ball",1,0,2008,"-1.05740666666666666667","1.10658333333333333333","-0.3290","1.8040","null","null","null",1,9,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.5430","1.8630","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-06-27","93.4","null","null","Masa Kobayashi",457803,493131,"null","ball",,,,,"12","null","R","L","R","CLE","CIN","B","null","null",0,0,2008,"-0.50533250000000000000","1.3994133333333333","2.1530","3.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8630","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-27","91.8","null","null","Masa Kobayashi",408252,493131,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CLE","CIN","X","6","ground_ball",1,0,2008,"-0.42238916666666666667","1.20505333333333333333","-0.1050","1.7710","null","null","null",0,9,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.1170","1.5900","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2008-06-27","87.5","null","null","Masa Kobayashi",408252,493131,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"0.17895000000000000000","0.47176000000000000000","0.6010","1.1290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.5900","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
