"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2014-09-04","83.5","null","null","Blaine Hardy",467793,543278,"null","intent_ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",2,0,2014,"0.71752500000000000000","1.7279333333333333","3.1460","4.9850","null","488726.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2014-09-04","82.8","null","null","Blaine Hardy",467793,543278,"null","intent_ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,0,2014,"0.57557500000000000000","1.7967333333333333","3.5320","4.4270","null","488726.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2014-09-04","79.3","null","null","Blaine Hardy",467793,543278,"null","intent_ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2014,"0.72170000000000000000","1.8039000000000000","4.0110","5.7260","null","488726.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2014-09-04","85.6","null","null","Blaine Hardy",488726,543278,"double","hit_into_play_score",,,,,"1","Michael Brantley doubles (39) on a fly ball to center fielder Ezequiel Carrera.   Michael Bourn scores.","R","L","L","CLE","DET","X","null","fly_ball",0,0,2014,"-0.62821666666666666667","0.60276666666666666667","-0.8170","2.8990","null","null","456422.00",2,7,"Bot","100.40","46.18",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"CH","2014-09-02","80.4","null","null","Blaine Hardy",543228,543278,"single","hit_into_play_no_out",,,,,"3","Yan Gomes singles on a line drive to right fielder Torii Hunter.   Carlos Santana to 2nd.","R","R","L","CLE","DET","X","null","line_drive",1,1,2014,"1.3910916666666667","0.93243333333333333333","0.3340","3.2530","null","null","467793.00",2,7,"Bot","153.61","117.47",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2014-09-02","90.9","null","null","Blaine Hardy",543228,543278,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",0,1,2014,"0.55887500000000000000","1.7623333333333333","-1.1760","2.4320","null","null","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-02","90.1","null","null","Blaine Hardy",543228,543278,"null","called_strike",,,,,"5","null","R","R","L","CLE","DET","S","null","null",0,0,2014,"0.61036666666666666667","1.9830666666666667","-0.0110","2.3450","null","null","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-02","90.8","null","null","Blaine Hardy",467793,543278,"walk","ball",,,,,"14","Carlos Santana walks.","R","R","L","CLE","DET","B","null","null",3,1,2014,"0.76623333333333333333","2.0361000000000000","0.1060","0.9400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"CH","2014-09-02","79.3","null","null","Blaine Hardy",467793,543278,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",2,1,2014,"1.4912916666666667","0.57983333333333333333","1.0090","3.7340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2014-09-02","77.9","null","null","Blaine Hardy",467793,543278,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,1,2014,"-0.26777500000000000000","-1.1416000000000000","1.5870","3.6960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-09-02","80.2","null","null","Blaine Hardy",467793,543278,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,1,2014,"1.3549083333333333","0.76043333333333333333","1.1660","3.3350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-02","80.2","null","null","Blaine Hardy",467793,543278,"null","called_strike",,,,,"5","null","R","R","L","CLE","DET","S","null","null",0,0,2014,"1.3869166666666667","0.94820000000000000000","0.1860","2.2880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-02","91.0","null","null","Blaine Hardy",488726,543278,"field_out","hit_into_play",,,,,"8","Michael Brantley flies out to left fielder J.  D.   Martinez.","R","L","L","CLE","DET","X","7","fly_ball",3,2,2014,"0.91653333333333333333","2.0561666666666667","0.2360","1.5980","null","null","null",1,7,"Bot","51.20","124.50",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2014-09-02","89.2","null","null","Blaine Hardy",488726,543278,"null","foul",,,,,"2","null","R","L","L","CLE","DET","S","null","null",3,1,2014,"0.62289166666666666667","1.9615666666666667","-0.1110","3.2760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-02","89.7","null","null","Blaine Hardy",488726,543278,"null","called_strike",,,,,"1","null","R","L","L","CLE","DET","S","null","null",3,0,2014,"0.67020833333333333333","1.8125000000000000","-0.5570","3.1620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-09-02","89.5","null","null","Blaine Hardy",488726,543278,"null","ball",,,,,"3","null","R","L","L","CLE","DET","B","null","null",2,0,2014,"0.55330833333333333333","1.7523000000000000","0.8210","3.2340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-09-02","84.7","null","null","Blaine Hardy",488726,543278,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",1,0,2014,"-0.19958333333333333333","0.79913333333333333333","0.6480","4.0000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-02","89.8","null","null","Blaine Hardy",488726,543278,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"0.48511666666666666667","1.6534000000000000","0.5450","4.2870","null","null","608070.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-02","89.2","null","null","Blaine Hardy",608070,543278,"walk","ball",,,,,"12","Jose Ramirez walks.","R","R","L","CLE","DET","B","null","null",3,0,2014,"0.60062500000000000000","1.9400666666666667","0.9820","3.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2014-09-02","88.6","null","null","Blaine Hardy",608070,543278,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",2,0,2014,"0.65768333333333333333","1.8383000000000000","-0.1450","3.4080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-09-02","79.0","null","null","Blaine Hardy",608070,543278,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",1,0,2014,"1.2672333333333333","0.56836666666666666667","-0.6510","1.3950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-02","89.1","null","null","Blaine Hardy",608070,543278,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2014,"0.73005000000000000000","1.9630000000000000","1.6100","2.4230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-02","90.2","null","null","Blaine Hardy",456422,543278,"field_out","hit_into_play",,,,,"4","Michael Bourn flies out to center fielder Rajai Davis.","R","L","L","CLE","DET","X","8","fly_ball",3,1,2014,"0.62567500000000000000","1.8096333333333333","-0.4820","2.6040","543401.00","595025.00","534627.00",2,6,"Bot","121.49","53.21",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2014-09-02","89.9","null","null","Blaine Hardy",456422,543278,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",2,1,2014,"0.27636666666666666667","1.8082000000000000","0.4030","4.1170","543401.00","595025.00","534627.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-09-02","77.3","null","null","Blaine Hardy",456422,543278,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",1,1,2014,"-0.28865000000000000000","-1.3594666666666667","1.3750","3.9840","543401.00","595025.00","534627.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2014-09-02","85.2","null","null","Blaine Hardy",456422,543278,"null","called_strike",,,,,"3","null","R","L","L","CLE","DET","S","null","null",1,0,2014,"-0.18566666666666666667","1.02416666666666666667","0.6880","3.1960","543401.00","595025.00","534627.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2014-09-02","85.2","null","null","Blaine Hardy",456422,543278,"null","ball",,,,,"3","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"-0.16757500000000000000","0.81633333333333333333","0.4000","3.2610","543401.00","595025.00","534627.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2014-08-30","85.1","null","null","Blaine Hardy",594809,543278,"walk","ball",,,,,"12","Adam Eaton walks.","R","L","L","CWS","DET","B","null","null",3,2,2014,"-0.15505000000000000000","0.73893333333333333333","0.9560","4.0690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2014-08-30","88.9","null","null","Blaine Hardy",594809,543278,"null","called_strike",,,,,"5","null","R","L","L","CWS","DET","S","null","null",3,1,2014,"0.52686666666666666667","1.7322333333333333","0.0880","2.5060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-08-30","87.7","null","null","Blaine Hardy",594809,543278,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",2,1,2014,"0.24296666666666666667","1.6476666666666667","0.0800","4.5120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-08-30","88.3","null","null","Blaine Hardy",594809,543278,"null","foul",,,,,"3","null","R","L","L","CWS","DET","S","null","null",2,0,2014,"0.43640833333333333333","1.6763333333333333","0.6490","3.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-08-30","86.7","null","null","Blaine Hardy",594809,543278,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",1,0,2014,"-0.61986666666666666667","0.75183333333333333333","-0.9390","2.4870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-30","89.3","null","null","Blaine Hardy",594809,543278,"null","ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",0,0,2014,"0.48790000000000000000","1.6921000000000000","1.3080","1.9550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-30","89.0","null","null","Blaine Hardy",544725,543278,"field_out","hit_into_play",,,,,"1","Leury Garcia pops out softly to second baseman Ian Kinsler.","R","R","L","CWS","DET","X","4","popup",1,0,2014,"0.38074166666666666667","1.3524000000000000","-0.6080","2.8860","null","null","null",2,7,"Bot","149.60","152.61",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-08-30","89.3","null","null","Blaine Hardy",544725,543278,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2014,"0.52408333333333333333","1.5086333333333333","1.5120","2.8350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-30","91.1","null","null","Blaine Hardy",543589,543278,"strikeout","swinging_strike",,,,,"2","Adrian Nieto strikes out swinging.","R","R","L","CWS","DET","S","null","null",0,2,2014,"0.16642500000000000000","1.6376333333333333","-0.2130","2.9320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2014-08-30","78.5","null","null","Blaine Hardy",543589,543278,"null","foul",,,,,"9","null","R","R","L","CWS","DET","S","null","null",0,2,2014,"-0.20375833333333333333","-1.2935333333333333","0.3450","2.1600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-08-30","80.4","null","null","Blaine Hardy",543589,543278,"null","called_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",0,1,2014,"1.2491416666666667","0.39636666666666666667","0.7260","3.3660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2014-08-30","81.8","null","null","Blaine Hardy",543589,543278,"null","called_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",0,0,2014,"1.2407916666666667","0.24443333333333333333","-0.1780","2.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-08-30","79.5","null","null","Blaine Hardy",570560,543278,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Sanchez strikes out swinging.","R","R","L","CWS","DET","S","null","null",1,2,2014,"-0.53358333333333333333","-1.2763333333333333","-0.9250","0.8950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-08-30","88.5","null","null","Blaine Hardy",570560,543278,"null","foul",,,,,"12","null","R","R","L","CWS","DET","S","null","null",1,1,2014,"0.31950833333333333333","1.19186666666666666667","0.3230","3.6550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-08-30","78.9","null","null","Blaine Hardy",570560,543278,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",0,1,2014,"-0.59760000000000000000","-1.3566000000000000","-1.4070","1.4640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-30","89.6","null","null","Blaine Hardy",570560,543278,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2014,"0.35986666666666666667","1.6046666666666667","0.0910","2.7180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-28","90.3","null","null","Blaine Hardy",458731,543278,"field_out","hit_into_play",,,,,"5","Brett Gardner flies out to center fielder Rajai Davis.","R","L","L","DET","NYY","X","8","fly_ball",3,2,2014,"0.42110000000000000000","1.9572666666666667","-0.0170","2.5210","null","null","null",0,8,"Top","132.53","97.39",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"CH","2014-08-28","80.5","null","null","Blaine Hardy",458731,543278,"null","ball",,,,,"12","null","R","L","L","DET","NYY","B","null","null",2,2,2014,"1.5191250000000000","0.81060000000000000000","1.0380","3.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2014-08-28","90.0","null","null","Blaine Hardy",458731,543278,"null","ball",,,,,"12","null","R","L","L","DET","NYY","B","null","null",1,2,2014,"0.56861666666666666667","1.8827333333333333","1.3920","2.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2014-08-28","85.5","null","null","Blaine Hardy",458731,543278,"null","foul",,,,,"4","null","R","L","L","DET","NYY","S","null","null",1,2,2014,"-0.52662500000000000000","0.78050000000000000000","-0.6820","2.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2014-08-28","75.7","null","null","Blaine Hardy",458731,543278,"null","ball",,,,,"12","null","R","L","L","DET","NYY","B","null","null",0,2,2014,"-0.47930833333333333333","-1.1014666666666667","0.8900","4.7360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-08-28","90.5","null","null","Blaine Hardy",458731,543278,"null","called_strike",,,,,"11","null","R","L","L","DET","NYY","S","null","null",0,1,2014,"0.67160000000000000000","1.8856000000000000","-0.8760","2.3390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-08-28","89.6","null","null","Blaine Hardy",458731,543278,"null","called_strike",,,,,"2","null","R","L","L","DET","NYY","S","null","null",0,0,2014,"0.56583333333333333333","1.9529666666666667","0.1680","2.9930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-08-28","81.2","null","null","Blaine Hardy",452104,543278,"strikeout","swinging_strike",,,,,"3","Chase Headley strikes out swinging.","R","R","L","DET","NYY","S","null","null",3,2,2014,"1.3632583333333333","1.3853666666666667","0.4330","2.7870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CH","2014-08-28","80.6","null","null","Blaine Hardy",452104,543278,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",2,2,2014,"1.2046083333333333","0.90376666666666666667","1.5960","3.2790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2014-08-28","77.6","null","null","Blaine Hardy",452104,543278,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,2,2014,"-0.49183333333333333333","-1.1258333333333333","0.4850","0.6340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2014-08-28","85.7","null","null","Blaine Hardy",452104,543278,"null","foul",,,,,"9","null","R","R","L","DET","NYY","S","null","null",1,1,2014,"-0.24829166666666666667","1.08436666666666666667","0.3490","1.9080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-08-28","79.9","null","null","Blaine Hardy",452104,543278,"null","foul",,,,,"6","null","R","R","L","DET","NYY","S","null","null",1,0,2014,"1.0891000000000000","0.61710000000000000000","0.4200","2.0210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-08-28","89.6","null","null","Blaine Hardy",452104,543278,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"0.52269166666666666667","1.9544000000000000","0.9780","2.8640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-28","89.6","null","null","Blaine Hardy",435263,543278,"field_out","hit_into_play",,,,,"3","Brian McCann grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","L","L","DET","NYY","X","5","ground_ball",2,1,2014,"0.35430000000000000000","1.9802000000000000","0.3530","3.2690","null","null","null",1,7,"Top","160.64","152.61",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2014-08-28","88.4","null","null","Blaine Hardy",435263,543278,"null","ball",,,,,"12","null","R","L","L","DET","NYY","B","null","null",1,1,2014,"0.36960833333333333333","1.5702666666666667","0.3230","4.1310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.8000","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2014-08-28","84.5","null","null","Blaine Hardy",435263,543278,"null","ball",,,,,"13","null","R","L","L","DET","NYY","B","null","null",0,1,2014,"-0.86340833333333333333","0.65150000000000000000","-0.5680","1.0290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.8300","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2014-08-28","76.3","null","null","Blaine Hardy",435263,543278,"null","called_strike",,,,,"14","null","R","L","L","DET","NYY","S","null","null",0,0,2014,"-0.61290833333333333333","-1.4297000000000000","0.0300","1.6000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-08-28","79.7","null","null","Blaine Hardy",136860,543278,"field_out","hit_into_play",,,,,"12","Carlos Beltran grounds out softly, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","L","DET","NYY","X","4","ground_ball",1,2,2014,"1.2296583333333333","0.86936666666666666667","1.1980","2.6960","null","null","null",0,7,"Top","140.56","163.65",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2014-08-28","77.0","null","null","Blaine Hardy",136860,543278,"null","called_strike",,,,,"7","null","R","R","L","DET","NYY","S","null","null",1,1,2014,"-0.23994166666666666667","-1.0126000000000000","-0.5660","2.2190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
