"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-17","90.1","null","null","Amauri Sanit",446481,490313,"walk","ball",,,,,"11","Sean Rodriguez walks.","R","R","R","TB","NYY","B","null","null",3,2,2011,"-1.18905833333333333333","0.93386666666666666667","-1.2570","3.4570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2011-05-17","92.0","null","null","Amauri Sanit",446481,490313,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",2,2,2011,"-1.03736666666666666667","1.6921000000000000","-1.2110","3.3110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CU","2011-05-17","75.2","null","null","Amauri Sanit",446481,490313,"null","foul",,,,,"14","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.68134166666666666667","-0.22856666666666666667","0.9530","1.8790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-05-17","83.0","null","null","Amauri Sanit",446481,490313,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2011,"0.86365000000000000000","-0.25723333333333333333","1.3070","1.6100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-05-17","92.6","null","null","Amauri Sanit",446481,490313,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,2,2011,"-0.89680833333333333333","1.4441333333333333","1.5490","2.2330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-05-17","82.1","null","null","Amauri Sanit",446481,490313,"null","swinging_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",0,1,2011,"0.66464166666666666667","0.43506666666666666667","1.4520","1.9730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-05-17","91.3","null","null","Amauri Sanit",446481,490313,"null","called_strike",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"-0.76460000000000000000","1.6648666666666667","-0.5500","1.5630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-05-17","81.1","null","null","Amauri Sanit",431159,490313,"field_out","hit_into_play",,,,,"5","Play reviewed and stands as called: Kelly Shoppach flies out to left fielder Brett Gardner.","R","R","R","TB","NYY","X","7","fly_ball",2,2,2011,"0.9902916666666667","-0.70013333333333333333","-0.0070","2.3430","null","null","null",1,9,"Bot","70.28","74.30",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2011-05-17","90.5","null","null","Amauri Sanit",431159,490313,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",2,1,2011,"-1.2753416666666667","-0.06086666666666666667","-0.2730","2.6510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-05-17","83.2","null","null","Amauri Sanit",431159,490313,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,1,2011,"0.32507500000000000000","-0.18700000000000000000","-0.5900","4.0680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-05-17","83.6","null","null","Amauri Sanit",431159,490313,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,1,2011,"0.43640833333333333333","0.02513333333333333333","-1.6800","2.8780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-05-17","90.1","null","null","Amauri Sanit",431159,490313,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"-1.4590416666666667","0.21576666666666666667","0.7780","1.9730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-05-17","91.2","null","null","Amauri Sanit",471107,490313,"field_out","hit_into_play",,,,,"1","Elliot Johnson grounds out, first baseman Mark Teixeira to pitcher Amauri Sanit.","R","L","R","TB","NYY","X","3","ground_ball",3,2,2011,"-1.2155000000000000","1.3911000000000000","-0.5450","2.9860","null","null","null",0,9,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SL","2011-05-17","82.1","null","null","Amauri Sanit",471107,490313,"null","foul",,,,,"4","null","R","L","R","TB","NYY","S","null","null",3,2,2011,"0.53939166666666666667","-0.31456666666666666667","-0.6880","2.1680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2011-05-17","90.8","null","null","Amauri Sanit",471107,490313,"null","foul",,,,,"6","null","R","L","R","TB","NYY","S","null","null",3,1,2011,"-0.80635000000000000000","1.6863666666666667","0.4980","2.6910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2011-05-17","91.6","null","null","Amauri Sanit",471107,490313,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,1,2011,"-0.80217500000000000000","1.6233000000000000","-1.1300","3.2650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-05-17","91.3","null","null","Amauri Sanit",471107,490313,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2011,"-1.21132500000000000000","1.14026666666666666667","-1.5430","2.6650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-05-17","91.3","null","null","Amauri Sanit",471107,490313,"null","called_strike",,,,,"9","null","R","L","R","TB","NYY","S","null","null",1,0,2011,"-0.72145833333333333333","1.6505333333333333","0.5670","1.9120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-05-17","89.9","null","null","Amauri Sanit",471107,490313,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2011,"-0.78547500000000000000","1.7265000000000000","1.0410","0.9380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-05-12","90.5","null","null","Amauri Sanit",276354,490313,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Treanor hit by pitch.","R","R","R","NYY","KC","B","null","null",0,0,2011,"-1.4367750000000000","0.38633333333333333333","-1.7630","3.9350","425796.00","400140.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"1"
"FT","2011-05-12","88.3","null","null","Amauri Sanit",400140,490313,"double","hit_into_play_no_out",,,,,"2","Wilson Betemit hits a ground-rule double (12) on a fly ball to right field.   Jeff Francoeur to 3rd.","R","L","R","NYY","KC","X","null","fly_ball",0,0,2011,"-1.4312083333333333","1.3266000000000000","0.0320","3.2000","null","null","425796.00",2,8,"Top","209.84","101.41",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"FF","2011-05-12","92.2","null","null","Amauri Sanit",543333,490313,"field_out","hit_into_play",,,,,"13","Eric Hosmer flies out to left fielder Brett Gardner.","R","L","R","NYY","KC","X","7","fly_ball",2,2,2011,"-1.2976083333333333","1.3423666666666667","-0.8790","2.6280","null","null","425796.00",1,8,"Top","42.17","75.30",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2011-05-12","92.1","null","null","Amauri Sanit",543333,490313,"null","foul_tip",,,,,"2","null","R","L","R","NYY","KC","S","null","null",2,1,2011,"-1.6928416666666667","1.4814000000000000","0.0000","3.5910","null","null","425796.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-05-12","72.2","null","null","Amauri Sanit",543333,490313,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2011,"0.49625000000000000000","-0.05800000000000000000","-1.0890","0.8810","null","null","425796.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-05-12","90.9","null","null","Amauri Sanit",543333,490313,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",0,1,2011,"-1.02623333333333333333","2.2640000000000000","1.7770","3.7050","null","null","425796.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-05-12","91.9","null","null","Amauri Sanit",543333,490313,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2011,"-1.5536750000000000","1.4054333333333333","0.2500","2.3300","null","null","425796.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-12","91.6","null","null","Amauri Sanit",425796,490313,"hit_by_pitch","hit_by_pitch",,,,,"11","Jeff Francoeur hit by pitch.","R","R","R","NYY","KC","B","null","null",0,1,2011,"-1.13200000000000000000","1.3853666666666667","-2.2680","4.1570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"2"
"CH","2011-05-12","83.5","null","null","Amauri Sanit",425796,490313,"null","foul",,,,,"1","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"-1.3003916666666667","0.73176666666666666667","-0.4730","3.2280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-05-12","90.7","null","null","Amauri Sanit",456714,490313,"field_out","hit_into_play",,,,,"11","Billy Butler grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","KC","X","5","ground_ball",2,2,2011,"-1.3170916666666667","1.3724666666666667","-1.1720","2.5130","null","null","null",0,8,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-05-12","91.7","null","null","Amauri Sanit",456714,490313,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",1,2,2011,"-0.62821666666666666667","1.7594666666666667","1.5560","3.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-05-12","81.3","null","null","Amauri Sanit",456714,490313,"null","called_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",1,1,2011,"0.15529166666666666667","-0.05513333333333333333","-0.5780","1.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-05-12","88.2","null","null","Amauri Sanit",456714,490313,"null","called_strike",,,,,"4","null","R","R","R","NYY","KC","S","null","null",1,0,2011,"-1.4687833333333333","0.23583333333333333333","-0.3590","2.4660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-05-12","87.7","null","null","Amauri Sanit",456714,490313,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,0,2011,"-1.9976166666666667","0.21003333333333333333","-1.3390","1.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-05-12","82.1","null","null","Amauri Sanit",460086,490313,"field_out","hit_into_play",,,,,"1","Alex Gordon flies out to center fielder Curtis Granderson.","R","L","R","NYY","KC","X","8","fly_ball",0,2,2011,"0.49903333333333333333","-0.38193333333333333333","-0.6370","2.7900","null","null","null",2,7,"Top","137.55","35.14",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2011-05-12","92.7","null","null","Amauri Sanit",460086,490313,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",0,2,2011,"-1.2141083333333333","1.07720000000000000000","-0.1330","3.1560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-05-12","92.7","null","null","Amauri Sanit",460086,490313,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,2,2011,"-1.3713666666666667","1.24920000000000000000","-0.7230","2.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-05-12","92.4","null","null","Amauri Sanit",460086,490313,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,1,2011,"-1.3421416666666667","1.11303333333333333333","0.1500","1.9420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-05-12","91.7","null","null","Amauri Sanit",460086,490313,"null","foul",,,,,"6","null","R","L","R","NYY","KC","S","null","null",0,0,2011,"-1.3602333333333333","0.29316666666666666667","0.5640","2.1960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-05-12","90.3","null","null","Amauri Sanit",466320,490313,"field_out","hit_into_play",,,,,"7","Melky Cabrera grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","KC","X","4","ground_ball",1,0,2011,"-1.5842916666666667","0.39063333333333333333","-0.4970","1.4590","null","null","null",1,7,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2011-05-12","91.7","null","null","Amauri Sanit",466320,490313,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-1.2976083333333333","1.3810666666666667","0.4380","1.5700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-05-12","87.8","null","null","Amauri Sanit",449107,490313,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","KC","X","5","ground_ball",0,1,2011,"-1.7554666666666667","0.16703333333333333333","0.0780","1.7480","null","null","null",0,7,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-05-12","90.0","null","null","Amauri Sanit",449107,490313,"null","called_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"-1.19601666666666666667","1.5358666666666667","-0.1570","2.2210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-05-12","93.1","null","null","Amauri Sanit",444876,490313,"force_out","hit_into_play",,,,,"13","Alcides Escobar grounds into a force out, third baseman Alex Rodriguez to second baseman Robinson Cano.    Matt Treanor out at 2nd.","R","R","R","NYY","KC","X","5","ground_ball",0,1,2011,"-1.15009166666666666667","1.3352000000000000","-0.9910","2.3280","543333.00","400140.00","276354.00",2,6,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2011-05-12","83.6","null","null","Amauri Sanit",444876,490313,"null","called_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"0.24157500000000000000","-0.10530000000000000000","-0.5470","2.1700","543333.00","400140.00","276354.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-05-12","90.0","null","null","Amauri Sanit",276354,490313,"walk","ball",,,,,"11","Matt Treanor walks.","R","R","R","NYY","KC","B","null","null",3,1,2011,"-1.12365000000000000000","1.11303333333333333333","-1.2550","3.1900","543333.00","400140.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2011-05-12","91.6","null","null","Amauri Sanit",276354,490313,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",2,1,2011,"-0.89541666666666666667","1.6290333333333333","-1.7700","2.1220","543333.00","400140.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-05-12","92.9","null","null","Amauri Sanit",276354,490313,"null","ball",,,,,"7","null","R","R","R","NYY","KC","B","null","null",1,1,2011,"-1.7220666666666667","1.07290000000000000000","-0.6990","1.6040","null","543333.00","400140.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-05-12","79.9","null","null","Amauri Sanit",276354,490313,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,1,2011,"0.69525833333333333333","-0.43066666666666666667","1.1220","0.9340","null","543333.00","400140.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-05-12","82.4","null","null","Amauri Sanit",276354,490313,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"0.30698333333333333333","-0.31743333333333333333","0.8560","1.5200","null","543333.00","400140.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2011-05-12","70.4","null","null","Amauri Sanit",400140,490313,"intent_walk","intent_ball",,,,,"11","Amaury Sanit intentionally walks Wilson Betemit.","R","L","R","NYY","KC","B","null","null",3,0,2011,"-0.51966666666666666667","1.3223000000000000","-4.8170","4.2450","null","543333.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2011-05-12","68.1","null","null","Amauri Sanit",400140,490313,"null","intent_ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,0,2011,"-0.76599166666666666667","1.11590000000000000000","-5.2250","3.9310","null","543333.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2011-05-12","69.0","null","null","Amauri Sanit",400140,490313,"null","intent_ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2011,"-0.61569166666666666667","1.00983333333333333333","-5.3670","3.2190","null","543333.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2011-05-12","67.0","null","null","Amauri Sanit",400140,490313,"null","intent_ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-0.48626666666666666667","1.5301333333333333","-5.6740","3.8180","null","543333.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-05-12","79.9","null","null","Amauri Sanit",543333,490313,"double","hit_into_play_score",,,,,"13","Eric Hosmer doubles (2) on a soft line drive to left fielder Brett Gardner.    Billy Butler scores.","R","L","R","NYY","KC","X","null","line_drive",1,1,2011,"-0.69501666666666666667","1.6892333333333333","-0.3400","1.4350","456714.00","null","null",2,6,"Top","90.36","156.63",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"SL","2011-05-12","80.6","null","null","Amauri Sanit",543333,490313,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",1,0,2011,"0.21791666666666666667","-0.85350000000000000000","0.0130","1.8560","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-05-12","92.6","null","null","Amauri Sanit",543333,490313,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-1.3407500000000000","1.3008000000000000","0.0570","1.2750","456714.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-05-12","88.9","null","null","Amauri Sanit",425796,490313,"field_out","hit_into_play",,,,,"1","Jeff Francoeur grounds out to first baseman Mark Teixeira.    Billy Butler to 3rd.","R","R","R","NYY","KC","X","3","ground_ball",2,1,2011,"-1.3922416666666667","0.09393333333333333333","-0.7110","2.6730","null","456714.00","null",1,6,"Top","144.58","169.68",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2011-05-12","92.6","null","null","Amauri Sanit",425796,490313,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,1,2011,"-1.2586416666666667","1.28216666666666666667","1.3380","0.2210","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-05-12","82.5","null","null","Amauri Sanit",425796,490313,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",1,0,2011,"0.35290833333333333333","0.17276666666666666667","1.3860","1.3230","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-05-12","82.2","null","null","Amauri Sanit",425796,490313,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,0,2011,"0.32646666666666666667","-0.40486666666666666667","-1.7130","2.6180","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
