"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-17","94.8","null","null","Jim Johnson",452254,462382,"null","foul",,,,,"4","null","R","R","R","BAL","HOU","S","null","null",3,2,2008,"-1.18599666666666666667","1.5261200000000000","-0.5280","2.5220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4910","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2008-06-17","80.4","null","null","Jim Johnson",452254,462382,"null","ball",,,,,"11","null","R","R","R","BAL","HOU","B","null","null",2,2,2008,"-0.13681916666666666667","-0.20434333333333333333","-0.3850","4.0630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4910","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2008-06-17","80.1","null","null","Jim Johnson",452254,462382,"null","ball",,,,,"12","null","R","R","R","BAL","HOU","B","null","null",1,2,2008,"-0.13208750000000000000","-0.51265333333333333333","1.4210","2.3950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4910","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-06-17","95.5","null","null","Jim Johnson",452254,462382,"null","called_strike",,,,,"8","null","R","R","R","BAL","HOU","S","null","null",1,1,2008,"-1.3784641666666667","1.26410666666666666667","-0.1520","1.7610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.8240","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"PO","2008-06-17","87.2","null","null","Jim Johnson",452254,462382,"null","pitchout",,,,,"12","null","R","R","R","BAL","HOU","B","null","null",0,1,2008,"-1.08329166666666666667","1.3023766666666667","2.5230","6.3390","null","null","430631.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.8240","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-17","94.3","null","null","Jim Johnson",452254,462382,"null","foul",,,,,"1","null","R","R","R","BAL","HOU","S","null","null",0,0,2008,"-1.07591583333333333333","1.5768600000000000","-0.4140","3.0850","null","null","430631.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.8240","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-17","94.9","null","null","Jim Johnson",150324,462382,"single","hit_into_play_no_out",,,,,"11","Carlos Lee singles on a line drive to left fielder Luke Scott.","R","R","R","BAL","HOU","X","null","line_drive",0,1,2008,"-1.3464558333333333","1.4432733333333333","-1.0140","3.5920","null","null","null",1,8,"Top","57.23","112.45",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2008-06-17","94.9","null","null","Jim Johnson",150324,462382,"null","foul",,,,,"11","null","R","R","R","BAL","HOU","S","null","null",0,0,2008,"-0.84114166666666666667","1.6866533333333333","-0.0520","3.9130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-06-17","87.3","null","null","Jim Johnson",204020,462382,"strikeout","swinging_strike",,,,,"8","Lance Berkman strikes out swinging.","R","L","R","BAL","HOU","S","null","null",1,2,2008,"-1.4338525000000000","0.96368000000000000000","0.1240","1.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6300","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CU","2008-06-17","79.9","null","null","Jim Johnson",204020,462382,"null","ball",,,,,"12","null","R","L","R","BAL","HOU","B","null","null",0,2,2008,"0.16670333333333333333","-0.09225666666666666667","1.1950","3.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6300","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-06-17","94.7","null","null","Jim Johnson",204020,462382,"null","foul",,,,,"12","null","R","L","R","BAL","HOU","S","null","null",0,1,2008,"-1.16595666666666666667","1.28231000000000000000","0.1480","3.4830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6300","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-06-17","94.1","null","null","Jim Johnson",204020,462382,"null","foul",,,,,"1","null","R","L","R","BAL","HOU","S","null","null",0,0,2008,"-1.5090025000000000","1.3687400000000000","-0.3630","2.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6300","null","null","null","null","null","null",234823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-06-15","94.4","null","null","Jim Johnson",408108,462382,"field_out","hit_into_play",,,,,"4","Freddy Sanchez grounds out softly to first baseman Oscar Salazar.","R","R","R","BAL","PIT","X","3","ground_ball",1,2,2008,"-0.74094166666666666667","2.0181833333333333","-0.4530","2.4920","null","null","null",2,9,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2008-06-15","78.1","null","null","Jim Johnson",408108,462382,"null","called_strike",,,,,"8","null","R","R","R","BAL","PIT","S","null","null",1,1,2008,"0.17978500000000000000","-0.9878033333333333","0.2720","2.0160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-06-15","94.9","null","null","Jim Johnson",408108,462382,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",0,1,2008,"-1.2994175000000000","1.7626200000000000","1.6510","1.0580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-15","95.1","null","null","Jim Johnson",408108,462382,"null","called_strike",,,,,"7","null","R","R","R","BAL","PIT","S","null","null",0,0,2008,"-1.2356791666666667","1.5229666666666667","-0.4450","1.9100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"null","2008-06-15","null","null","null","Jim Johnson",434661,462382,"field_out","hit_into_play",,,,,"null","Nate McLouth flies out to left fielder Jay Payton.","R","L","R","BAL","PIT","X","7","fly_ball",2,0,2008,"null","null","null","null","null","null","null",1,9,"Top","62.25","111.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2008-06-15","93.0","null","null","Jim Johnson",434661,462382,"null","ball",,,,,"13","null","R","L","R","BAL","PIT","B","null","null",1,0,2008,"-1.08343083333333333333","1.3406466666666667","-0.9190","1.3060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-15","92.7","null","null","Jim Johnson",434661,462382,"null","ball",,,,,"12","null","R","L","R","BAL","PIT","B","null","null",0,0,2008,"-1.08565750000000000000","1.6013700000000000","1.0240","2.6940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-15","93.5","null","null","Jim Johnson",112223,462382,"field_out","hit_into_play",,,,,"1","Raul Chavez grounds out, shortstop Alex Cintron to first baseman Oscar Salazar.","R","R","R","BAL","PIT","X","6","ground_ball",0,1,2008,"-1.08635333333333333333","1.3789166666666667","-0.7830","2.7830","null","null","null",0,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.0930","1.5000","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2008-06-15","92.5","null","null","Jim Johnson",112223,462382,"null","foul",,,,,"5","null","R","R","R","BAL","PIT","S","null","null",0,0,2008,"-1.13311333333333333333","1.2922000000000000","-0.0400","2.5150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0930","1.5000","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-06-15","94.2","null","null","Jim Johnson",333292,462382,"field_out","hit_into_play",,,,,"4","Jack Wilson grounds out, third baseman Aubrey Huff to first baseman Oscar Salazar.","R","R","R","BAL","PIT","X","5","ground_ball",1,0,2008,"-1.06687000000000000000","1.2850333333333333","-0.5810","2.4170","null","null","null",2,8,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2008-06-15","94.5","null","null","Jim Johnson",333292,462382,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",0,0,2008,"-0.82416333333333333333","1.25178000000000000000","1.1530","2.3720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-06-15","95.2","null","null","Jim Johnson",430832,462382,"strikeout","swinging_strike",,,,,"11","Jose Bautista strikes out swinging.","R","R","R","BAL","PIT","S","null","null",3,2,2008,"-0.96639166666666666667","1.7561700000000000","-0.9220","3.3030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CU","2008-06-15","80.5","null","null","Jim Johnson",430832,462382,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",2,2,2008,"0.10505250000000000000","-0.66200666666666666667","1.0860","1.3870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2008-06-15","95.9","null","null","Jim Johnson",430832,462382,"null","called_strike",,,,,"2","null","R","R","R","BAL","PIT","S","null","null",2,1,2008,"-1.4664175000000000","1.5555033333333333","-0.2390","2.9590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-06-15","95.6","null","null","Jim Johnson",430832,462382,"null","foul",,,,,"11","null","R","R","R","BAL","PIT","S","null","null",2,0,2008,"-0.96722666666666666667","1.4687866666666667","-0.2560","3.4420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-06-15","77.8","null","null","Jim Johnson",430832,462382,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",1,0,2008,"0.19008333333333333333","-0.67662666666666666667","0.4470","0.8870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-15","94.8","null","null","Jim Johnson",430832,462382,"null","ball",,,,,"7","null","R","R","R","BAL","PIT","B","null","null",0,0,2008,"-1.3840308333333333","1.17194333333333333333","-0.8290","1.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-06-15","95.0","null","null","Jim Johnson",425560,462382,"field_out","hit_into_play",,,,,"7","Adam LaRoche grounds out, second baseman Brian Roberts to first baseman Oscar Salazar.","R","L","R","BAL","PIT","X","4","ground_ball",0,1,2008,"-1.4808908333333333","1.27399666666666666667","-0.5670","2.0410","null","null","null",0,8,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-06-15","93.3","null","null","Jim Johnson",425560,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","PIT","S","null","null",0,0,2008,"-1.17305416666666666667","1.6614266666666667","-0.5730","2.2430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-06-13","97.7","null","null","Jim Johnson",430832,462382,"field_out","hit_into_play",,,,,"5","Jose Bautista flies out to right fielder Nick Markakis.","R","R","R","BAL","PIT","X","9","fly_ball",1,2,2008,"-0.35113583333333333333","1.5781500000000000","0.2270","2.1260","null","null","null",2,8,"Top","204.82","84.34",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-06-13","95.7","null","null","Jim Johnson",430832,462382,"null","ball",,,,,"6","null","R","R","R","BAL","PIT","B","null","null",0,2,2008,"-0.54555166666666666667","1.6995533333333333","0.7180","2.3890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-06-13","96.4","null","null","Jim Johnson",430832,462382,"null","foul",,,,,"13","null","R","R","R","BAL","PIT","S","null","null",0,1,2008,"-0.94690833333333333333","1.4111666666666667","-1.0460","1.8860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-13","98.1","null","null","Jim Johnson",430832,462382,"null","called_strike",,,,,"7","null","R","R","R","BAL","PIT","S","null","null",0,0,2008,"-0.87760333333333333333","1.7521566666666667","-0.4180","1.9190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-13","95.9","null","null","Jim Johnson",346859,462382,"field_out","hit_into_play",,,,,"4","Jason Michaels pops out to second baseman Brian Roberts.","R","R","R","BAL","PIT","X","4","popup",1,1,2008,"-1.10166166666666666667","1.3820700000000000","-0.5770","2.5490","null","null","null",1,8,"Top","152.61","122.49",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2008-06-13","78.9","null","null","Jim Johnson",346859,462382,"null","ball",,,,,"2","null","R","R","R","BAL","PIT","B","null","null",0,1,2008,"0.18145500000000000000","-0.63047333333333333333","-0.2110","3.2370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-13","96.0","null","null","Jim Johnson",346859,462382,"null","called_strike",,,,,"13","null","R","R","R","BAL","PIT","S","null","null",0,0,2008,"-1.14786500000000000000","1.3912433333333333","-0.8520","2.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-06-13","94.5","null","null","Jim Johnson",137006,462382,"field_out","hit_into_play",,,,,"13","Doug Mientkiewicz grounds out, pitcher Jim Johnson to first baseman Aubrey Huff.","R","L","R","BAL","PIT","X","1","ground_ball",2,1,2008,"-1.3112466666666667","1.2930600000000000","-1.1390","2.2820","null","null","null",0,8,"Top","137.55","178.71",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2008-06-13","94.4","null","null","Jim Johnson",137006,462382,"null","ball",,,,,"6","null","R","L","R","BAL","PIT","B","null","null",1,1,2008,"-0.84392500000000000000","1.3416500000000000","0.5220","2.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-06-13","93.2","null","null","Jim Johnson",137006,462382,"null","foul_tip",,,,,"8","null","R","L","R","BAL","PIT","S","null","null",1,0,2008,"-0.83307000000000000000","1.21967333333333333333","0.0130","2.0130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-13","96.1","null","null","Jim Johnson",137006,462382,"null","ball",,,,,"11","null","R","L","R","BAL","PIT","B","null","null",0,0,2008,"-1.16595666666666666667","1.00180666666666666667","-0.9330","3.0670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-13","94.3","null","null","Jim Johnson",294558,462382,"field_out","hit_into_play",,,,,"4","Xavier Nady grounds out softly, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","BAL","PIT","X","5","ground_ball",1,0,2008,"-1.3865358333333333","1.20261666666666666667","-0.4910","2.8000","null","null","null",2,7,"Top","110.44","179.72",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2008-06-13","96.1","null","null","Jim Johnson",294558,462382,"null","ball",,,,,"7","null","R","R","R","BAL","PIT","B","null","null",0,0,2008,"-0.85116166666666666667","1.4581800000000000","-0.3990","1.8610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-06-13","97.9","null","null","Jim Johnson",425491,462382,"field_out","hit_into_play",,,,,"13","Ryan Doumit flies out to left fielder Luke Scott.","R","L","R","BAL","PIT","X","7","fly_ball",2,2,2008,"-1.3151433333333333","1.3503933333333333","-1.4920","2.1450","null","null","null",1,7,"Top","58.23","83.33",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2008-06-13","96.6","null","null","Jim Johnson",425491,462382,"null","foul",,,,,"5","null","R","L","R","BAL","PIT","S","null","null",2,1,2008,"-0.93688833333333333333","1.25077666666666666667","-0.1660","2.3040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2008-06-13","95.8","null","null","Jim Johnson",425491,462382,"null","ball",,,,,"12","null","R","L","R","BAL","PIT","B","null","null",1,1,2008,"-0.75318833333333333333","1.4717966666666667","1.1630","3.0210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-06-13","88.0","null","null","Jim Johnson",425491,462382,"null","ball",,,,,"7","null","R","L","R","BAL","PIT","B","null","null",0,1,2008,"-0.95428416666666666667","1.08393666666666666667","-0.3940","1.5660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-13","95.1","null","null","Jim Johnson",425491,462382,"null","called_strike",,,,,"7","null","R","L","R","BAL","PIT","S","null","null",0,0,2008,"-1.2155000000000000","1.3211533333333333","-0.4940","1.8490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-06-13","79.5","null","null","Jim Johnson",424726,462382,"field_out","hit_into_play",,,,,"6","Jason Bay flies out to right fielder Nick Markakis.","R","R","R","BAL","PIT","X","9","fly_ball",0,2,2008,"-0.02451166666666666667","-0.77008000000000000000","0.7050","2.1860","null","null","null",0,7,"Top","214.86","87.35",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2008-06-13","95.1","null","null","Jim Johnson",424726,462382,"null","foul",,,,,"5","null","R","R","R","BAL","PIT","S","null","null",0,1,2008,"-0.93939333333333333333","1.14958333333333333333","-0.0790","2.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-06-13","93.7","null","null","Jim Johnson",424726,462382,"null","called_strike",,,,,"1","null","R","R","R","BAL","PIT","S","null","null",0,0,2008,"-1.13213916666666666667","1.4505833333333333","-0.5360","3.2470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",234779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-10","96.1","null","null","Jim Johnson",123660,462382,"grounded_into_double_play","hit_into_play",,,,,"11","Jason Varitek grounds into double play, shortstop Freddie Bynum to second baseman Brian Roberts to first baseman Kevin Millar.    Mike Lowell out at 2nd.","R","L","R","BOS","BAL","X","6","ground_ball",1,2,2008,"-1.3369925000000000","1.3402166666666667","-0.8510","2.7810","null","null","136780.00",1,8,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2008-06-10","80.0","null","null","Jim Johnson",123660,462382,"null","called_strike",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",1,1,2008,"-0.18302250000000000000","-0.50305000000000000000","0.5800","1.9340","null","null","136780.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-06-10","94.0","null","null","Jim Johnson",123660,462382,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"-1.2848050000000000","1.28059000000000000000","-2.3200","2.9090","null","null","136780.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-10","94.9","null","null","Jim Johnson",123660,462382,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-1.2255200000000000","1.3310433333333333","-0.4250","2.2410","null","null","136780.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-06-10","78.8","null","null","Jim Johnson",425903,462382,"strikeout","swinging_strike",,,,,"5","Kevin Youkilis strikes out swinging.","R","R","R","BOS","BAL","S","null","null",1,2,2008,"-0.32413750000000000000","-0.39411666666666666667","0.1860","2.2660","null","null","136780.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2008-06-10","96.7","null","null","Jim Johnson",425903,462382,"null","ball",,,,,"1","null","R","R","R","BOS","BAL","B","null","null",0,2,2008,"-1.2224583333333333","1.22727000000000000000","-0.8290","3.1710","null","null","136780.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-06-10","93.6","null","null","Jim Johnson",425903,462382,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,1,2008,"-1.14786500000000000000","1.5010366666666667","-0.4250","3.4630","null","null","136780.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-10","95.0","null","null","Jim Johnson",425903,462382,"null","called_strike",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"-1.2743675000000000","1.3984100000000000","0.2300","3.1580","null","null","136780.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-10","95.7","null","null","Jim Johnson",136780,462382,"walk","ball",,,,,"12","Mike Lowell walks.","R","R","R","BOS","BAL","B","null","null",3,1,2008,"-1.4235541666666667","1.4080133333333333","1.5190","2.6180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
