"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-22","96.8","null","null","Matt Moore",116662,519043,"strikeout","foul_tip",,,,,"12","Andruw Jones strikes out on foul tip.","R","R","L","NYY","TB","S","null","null",0,2,2011,"1.2978500000000000","1.7150333333333333","1.4300","2.7050","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2011-09-22","95.0","null","null","Matt Moore",116662,519043,"null","foul_tip",,,,,"1","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"1.2547083333333333","1.9558333333333333","-0.7020","2.6720","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-22","95.7","null","null","Matt Moore",116662,519043,"null","foul",,,,,"12","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.1461583333333333","1.5115000000000000","0.6700","3.3040","null","null","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-22","95.5","null","null","Matt Moore",430897,519043,"single","hit_into_play_no_out",,,,,"8","Nick Swisher singles on a line drive to left fielder Desmond Jennings.","R","R","L","NYY","TB","X","null","line_drive",1,1,2011,"1.2630583333333333","1.8684000000000000","-0.1540","1.9420","null","null","null",0,2,"Bot","92.37","149.60",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CH","2011-09-22","86.9","null","null","Matt Moore",430897,519043,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,1,2011,"1.2881083333333333","1.15460000000000000000","-0.2640","0.5460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-22","95.0","null","null","Matt Moore",430897,519043,"null","called_strike",,,,,"3","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.1879083333333333","1.7551666666666667","0.4090","3.1080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-09-22","86.3","null","null","Matt Moore",407893,519043,"strikeout","foul_tip",,,,,"2","Mark Teixeira strikes out on foul tip.","R","R","L","NYY","TB","S","null","null",3,2,2011,"0.90679166666666666667","0.90663333333333333333","-0.2360","3.0460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2011-09-22","96.1","null","null","Matt Moore",407893,519043,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",2,2,2011,"1.3994416666666667","1.8082000000000000","0.4700","1.4400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2011-09-22","88.1","null","null","Matt Moore",407893,519043,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,2,2011,"1.1879083333333333","0.94963333333333333333","1.3530","2.7560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2011-09-22","87.8","null","null","Matt Moore",407893,519043,"null","swinging_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",1,1,2011,"1.3215083333333333","1.21336666666666666667","0.0070","2.0880","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-22","96.4","null","null","Matt Moore",407893,519043,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",0,1,2011,"1.1920833333333333","1.7236333333333333","-1.3540","2.5640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-22","96.9","null","null","Matt Moore",407893,519043,"null","called_strike",,,,,"4","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.3646500000000000","1.6519666666666667","-0.3100","2.8770","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-09-22","98.0","null","null","Matt Moore",456488,519043,"field_out","hit_into_play",,,,,"1","Eduardo Nunez grounds out, pitcher Matt Moore to first baseman Casey Kotchman.","R","R","L","NYY","TB","X","1","ground_ball",1,2,2011,"1.5483500000000000","1.6806333333333333","-0.8230","3.3310","null","null","null",1,1,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"KC","2011-09-22","84.1","null","null","Matt Moore",456488,519043,"null","foul",,,,,"2","null","R","R","L","NYY","TB","S","null","null",1,2,2011,"-0.72145833333333333333","0.15986666666666666667","0.1590","3.3150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2011-09-22","97.7","null","null","Matt Moore",456488,519043,"null","foul",,,,,"2","null","R","R","L","NYY","TB","S","null","null",1,2,2011,"1.3730000000000000","1.7680666666666667","0.2300","3.2320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-09-22","95.9","null","null","Matt Moore",456488,519043,"null","called_strike",,,,,"4","null","R","R","L","NYY","TB","S","null","null",1,1,2011,"1.2825416666666667","1.8884666666666667","-0.5920","2.6630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-09-22","95.4","null","null","Matt Moore",456488,519043,"null","called_strike",,,,,"3","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"1.2380083333333333","1.7150333333333333","0.3180","3.1740","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-22","95.8","null","null","Matt Moore",456488,519043,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"1.1503333333333333","1.7895666666666667","0.9840","4.0110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-09-22","96.9","null","null","Matt Moore",116539,519043,"strikeout","swinging_strike",,,,,"2","Derek Jeter strikes out swinging.","R","R","L","NYY","TB","S","null","null",2,2,2011,"1.4704166666666667","2.1679666666666667","-0.2450","3.1440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FF","2011-09-22","97.8","null","null","Matt Moore",116539,519043,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,2,2011,"1.3938750000000000","1.7695000000000000","0.4290","4.1530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2011-09-22","97.1","null","null","Matt Moore",116539,519043,"null","foul",,,,,"14","null","R","R","L","NYY","TB","S","null","null",1,2,2011,"1.2032166666666667","1.7121666666666667","0.1460","1.5770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2011-09-22","96.6","null","null","Matt Moore",116539,519043,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,2,2011,"1.2407916666666667","1.8196666666666667","-1.3170","2.6290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-09-22","96.1","null","null","Matt Moore",116539,519043,"null","foul",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"1.3590833333333333","1.7580333333333333","0.7900","2.6240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-09-22","93.2","null","null","Matt Moore",116539,519043,"null","foul",,,,,"9","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.4982500000000000","1.6634333333333333","0.3750","2.0920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-09-17","87.6","null","null","Matt Moore",433582,519043,"field_out","hit_into_play",,,,,"5","Conor Jackson pops out to shortstop Reid Brignac.","R","R","L","BOS","TB","X","6","popup",2,2,2011,"1.1893000000000000","1.3868000000000000","-0.0040","2.8160","null","null","null",2,8,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2011-09-17","86.8","null","null","Matt Moore",433582,519043,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",1,2,2011,"0.9944666666666667","0.96253333333333333333","1.0450","0.1670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-17","97.1","null","null","Matt Moore",433582,519043,"null","called_strike",,,,,"7","null","R","R","L","BOS","TB","S","null","null",1,1,2011,"1.1155416666666667","1.8010333333333333","-0.3060","1.8880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-17","87.1","null","null","Matt Moore",433582,519043,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","TB","S","null","null",1,0,2011,"0.9805500000000000","1.09440000000000000000","-0.1190","1.5110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2011-09-17","86.6","null","null","Matt Moore",433582,519043,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",0,0,2011,"1.1475500000000000","1.3968333333333333","0.5810","1.5150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-17","98.4","null","null","Matt Moore",120074,519043,"field_out","hit_into_play",,,,,"2","David Ortiz flies out to center fielder B.  J.   Upton.","R","L","L","BOS","TB","X","8","fly_ball",2,2,2011,"0.9596750000000000","1.8612333333333333","-0.0180","2.9950","null","null","null",1,8,"Bot","151.61","44.18",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"KC","2011-09-17","84.4","null","null","Matt Moore",120074,519043,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,2,2011,"-0.86201666666666666667","0.01653333333333333333","-1.8110","-0.9640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"KC","2011-09-17","84.7","null","null","Matt Moore",120074,519043,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,2,2011,"-1.01092500000000000000","-0.56540000000000000000","-0.3540","1.5730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-17","98.2","null","null","Matt Moore",120074,519043,"null","swinging_strike",,,,,"12","null","R","L","L","BOS","TB","S","null","null",0,1,2011,"1.0097750000000000","1.8067666666666667","0.5380","4.0950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2011-09-17","84.4","null","null","Matt Moore",120074,519043,"null","called_strike",,,,,"6","null","R","L","L","BOS","TB","S","null","null",0,0,2011,"-0.60455833333333333333","0.09966666666666666667","0.4460","2.9070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-17","98.3","null","null","Matt Moore",408236,519043,"strikeout","swinging_strike",,,,,"4","Adrian Gonzalez strikes out swinging.","R","L","L","BOS","TB","S","null","null",2,2,2011,"1.0097750000000000","2.0461333333333333","-0.4800","2.8190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2011-09-17","97.3","null","null","Matt Moore",408236,519043,"null","foul",,,,,"12","null","R","L","L","BOS","TB","S","null","null",2,2,2011,"0.77319166666666666667","1.8268333333333333","1.0350","4.0290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"KC","2011-09-17","84.4","null","null","Matt Moore",408236,519043,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,2,2011,"-0.50992500000000000000","-0.20420000000000000000","-0.8280","1.0220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"KC","2011-09-17","86.0","null","null","Matt Moore",408236,519043,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,2,2011,"-0.80217500000000000000","0.00793333333333333333","-1.5300","1.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-17","97.2","null","null","Matt Moore",408236,519043,"null","foul",,,,,"3","null","R","L","L","BOS","TB","S","null","null",0,1,2011,"1.0737916666666667","2.4517666666666667","0.6360","3.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-17","96.3","null","null","Matt Moore",408236,519043,"null","foul",,,,,"2","null","R","L","L","BOS","TB","S","null","null",0,0,2011,"1.0320416666666667","2.1737000000000000","-0.0880","3.6090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-17","97.2","null","null","Matt Moore",456030,519043,"strikeout","foul_tip",,,,,"3","Dustin Pedroia strikes out on foul tip.","R","R","L","BOS","TB","S","null","null",0,2,2011,"1.1322416666666667","1.7709333333333333","0.3120","3.0620","340192.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"KC","2011-09-17","85.0","null","null","Matt Moore",456030,519043,"null","foul",,,,,"13","null","R","R","L","BOS","TB","S","null","null",0,1,2011,"-0.49740000000000000000","-0.55966666666666666667","-1.0560","1.4300","340192.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-17","97.3","null","null","Matt Moore",456030,519043,"null","swinging_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",0,0,2011,"1.1127583333333333","1.7766666666666667","-0.2140","2.2700","340192.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-17","96.8","null","null","Matt Moore",453056,519043,"field_out","hit_into_play_score",,,,,"7","Jacoby Ellsbury grounds out, shortstop Reid Brignac to first baseman Casey Kotchman.    Carl Crawford scores.    Marco Scutaro to 3rd.","R","L","L","BOS","TB","X","6","ground_ball",2,1,2011,"1.0181250000000000","1.6333333333333333","-0.5420","2.0910","408307.00","340192.00","null",1,7,"Bot","120.48","150.60",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"KC","2011-09-17","85.4","null","null","Matt Moore",453056,519043,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",1,1,2011,"-0.95386666666666666667","-0.07806666666666666667","0.4200","3.8380","408307.00","340192.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-17","96.5","null","null","Matt Moore",453056,519043,"null","ball",,,,,"14","null","R","L","L","BOS","TB","B","null","null",0,1,2011,"1.2240916666666667","1.4713666666666667","0.0200","0.1880","408307.00","null","340192.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-17","97.4","null","null","Matt Moore",453056,519043,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","TB","S","null","null",0,0,2011,"1.1447666666666667","2.0590333333333333","-0.0490","1.4230","408307.00","null","340192.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-17","95.6","null","null","Matt Moore",340192,519043,"force_out","hit_into_play",,,,,"1","Marco Scutaro ground bunts into a force out, third baseman Evan Longoria to shortstop Reid Brignac.    Carl Crawford to 3rd.    Mike Aviles out at 2nd.    Marco Scutaro to 1st.","R","R","L","BOS","TB","X","5","ground_ball",2,1,2011,"0.92905833333333333333","1.8397333333333333","-0.4540","2.9540","null","408307.00","449107.00",0,7,"Bot","113.45","183.73",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-09-17","93.9","null","null","Matt Moore",340192,519043,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",1,1,2011,"1.2672333333333333","2.2382000000000000","1.0620","1.7750","null","408307.00","449107.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6500","1.2600","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-17","96.4","null","null","Matt Moore",340192,519043,"null","called_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",1,0,2011,"1.2700166666666667","1.9071000000000000","0.2750","1.9670","null","408307.00","449107.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.0500","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-17","96.2","null","null","Matt Moore",340192,519043,"null","ball",,,,,"14","null","R","R","L","BOS","TB","B","null","null",0,0,2011,"1.6221083333333333","1.8139333333333333","1.0130","1.7250","null","408307.00","449107.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2200","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-17","85.8","null","null","Matt Moore",449107,519043,"single","hit_into_play_no_out",,,,,"14","Mike Aviles singles on a soft ground ball to shortstop Reid Brignac.    Carl Crawford to 2nd.","R","R","L","BOS","TB","X","null","ground_ball",1,1,2011,"1.1642500000000000","0.85216666666666666667","1.0710","1.3570","null","null","408307.00",0,7,"Bot","114.46","172.69",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2011-09-17","97.6","null","null","Matt Moore",449107,519043,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",0,1,2011,"1.0988416666666667","2.1522000000000000","1.3940","2.9560","null","null","408307.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-09-17","84.9","null","null","Matt Moore",449107,519043,"null","called_strike",,,,,"8","null","R","R","L","BOS","TB","S","null","null",0,0,2011,"1.2268750000000000","1.12306666666666666667","-0.0800","1.7000","null","null","408307.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-17","98.7","null","null","Matt Moore",408307,519043,"single","hit_into_play_no_out",,,,,"6","Carl Crawford singles on a sharp ground ball to center fielder B.  J.   Upton.","R","L","L","BOS","TB","X","null","ground_ball",3,2,2011,"1.3034166666666667","1.7953000000000000","0.6690","2.4160","null","null","null",0,7,"Bot","126.51","86.35",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"7"
"FF","2011-09-17","96.9","null","null","Matt Moore",408307,519043,"null","foul",,,,,"12","null","R","L","L","BOS","TB","S","null","null",3,2,2011,"1.1211083333333333","1.9329000000000000","1.1440","2.8620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2011-09-17","97.3","null","null","Matt Moore",408307,519043,"null","called_strike",,,,,"7","null","R","L","L","BOS","TB","S","null","null",3,1,2011,"1.2561000000000000","1.9171333333333333","-0.3910","1.8670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-09-17","94.9","null","null","Matt Moore",408307,519043,"null","ball",,,,,"14","null","R","L","L","BOS","TB","B","null","null",2,1,2011,"1.3020250000000000","1.9472333333333333","1.1920","1.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-17","96.7","null","null","Matt Moore",408307,519043,"null","called_strike",,,,,"8","null","R","L","L","BOS","TB","S","null","null",2,0,2011,"0.80380833333333333333","1.8598000000000000","0.2590","2.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-17","97.0","null","null","Matt Moore",408307,519043,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,0,2011,"1.3730000000000000","2.3901333333333333","-1.5190","1.4290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-17","96.1","null","null","Matt Moore",408307,519043,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",0,0,2011,"1.0195166666666667","2.0002666666666667","-1.6510","1.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-09-17","87.0","null","null","Matt Moore",457454,519043,"field_out","hit_into_play",,,,,"9","Jarrod Saltalamacchia pops out to second baseman Ben Zobrist.","R","R","L","BOS","TB","X","4","popup",2,2,2011,"1.2310500000000000","1.20906666666666666667","0.3140","1.8500","408236.00","null","502210.00",2,6,"Bot","135.54","121.49",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
