"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-15","82.4","1.8588","5.6045","Jose Alvarez",489149,501625,"null","ball",,,,,"12","null","R","L","L","LAA","TB","B","null","null",0,0,2017,"-0.7015","0.2419","1.1907","3.6477","null","572816.00","null",1,9,"Top","null","null",,,455117,,"170716_035309",,,,,,,"3.4670","1.5890","null","null","null","82.1560","2408","6.0010",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"54.5000","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-07-15","81.3","1.7031","5.7022","Jose Alvarez",446334,501625,"strikeout","foul_tip",,,,,"13","Evan Longoria strikes out on a foul tip.  ","R","R","L","LAA","TB","S","null","null",1,2,2017,"0.8121","0.0991","-0.7572","1.0875","null","572816.00","null",0,9,"Top","null","null",,,455117,,"170716_035216",,,,,,,"3.4670","1.5890","null","null","null","81.8320","1686","6.4320",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"54.0692","0.000","0.000","0.00",1,0,0,"null",70,"4"
"SL","2017-07-15","87.1","1.7500","5.6866","Jose Alvarez",446334,501625,"null","foul",,,,,"11","null","R","R","L","LAA","TB","S","null","null",1,1,2017,"-0.1709","0.7628","-0.9424","2.8212","null","572816.00","null",0,9,"Top","null","null",,,455117,,"170716_035201",,,,,,,"3.4670","1.5890","305","91.5","45.0735","87.4660","2330","6.2070",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"54.2939","0.000","0.000","null","null","null","null",3,70,"3"
"CH","2017-07-15","81.3","1.9398","5.5898","Jose Alvarez",446334,501625,"null","called_strike",,,,,"6","null","R","R","L","LAA","TB","S","null","null",1,0,2017,"1.4587","0.8057","0.5969","2.3277","null","572816.00","null",0,9,"Top","null","null",,,455117,,"170716_035130",,,,,,,"3.4670","1.5890","null","null","null","81.3400","1924","6.3130",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"54.1877","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-07-15","90.1","1.8600","5.7011","Jose Alvarez",446334,501625,"null","ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",0,0,2017,"1.6045","1.1693","0.8851","3.3800","null","572816.00","null",0,9,"Top","null","null",,,455117,,"170716_035112",,,,,,,"3.4670","1.5890","null","null","null","90.6170","2318","6.7310",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"53.7699","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-07-15","91.8","1.6743","5.8925","Jose Alvarez",572816,501625,"double","hit_into_play_no_out",,,,,"5","Corey Dickerson doubles (26) on a line drive to right fielder Kole Calhoun.  ","R","L","L","LAA","TB","X","null","line_drive",0,1,2017,"0.8414","1.0601","-0.0152","2.7164","null","null","null",0,9,"Top","156.52","99.77",,,455117,,"170716_035036",,,,,,,"3.4110","1.5650","242","106.2","12.1630","92.2410","2425","6.5320",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"53.9690","0.817","0.852","1.25",1,1,1,4,69,"2"
"FT","2017-07-15","92.4","1.7916","5.6281","Jose Alvarez",572816,501625,"null","foul",,,,,"5","null","R","L","L","LAA","TB","S","null","null",0,0,2017,"0.9894","0.9324","0.2706","2.6058","null","null","null",0,9,"Top","null","null",,,455117,,"170716_035002",,,,,,,"3.4110","1.5650","145","77.6","14.2162","93.1980","2313","6.6650",491461,501625,455117,472528,460060,488862,592743,457727,545361,594777,"53.8363","0.000","0.000","null","null","null","null",4,69,"1"
"FC","2017-06-29","86.2","2.4665","5.9647","Jose Alvarez",523253,501625,"field_out","hit_into_play",,,,,"6","Logan Forsythe lines out to center fielder Cameron Maybin.  ","R","R","L","LAA","LAD","X","8","line_drive",0,1,2017,"0.3023","0.9493","0.7384","2.3202","null","null","null",2,8,"Top","127.31","62.83",,,455117,,"170630_043110",,,,,,,"3.4705","1.4773","332","90.1","25.1000","85.9290","2280","6.0410",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.4601","0.127","0.163","0.00",1,0,0,3,60,"2"
"FT","2017-06-29","91.2","2.3657","5.7649","Jose Alvarez",523253,501625,"null","foul",,,,,"14","null","R","R","L","LAA","LAD","S","null","null",0,0,2017,"1.2364","1.3324","1.0383","2.2878","null","null","null",2,8,"Top","null","null",,,455117,,"170630_043051",,,,,,,"3.4705","1.4773","null","null","null","91.0440","2356","6.4060",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.0953","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-29","91.8","2.4624","5.9323","Jose Alvarez",592626,501625,"field_out","hit_into_play",,,,,"12","Joc Pederson lines out sharply to center fielder Cameron Maybin.  ","R","L","L","LAA","LAD","X","8","line_drive",1,2,2017,"0.9305","1.3847","0.0511","3.7959","null","null","null",1,8,"Top","122.48","36.30",,,455117,,"170630_043017",,,,,,,"3.4917","1.5197","395","104.6","19.6570","91.5280","2422","6.4290",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.0722","0.774","1.157","0.00",1,0,0,6,59,"4"
"FT","2017-06-29","90.6","2.4180","5.6401","Jose Alvarez",592626,501625,"null","foul",,,,,"9","null","R","L","L","LAA","LAD","S","null","null",1,1,2017,"1.2620","0.7089","0.5872","1.7211","null","null","null",1,8,"Top","null","null",,,455117,,"170630_042934",,,,,,,"3.4934","1.5211","null","null","null","90.7380","2273","6.2550",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.2459","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-29","91.1","2.4326","5.5498","Jose Alvarez",592626,501625,"null","foul",,,,,"2","null","R","L","L","LAA","LAD","S","null","null",1,0,2017,"0.8046","1.3267","0.0603","3.2564","null","null","null",1,8,"Top","null","null",,,455117,,"170630_042909",,,,,,,"3.4917","1.5197","null","null","null","91.6470","2428","6.7000",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.8008","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-29","90.2","2.3306","5.6385","Jose Alvarez",592626,501625,"null","ball",,,,,"11","null","R","L","L","LAA","LAD","B","null","null",0,0,2017,"0.5503","1.3398","-1.7400","2.7541","null","null","null",1,8,"Top","null","null",,,455117,,"170630_042854",,,,,,,"3.5129","1.6038","null","null","null","90.7160","2415","6.6800",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.8211","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-06-29","81.5","2.4546","5.6145","Jose Alvarez",518735,501625,"field_out","hit_into_play",,,,,"12","Yasmani Grandal grounds out softly, second baseman Danny Espinosa to first baseman Jefry Marte.  ","R","R","L","LAA","LAD","X","4","ground_ball",1,2,2017,"1.2567","0.4125","1.6673","2.3998","null","null","null",0,8,"Top","131.80","172.22",,,455117,,"170630_042816",,,,,,,"3.3325","1.4561","76","59.2","-25.0570","81.5010","1754","6.2900",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.2109","0.074","0.079","0.00",1,0,0,1,58,"5"
"FF","2017-06-29","89.4","2.3304","5.7057","Jose Alvarez",518735,501625,"null","foul",,,,,"1","null","R","R","L","LAA","LAD","S","null","null",1,2,2017,"0.4716","1.1470","-0.4807","3.4163","null","null","null",0,8,"Top","null","null",,,455117,,"170630_042748",,,,,,,"3.3325","1.4561","178","70.9","32.0556","90.4620","2346","6.8010",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.6999","0.000","0.000","null","null","null","null",4,58,"4"
"FF","2017-06-29","90.1","2.2575","5.8823","Jose Alvarez",518735,501625,"null","ball",,,,,"11","null","R","R","L","LAA","LAD","B","null","null",0,2,2017,"0.5139","1.3147","-0.9232","3.7041","null","null","null",0,8,"Top","null","null",,,455117,,"170630_042727",,,,,,,"2.9543","1.3510","null","null","null","90.7920","2334","6.5940",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.9067","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-29","86.4","2.3635","5.9276","Jose Alvarez",518735,501625,"null","foul",,,,,"5","null","R","R","L","LAA","LAD","S","null","null",0,1,2017,"-0.1690","0.5252","0.2449","2.5167","null","null","null",0,8,"Top","null","null",,,455117,,"170630_042708",,,,,,,"3.3325","1.4561","172","66.4","40.6137","86.5960","2353","6.3230",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.1775","0.000","0.000","null","null","null","null",4,58,"2"
"FT","2017-06-29","90.6","2.4849","5.6031","Jose Alvarez",518735,501625,"null","foul",,,,,"3","null","R","R","L","LAA","LAD","S","null","null",0,0,2017,"1.3547","0.7957","0.5474","2.8420","null","null","null",0,8,"Top","null","null",,,455117,,"170630_042643",,,,,,,"3.3325","1.4561","13","49.3","-12.8507","91.2050","2173","6.5960",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.9052","0.000","0.000","null","null","null","null",1,58,"1"
"SL","2017-06-29","86.1","2.6847","5.6868","Jose Alvarez",641355,501625,"field_out","hit_into_play",,,,,"9","Cody Bellinger flies out to center fielder Cameron Maybin.  ","R","L","L","LAA","LAD","X","8","fly_ball",0,0,2017,"-0.0510","0.8672","0.3353","2.2920","null","null","457759.00",2,7,"Top","146.79","56.57",,,455117,,"170630_041630",,,,,,,"3.9628","1.5484","342","95.3","38.4270","86.4350","2396","6.3460",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.1544","0.089","0.161","0.00",1,0,0,3,54,"1"
"CH","2017-06-29","81.3","2.5473","5.4744","Jose Alvarez",457759,501625,"single","hit_into_play_no_out",,,,,"9","Justin Turner singles on a line drive to left fielder Eric Young Jr.  ","R","R","L","LAA","LAD","X","null","line_drive",1,0,2017,"1.3037","1.2076","0.7293","2.0984","null","null","null",2,7,"Top","73.76","136.97",,,455117,,"170630_041536",,,,,,,"3.6509","1.5622","147","79.8","14.0910","81.3680","2177","6.4910",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.0095","0.815","0.760","0.90",1,1,0,4,53,"2"
"CH","2017-06-29","81.8","2.6644","5.4804","Jose Alvarez",457759,501625,"null","ball",,,,,"14","null","R","R","L","LAA","LAD","B","null","null",0,0,2017,"1.3302","0.8509","0.9430","1.2813","null","null","null",2,7,"Top","null","null",,,455117,,"170630_041514",,,,,,,"3.4722","1.6463","null","null","null","82.4130","2038","6.7620",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.7388","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-06-29","80.9","2.5221","5.6064","Jose Alvarez",608369,501625,"strikeout","swinging_strike",,,,,"7","Corey Seager strikes out swinging.  ","R","L","L","LAA","LAD","S","null","null",1,2,2017,"0.7917","0.5742","-0.4228","1.9563","null","null","null",1,7,"Top","null","null",,,455117,,"170630_041437",,,,,,,"3.6190","1.4985","null","null","null","80.9910","1966","6.3060",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.1953","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FF","2017-06-29","89.9","2.5263","5.7823","Jose Alvarez",608369,501625,"null","ball",,,,,"11","null","R","L","L","LAA","LAD","B","null","null",0,2,2017,"0.5707","1.3425","-0.5720","3.9852","null","null","null",1,7,"Top","null","null",,,455117,,"170630_041414",,,,,,,"3.4722","1.6457","null","null","null","90.3700","2379","6.6440",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.8572","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-06-29","90.2","2.7046","5.6363","Jose Alvarez",608369,501625,"null","foul",,,,,"14","null","R","L","L","LAA","LAD","S","null","null",0,1,2017,"1.3641","0.9887","1.0692","2.3529","null","null","null",1,7,"Top","null","null",,,455117,,"170630_041350",,,,,,,"3.6190","1.4985","null","null","null","90.3490","2344","6.5020",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.9985","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-06-29","85.9","2.5697","5.9491","Jose Alvarez",608369,501625,"null","foul",,,,,"5","null","R","L","L","LAA","LAD","S","null","null",0,0,2017,"-0.3483","0.5882","-0.0244","2.2229","null","null","null",1,7,"Top","null","null",,,455117,,"170630_041331",,,,,,,"3.6190","1.4985","3","57.5","-46.1175","85.9940","2418","6.1510",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.3503","0.000","0.000","null","null","null","null",1,52,"1"
"CH","2017-06-29","81.7","2.5407","5.9056","Jose Alvarez",400284,501625,"strikeout","swinging_strike",,,,,"3","Chase Utley strikes out swinging.  ","R","L","L","LAA","LAD","S","null","null",1,2,2017,"-0.2636","0.1107","0.4474","3.2808","null","null","null",0,7,"Top","null","null",,,455117,,"170630_041259",,,,,,,"3.5660","1.5197","null","null","null","81.6430","2358","6.0750",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.4256","0.000","0.000","0.00",1,0,0,"null",51,"4"
"FF","2017-06-29","91.0","2.4298","5.8334","Jose Alvarez",400284,501625,"null","foul",,,,,"7","null","R","L","L","LAA","LAD","S","null","null",1,1,2017,"0.4406","1.4514","-0.2959","2.0508","null","null","null",0,7,"Top","null","null",,,455117,,"170630_041232",,,,,,,"3.5660","1.5197","null","null","null","90.7600","2415","6.5410",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.9594","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-06-29","90.1","2.5881","5.6683","Jose Alvarez",400284,501625,"null","called_strike",,,,,"7","null","R","L","L","LAA","LAD","S","null","null",1,0,2017,"0.5499","1.3303","-0.2868","2.0651","null","null","null",0,7,"Top","null","null",,,455117,,"170630_041212",,,,,,,"3.4715","1.6671","null","null","null","90.0000","2419","6.5520",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"53.9487","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-06-29","89.9","2.5354","5.7786","Jose Alvarez",400284,501625,"null","ball",,,,,"13","null","R","L","L","LAA","LAD","B","null","null",0,0,2017,"0.7601","1.4116","-1.5150","1.9375","null","null","null",0,7,"Top","null","null",,,455117,,"170630_041154",,,,,,,"3.5766","1.6567","null","null","null","89.1260","2436","6.1820",491284,501625,455117,527043,457787,488862,460060,458913,457727,594777,"54.3189","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-06-27","83.5","3.0258","5.5731","Jose Alvarez",571771,501625,"strikeout","swinging_strike",,,,,"9","Enrique Hernandez strikes out swinging.  ","R","R","L","LAD","LAA","S","null","null",1,2,2017,"1.7984","1.5540","0.3187","1.3628","null","null","null",2,6,"Bot","null","null",,,455117,,"170628_040742",,,,,,,"3.1539","1.3962","null","null","null","82.7510","2199","6.1490",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.3521","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FF","2017-06-27","91.6","3.0677","5.7005","Jose Alvarez",571771,501625,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","LAA","S","null","null",1,1,2017,"0.9162","1.2801","0.1674","3.6715","null","null","null",2,6,"Bot","null","null",,,455117,,"170628_040726",,,,,,,"3.1539","1.3962","29","48.5","-3.1820","91.9000","2208","6.4400",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.0608","0.000","0.000","null","null","null","null",1,47,"3"
"FT","2017-06-27","82.7","3.0006","5.3804","Jose Alvarez",571771,501625,"null","ball",,,,,"14","null","R","R","L","LAD","LAA","B","null","null",0,1,2017,"1.7589","1.3061","1.4311","1.0875","null","null","null",2,6,"Bot","null","null",,,455117,,"170628_040711",,,,,,,"3.1539","1.4063","null","null","null","82.1650","2277","6.1780",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.3233","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-06-27","82.9","2.8785","5.5613","Jose Alvarez",571771,501625,"null","called_strike",,,,,"9","null","R","R","L","LAD","LAA","S","null","null",0,0,2017,"1.6963","1.3762","0.6267","1.6238","null","null","null",2,6,"Bot","null","null",,,455117,,"170628_040657",,,,,,,"3.3092","1.5222","null","null","null","83.1990","2166","6.6050",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"53.8959","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-06-27","79.2","2.9167","5.4350","Jose Alvarez",592626,501625,"home_run","hit_into_play_score",,,,,"8","Joc Pederson homers (7) on a fly ball to center field.   Logan Forsythe scores.    Cody Bellinger scores.  ","R","L","L","LAD","LAA","X","null","fly_ball",0,1,2017,"-0.3755","0.0258","-0.1503","1.9711","523253.00","641355.00","null",2,6,"Bot","131.85","28.44",,,455117,,"170628_040614",,,,,,,"3.3550","1.4666","403","100.4","25.7680","78.9820","2362","6.0710",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.4302","0.652","1.123","2.00",1,0,3,6,46,"2"
"SL","2017-06-27","83.9","3.0730","5.6212","Jose Alvarez",592626,501625,"null","called_strike",,,,,"6","null","R","L","L","LAD","LAA","S","null","null",0,0,2017,"0.0770","0.6398","0.6627","2.6921","523253.00","641355.00","null",2,6,"Bot","null","null",,,455117,,"170628_040543",,,,,,,"3.5682","1.7286","null","null","null","84.0710","2200","6.0820",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.4187","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-06-27","82.3","3.0410","5.3570","Jose Alvarez",605131,501625,"field_out","hit_into_play",,,,,"5","Austin Barnes grounds out softly, first baseman Luis Valbuena to pitcher Jose Alvarez.   Logan Forsythe to 3rd.    Cody Bellinger to 2nd.  ","R","R","L","LAD","LAA","X","3","ground_ball",1,0,2017,"1.5688","0.4900","-0.1631","2.2027","null","523253.00","641355.00",1,6,"Bot","137.52","180.34",,,455117,,"170628_040441",,,,,,,"3.1237","1.3158","7","47.3","-24.3840","82.8100","2103","6.4740",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.0270","0.097","0.095","0.00",1,0,0,1,45,"2"
"FT","2017-06-27","82.6","2.9535","5.6441","Jose Alvarez",605131,501625,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","LAA","B","null","null",0,0,2017,"1.8629","1.1233","-0.2078","0.2950","null","523253.00","641355.00",1,6,"Bot","null","null",,,455117,,"170628_040409",,,,,,,"3.1338","1.4703","null","null","null","81.7510","2138","6.2880",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"54.2128","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-27","91.0","2.9116","5.5727","Jose Alvarez",641355,501625,"single","hit_into_play_score",,,,,"4","Cody Bellinger singles on a ground ball to left fielder Ben Revere.   Chase Utley scores.    Logan Forsythe to 2nd.  ","R","L","L","LAD","LAA","X","null","ground_ball",1,0,2017,"0.7965","1.5848","-0.7100","3.0491","400284.00","null","523253.00",1,6,"Bot","95.02","90.86",,,455117,,"170628_040245",,,,,,,"3.8015","1.4938","17","98.0","-9.7820","91.1920","2374","6.6620",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"53.8392","0.261","0.242","0.90",1,1,0,2,44,"2"
"FF","2017-06-27","92.2","2.9006","5.6342","Jose Alvarez",641355,501625,"null","ball",,,,,"13","null","R","L","L","LAD","LAA","B","null","null",0,0,2017,"0.6590","1.6027","-1.4960","1.6877","400284.00","null","523253.00",1,6,"Bot","null","null",,,455117,,"170628_040217",,,,,,,"3.6663","1.6290","null","null","null","92.5340","2365","6.7310",491255,501625,455117,472528,460060,488862,592743,519184,458913,594777,"53.7704","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-06-23","91.4","3.0454","5.6908","Jose Alvarez",571918,501625,"field_out","hit_into_play",,,,,"1","Deven Marrero lines out to second baseman Cliff Pennington.  ","R","R","L","BOS","LAA","X","4","line_drive",1,2,2017,"0.7094","1.4114","-0.3998","2.9092","506702.00","null","null",2,8,"Bot","133.29","138.60",,,455117,,"170624_021558",,,,,,,"3.2484","1.3691","198","99.4","10.1600","91.6030","2366","6.4130",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.0865","0.822","0.793","0.00",1,0,0,4,69,"4"
"FF","2017-06-23","91.1","3.1569","5.6255","Jose Alvarez",571918,501625,"null","foul_tip",,,,,"12","null","R","R","L","BOS","LAA","S","null","null",1,1,2017,"0.6526","1.3763","0.1127","3.7416","506702.00","null","null",2,8,"Bot","null","null",,,455117,,"170624_021535",,,,,,,"3.2484","1.3691","null","null","null","91.3690","2355","6.4210",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.0791","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2017-06-23","82.7","3.0091","5.4370","Jose Alvarez",571918,501625,"null","called_strike",,,,,"8","null","R","R","L","BOS","LAA","S","null","null",1,0,2017,"1.1623","1.0542","-0.2015","2.0100","506702.00","null","null",2,8,"Bot","null","null",,,455117,,"170624_021519",,,,,,,"3.4450","1.7378","null","null","null","83.4100","2213","6.8510",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"53.6489","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-06-23","90.1","2.9976","5.3581","Jose Alvarez",571918,501625,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",0,0,2017,"1.3993","0.7499","0.9845","1.5024","506702.00","null","null",2,8,"Bot","null","null",,,455117,,"170624_021502",,,,,,,"3.5106","1.7833","null","null","null","90.5680","2273","6.6080",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"53.8920","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-06-23","87.7","3.0852","5.6335","Jose Alvarez",506702,501625,"double","hit_into_play_score",,,,,"5","Angels challenged (tag play), call on the field was upheld: Sandy Leon doubles (7) on a sharp ground ball to left fielder Ben Revere.   Mitch Moreland scores.    Jackie Bradley scores.    Sandy Leon to 3rd on the throw.  ","R","R","L","BOS","LAA","X","null","ground_ball",0,1,2017,"-0.0401","0.3635","-0.1010","1.9220","null","519048.00","598265.00",2,8,"Bot","58.84","132.38",,,455117,,"170624_021225",,,,,,,"3.2584","1.2886","61","108.3","0.8790","87.4750","2367","6.1720",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.3279","0.567","0.530","1.25",1,1,1,4,68,"2"
"CH","2017-06-23","83.4","2.9400","5.5248","Jose Alvarez",506702,501625,"null","called_strike",,,,,"14","null","R","R","L","BOS","LAA","S","null","null",0,0,2017,"0.9689","1.0107","0.9590","2.2448","null","519048.00","598265.00",2,8,"Bot","null","null",,,455117,,"170624_021200",,,,,,,"3.5664","1.5615","null","null","null","84.4700","2033","6.8080",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"53.6917","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-23","85.1","3.1805","5.5963","Jose Alvarez",598265,501625,"single","hit_into_play_no_out",,,,,"6","Jackie Bradley singles on a ground ball to left fielder Ben Revere.   Mitch Moreland to 2nd.  ","R","L","L","BOS","LAA","X","null","ground_ball",0,0,2017,"-0.4073","0.1773","0.3337","2.0707","null","null","519048.00",2,8,"Bot","84.72","136.53",,,455117,,"170624_021047",,,,,,,"3.1679","1.2886","null","90.3","-17.3000","85.0730","2331","6.1890",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.3112","0.144","0.133","0.90",1,1,0,2,67,"1"
"FT","2017-06-23","93.2","2.9349","5.6346","Jose Alvarez",434670,501625,"field_out","hit_into_play",,,,,"5","Hanley Ramirez flies out to right fielder Kole Calhoun.  ","R","R","L","BOS","LAA","X","9","fly_ball",2,2,2017,"0.9703","1.2974","0.1390","2.5557","null","null","519048.00",1,8,"Bot","179.62","98.40",,,455117,,"170624_020954",,,,,,,"3.3993","1.4094","47","71.6","9.4350","93.8150","2394","6.6640",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"53.8361","0.302","0.280","0.00",1,0,0,2,66,"5"
"FC","2017-06-23","88.0","3.2100","5.4900","Jose Alvarez",434670,501625,"null","called_strike",,,,,"9","null","R","R","L","BOS","LAA","S","null","null",2,1,2017,"-0.0707","0.6182","0.6320","1.9696","null","null","519048.00",1,8,"Bot","null","null",,,455117,,"170624_020926",,,,,,,"3.6869","1.6619","null","null","null","88.5590","2374","6.4350",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.0651","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-06-23","83.7","2.9066","5.5212","Jose Alvarez",434670,501625,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",1,1,2017,"0.8196","0.8731","0.2961","1.1811","null","null","519048.00",1,8,"Bot","null","null",,,455117,,"170624_020859",,,,,,,"3.6768","1.7326","null","null","null","84.6000","2021","6.8400",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"53.6597","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-06-23","87.0","2.9191","5.6721","Jose Alvarez",434670,501625,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",0,1,2017,"-0.3106","0.4126","-0.1562","0.8637","null","null","519048.00",1,8,"Bot","null","null",,,455117,,"170624_020831",,,,,,,"3.5424","1.5375","null","null","null","87.6870","2419","6.4030",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.0974","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-06-23","82.7","2.9948","5.5080","Jose Alvarez",434670,501625,"null","called_strike",,,,,"12","null","R","R","L","BOS","LAA","S","null","null",0,0,2017,"1.1571","0.9048","1.2568","2.5953","null","null","519048.00",1,8,"Bot","null","null",,,455117,,"170624_020802",,,,,,,"3.2971","1.4716","null","null","null","83.4530","2172","6.8020",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"53.6981","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-23","84.4","2.9835","5.7041","Jose Alvarez",643217,501625,"strikeout","swinging_strike",,,,,"13","Andrew Benintendi strikes out swinging.  ","R","L","L","BOS","LAA","S","null","null",0,2,2017,"-0.3642","0.2557","-0.8824","1.3504","null","null","519048.00",0,8,"Bot","null","null",,,455117,,"170624_020721",,,,,,,"3.2685","1.3591","null","null","null","84.0770","2403","6.0350",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.4652","0.000","0.000","0.00",1,0,0,"null",65,"3"
"SL","2017-06-23","83.3","2.8912","5.6370","Jose Alvarez",643217,501625,"null","swinging_strike",,,,,"7","null","R","L","L","BOS","LAA","S","null","null",0,1,2017,"-0.3733","0.1367","-0.3631","1.5980","null","null","519048.00",0,8,"Bot","null","null",,,455117,,"170624_020658",,,,,,,"3.2685","1.3591","null","null","null","83.1740","null","6.0740",491204,501625,455117,472528,460060,488862,592743,519184,457727,594777,"54.4257","0.000","0.000","null","null","null","null","null",65,"2"
