"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-25","96.4","null","null","Kam Mickolio",430321,501874,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","BAL","S","null","null",3,1,2009,"-1.04335083333333333333","1.7392566666666667","0.0990","3.5540","null","150212.00","346857.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2009-08-25","96.1","null","null","Kam Mickolio",430321,501874,"null","called_strike",,,,,"3","null","R","R","R","MIN","BAL","S","null","null",3,0,2009,"-1.10333166666666666667","1.3402166666666667","0.3350","2.8220","null","150212.00","346857.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.4920","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2009-08-25","96.3","null","null","Kam Mickolio",430321,501874,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",2,0,2009,"-1.08148250000000000000","1.9205733333333333","0.7420","1.2960","null","150212.00","346857.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.7530","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2009-08-25","96.4","null","null","Kam Mickolio",430321,501874,"null","ball",,,,,"12","null","R","R","R","MIN","BAL","B","null","null",1,0,2009,"-0.99700833333333333333","1.9796266666666667","0.3760","3.5320","null","150212.00","346857.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6240","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2009-08-25","85.7","null","null","Kam Mickolio",430321,501874,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,0,2009,"-0.54610833333333333333","0.47147333333333333333","1.6720","1.7890","null","150212.00","346857.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5100","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-08-25","96.9","null","null","Kam Mickolio",430585,501874,"walk","ball",,,,,"11","Jason Kubel walks.    Michael Cuddyer to 2nd.","R","L","R","MIN","BAL","B","null","null",3,2,2009,"-1.17180166666666666667","1.4037133333333333","-1.4080","4.5580","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.6780","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"9"
"FF","2009-08-25","97.6","null","null","Kam Mickolio",430585,501874,"null","foul",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",3,2,2009,"-1.06269500000000000000","1.7412633333333333","-0.4630","2.7500","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"8"
"FF","2009-08-25","96.0","null","null","Kam Mickolio",430585,501874,"null","foul",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",3,2,2009,"-1.05685000000000000000","1.4783900000000000","-0.5440","3.7540","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"7"
"SI","2009-08-25","88.9","null","null","Kam Mickolio",430585,501874,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",2,2,2009,"-1.3002525000000000","0.83482333333333333333","-1.8520","3.2380","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.7300","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2009-08-25","95.7","null","null","Kam Mickolio",430585,501874,"null","foul",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",2,2,2009,"-0.89569500000000000000","1.7743733333333333","-1.1980","3.1240","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SI","2009-08-25","88.7","null","null","Kam Mickolio",430585,501874,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",1,2,2009,"-1.19448583333333333333","1.4422700000000000","-1.4630","1.4800","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2560","1.6190","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2009-08-25","96.6","null","null","Kam Mickolio",430585,501874,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",1,1,2009,"-0.98893666666666666667","1.24260666666666666667","-1.2530","3.6500","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2009-08-25","96.2","null","null","Kam Mickolio",430585,501874,"null","ball",,,,,"14","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-1.3481258333333333","1.5792966666666667","0.8340","1.9000","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.5630","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-08-25","96.2","null","null","Kam Mickolio",430585,501874,"null","called_strike",,,,,"4","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.12810333333333333333","1.6436533333333333","-0.4470","2.4060","null","null","150212.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6720","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-08-25","96.6","null","null","Kam Mickolio",150212,501874,"single","hit_into_play_no_out",,,,,"1","Michael Cuddyer singles on a line drive to second baseman Brian Roberts.","R","R","R","MIN","BAL","X","null","line_drive",2,2,2009,"-1.2451425000000000","1.6155600000000000","-0.2770","3.0320","null","null","null",2,9,"Bot","130.52","143.57",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"FF","2009-08-25","96.6","null","null","Kam Mickolio",150212,501874,"null","called_strike",,,,,"8","null","R","R","R","MIN","BAL","S","null","null",2,1,2009,"-1.04891750000000000000","1.7905700000000000","0.0290","1.9780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6700","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-08-25","96.3","null","null","Kam Mickolio",150212,501874,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",1,1,2009,"-1.06144250000000000000","1.9231533333333333","1.1530","1.8340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.7760","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-08-25","95.7","null","null","Kam Mickolio",150212,501874,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","BAL","S","null","null",1,0,2009,"-1.05879833333333333333","1.7366766666666667","-1.2430","4.1640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2009-08-25","86.6","null","null","Kam Mickolio",150212,501874,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,0,2009,"-0.11942333333333333333","0.90749333333333333333","0.9160","1.6140","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.8290","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-08-25","95.9","null","null","Kam Mickolio",408047,501874,"field_out","hit_into_play",,,,,"6","Justin Morneau grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","L","R","MIN","BAL","X","4","ground_ball",0,0,2009,"-0.94398583333333333333","1.5480500000000000","0.2940","2.0280","null","null","null",1,9,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2009-08-25","97.4","null","null","Kam Mickolio",408045,501874,"field_out","hit_into_play",,,,,"11","Joe Mauer grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","L","R","MIN","BAL","X","6","ground_ball",2,2,2009,"-1.09025000000000000000","1.5705533333333333","-1.2940","3.3610","null","null","null",0,9,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2009-08-25","96.2","null","null","Kam Mickolio",408045,501874,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","BAL","S","null","null",2,1,2009,"-1.2729758333333333","1.8757100000000000","-0.7140","2.4620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2009-08-25","89.6","null","null","Kam Mickolio",408045,501874,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",1,1,2009,"-1.3763766666666667","1.12450000000000000000","-0.3430","0.7790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.7270","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-08-25","96.3","null","null","Kam Mickolio",408045,501874,"null","called_strike",,,,,"7","null","R","L","R","MIN","BAL","S","null","null",1,0,2009,"-1.17681166666666666667","1.5029000000000000","-0.7680","1.8500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3120","1.8250","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-08-25","96.4","null","null","Kam Mickolio",408045,501874,"null","ball",,,,,"14","null","R","L","R","MIN","BAL","B","null","null",0,0,2009,"-1.5105333333333333","2.0967300000000000","1.4940","0.8880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7290","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-08-25","95.7","null","null","Kam Mickolio",111851,501874,"field_out","hit_into_play",,,,,"4","Orlando Cabrera grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","R","R","MIN","BAL","X","6","ground_ball",2,1,2009,"-1.00243583333333333333","1.7684966666666667","-0.3980","2.4060","null","null","null",2,8,"Bot","100.40","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2009-08-25","85.1","null","null","Kam Mickolio",111851,501874,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",1,1,2009,"-0.39580833333333333333","0.53783666666666666667","0.1480","1.1160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.8180","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-08-25","86.5","null","null","Kam Mickolio",111851,501874,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,1,2009,"-0.35892916666666666667","0.67601000000000000000","1.6890","0.7150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4530","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-08-25","96.4","null","null","Kam Mickolio",111851,501874,"null","called_strike",,,,,"4","null","R","R","R","MIN","BAL","S","null","null",0,0,2009,"-1.2568325000000000","1.7646266666666667","-0.7750","2.6170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.8640","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-08-25","87.1","null","null","Kam Mickolio",452655,501874,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","R","MIN","BAL","S","null","null",1,2,2009,"-1.17931666666666666667","1.5129333333333333","-0.2380","1.0520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2009-08-25","95.8","null","null","Kam Mickolio",452655,501874,"null","foul",,,,,"5","null","R","L","R","MIN","BAL","S","null","null",1,2,2009,"-1.07090583333333333333","1.5490533333333333","-0.2530","1.9530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-08-25","96.7","null","null","Kam Mickolio",452655,501874,"null","foul",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",1,1,2009,"-0.77921250000000000000","1.6403566666666667","-0.4140","2.8180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-08-25","89.4","null","null","Kam Mickolio",452655,501874,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-0.94607333333333333333","1.3756200000000000","-1.5760","2.2870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7290","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-08-25","96.8","null","null","Kam Mickolio",452655,501874,"null","foul",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.6503958333333333","1.7650566666666667","-0.7070","2.9160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-08-25","96.5","null","null","Kam Mickolio",458210,501874,"strikeout","swinging_strike",,,,,"1","Alexi Casilla strikes out swinging.","R","L","R","MIN","BAL","S","null","null",1,2,2009,"-1.5042708333333333","1.6227266666666667","-0.7060","2.5170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2300","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2009-08-25","95.2","null","null","Kam Mickolio",458210,501874,"null","called_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",1,1,2009,"-1.2522400000000000","1.8642433333333333","-0.4590","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7780","1.4040","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-08-25","94.9","null","null","Kam Mickolio",458210,501874,"null","called_strike",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",1,0,2009,"-1.4096375000000000","1.8873200000000000","-1.4690","2.2660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0365","1.3574","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-25","96.4","null","null","Kam Mickolio",458210,501874,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,0,2009,"-1.2892583333333333","1.7792466666666667","-0.9920","4.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7790","1.4040","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-08-23","96.5","null","null","Kam Mickolio",325392,501874,"strikeout","swinging_strike",,,,,"11","Scott Podsednik strikes out swinging.","R","L","R","CWS","BAL","S","null","null",0,2,2009,"-1.19406833333333333333","1.5843133333333333","-0.5770","3.6120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2009-08-23","97.5","null","null","Kam Mickolio",325392,501874,"null","foul",,,,,"4","null","R","L","R","CWS","BAL","S","null","null",0,1,2009,"-1.4987041666666667","1.2851766666666667","-0.6430","2.4980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-23","97.0","null","null","Kam Mickolio",325392,501874,"null","called_strike",,,,,"11","null","R","L","R","CWS","BAL","S","null","null",0,0,2009,"-1.04724750000000000000","1.7591800000000000","-0.9500","2.6750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.8040","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-08-23","96.3","null","null","Kam Mickolio",452121,501874,"field_out","hit_into_play",,,,,"2","Brent Lillibridge flies out to center fielder Felix Pie.","R","R","R","CWS","BAL","X","8","fly_ball",3,2,2009,"-1.3040100000000000","1.4829766666666667","-0.0990","2.6600","null","null","null",1,7,"Bot","110.44","61.24",,,"null",,"null",,,,,,,"3.0180","1.4150","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2009-08-23","97.5","null","null","Kam Mickolio",452121,501874,"null","ball",,,,,"9","null","R","R","R","CWS","BAL","B","null","null",2,2,2009,"-1.00675000000000000000","1.4207700000000000","0.3140","1.2980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9840","1.3750","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-08-23","87.9","null","null","Kam Mickolio",452121,501874,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,2,2009,"-0.23548833333333333333","0.16932666666666666667","1.8850","1.2560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0190","1.4150","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-23","97.2","null","null","Kam Mickolio",452121,501874,"null","foul",,,,,"2","null","R","R","R","CWS","BAL","S","null","null",1,1,2009,"-1.15705000000000000000","1.4179033333333333","-0.2490","3.0000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-08-23","84.0","null","null","Kam Mickolio",452121,501874,"null","ball",,,,,"12","null","R","R","R","CWS","BAL","B","null","null",0,1,2009,"-0.15129250000000000000","0.12589666666666666667","0.0440","4.0150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9530","1.2830","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-23","97.8","null","null","Kam Mickolio",452121,501874,"null","called_strike",,,,,"2","null","R","R","R","CWS","BAL","S","null","null",0,0,2009,"-1.02748583333333333333","1.5825933333333333","-0.0330","3.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.5170","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-23","96.2","null","null","Kam Mickolio",135783,501874,"field_out","hit_into_play",,,,,"5","Ramon Castro flies out to right fielder Nick Markakis.","R","R","R","CWS","BAL","X","9","fly_ball",2,2,2009,"-1.08830166666666666667","1.6489566666666667","0.1480","2.1490","null","null","null",0,7,"Bot","159.64","85.34",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2009-08-23","88.0","null","null","Kam Mickolio",135783,501874,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,2,2009,"-0.21433500000000000000","0.57309666666666666667","1.2510","2.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.5760","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-08-23","97.4","null","null","Kam Mickolio",135783,501874,"null","called_strike",,,,,"9","null","R","R","R","CWS","BAL","S","null","null",1,1,2009,"-1.2175875000000000","1.9274533333333333","0.5280","2.0120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5110","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-08-23","96.7","null","null","Kam Mickolio",135783,501874,"null","called_strike",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",1,0,2009,"-0.86605250000000000000","1.7432700000000000","-0.5910","2.1600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5470","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-08-23","96.0","null","null","Kam Mickolio",135783,501874,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2009,"-1.3531358333333333","1.7164666666666667","0.4360","0.9230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6420","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-08-23","95.4","null","null","Kam Mickolio",493351,501874,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","R","R","CWS","BAL","X","4","ground_ball",3,1,2009,"-1.19810416666666666667","1.5714133333333333","-0.2140","2.5720","null","null","435041.00",2,6,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2009-08-23","95.0","null","null","Kam Mickolio",493351,501874,"null","called_strike",,,,,"9","null","R","R","R","CWS","BAL","S","null","null",3,0,2009,"-0.89903500000000000000","1.7725100000000000","0.3040","1.9770","null","null","435041.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8270","1.9350","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-08-23","95.2","null","null","Kam Mickolio",493351,501874,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",2,0,2009,"-1.3045666666666667","1.4848400000000000","0.1540","0.6880","null","null","435041.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.7110","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-23","95.8","null","null","Kam Mickolio",493351,501874,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,0,2009,"-1.05963333333333333333","2.0656266666666667","0.3320","0.5900","null","null","435041.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.6380","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-23","95.0","null","null","Kam Mickolio",493351,501874,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2009,"-1.07563750000000000000","1.8646733333333333","0.8950","1.6950","null","null","435041.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.6420","null","null","null","null","null","null",246041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-08-20","94.1","null","null","Kam Mickolio",430583,501874,"strikeout","swinging_strike",,,,,"11","Jason Bartlett strikes out swinging.","R","R","R","TB","BAL","S","null","null",3,2,2009,"-0.77559416666666666667","1.4829766666666667","-0.3970","3.9260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2009-08-20","93.9","null","null","Kam Mickolio",430583,501874,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",2,2,2009,"-0.83153916666666666667","1.6470933333333333","-0.0700","4.6300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5450","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-08-20","84.4","null","null","Kam Mickolio",430583,501874,"null","foul",,,,,"8","null","R","R","R","TB","BAL","S","null","null",2,2,2009,"0.03936583333333333333","0.28227333333333333333","0.1000","2.2990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-08-20","84.3","null","null","Kam Mickolio",430583,501874,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2009,"-0.27236750000000000000","0.29173333333333333333","0.5920","0.6220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5370","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-20","94.6","null","null","Kam Mickolio",430583,501874,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,2,2009,"-0.78269166666666666667","1.7237766666666667","1.0790","2.9160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.5960","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
