"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-03-30","94.3","null","null","Peter Moylan",475582,493247,"null","ball",,,,,"8","null","R","R","R","WSH","ATL","B","null","null",0,0,2008,"-1.5545100000000000","-0.12422000000000000000","0.2440","1.9070","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4560","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-03-30","92.5","null","null","Peter Moylan",451186,493247,"field_out","hit_into_play",,,,,"11","Lastings Milledge grounds out softly, third baseman Chipper Jones to first baseman Martin Prado.","R","R","R","WSH","ATL","X","5","ground_ball",0,1,2008,"-1.5341916666666667","0.04692000000000000000","-0.8750","3.1610","null","null","null",1,9,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.3780","1.6390","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2008-03-30","93.2","null","null","Peter Moylan",451186,493247,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2008,"-1.3287816666666667","-0.13454000000000000000","-0.7730","2.0850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6390","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-03-30","91.9","null","null","Peter Moylan",150217,493247,"strikeout","foul_tip",,,,,"7","Cristian Guzman strikes out on a foul tip.","R","L","R","WSH","ATL","S","null","null",2,2,2008,"-1.12907750000000000000","-0.00410666666666666667","-0.4020","1.7890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5080","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2008-03-30","91.0","null","null","Peter Moylan",150217,493247,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",2,1,2008,"-1.07382833333333333333","0.04993000000000000000","-0.0140","1.6580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5080","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-03-30","91.6","null","null","Peter Moylan",150217,493247,"null","called_strike",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,0,2008,"-0.96750500000000000000","-0.10702000000000000000","0.2030","2.0700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5080","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-03-30","89.6","null","null","Peter Moylan",150217,493247,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2008,"-1.20868083333333333333","0.11586333333333333333","-0.7240","1.0170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5080","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-03-30","null","null","null","Peter Moylan",150217,493247,"null","ball",,,,,"null","null","R","L","R","WSH","ATL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-03-30","79.2","null","null","Peter Moylan",150479,493247,"strikeout","called_strike",,,,,"1","Felipe Lopez called out on strikes.","R","L","R","WSH","ATL","S","null","null",0,2,2008,"1.5977541666666667","1.27657666666666666667","-0.5910","2.9210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-03-30","78.1","null","null","Peter Moylan",150479,493247,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,1,2008,"1.2593008333333333","1.02660333333333333333","-1.2360","2.5700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-03-30","91.2","null","null","Peter Moylan",150479,493247,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2008,"-1.7145516666666667","0.23096000000000000000","-0.4410","2.0620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-03-30","92.1","null","null","Peter Moylan",150071,493247,"field_out","hit_into_play",,,,,"4","Ronnie Belliard grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","R","R","WSH","ATL","X","6","ground_ball",0,1,2008,"-1.5706533333333333","0.21605333333333333333","-0.8160","2.4300","null","null","null",1,8,"Bot","123.49","137.55",,,"null",,"null",,,,,,,"3.2120","1.5240","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2008-03-30","90.0","null","null","Peter Moylan",150071,493247,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2008,"-1.4614075000000000","0.31954000000000000000","-0.1300","2.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.5240","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
