"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-22","93.6","null","null","Guillermo Moscoso",452221,446861,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-0.53080000000000000000","1.5728466666666667","-1.5040","3.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6180","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-22","93.2","null","null","Guillermo Moscoso",460060,446861,"field_out","hit_into_play",,,,,"1","Cliff Pennington flies out to left fielder David Murphy.","R","L","R","OAK","TEX","X","7","fly_ball",3,2,2009,"-0.73955000000000000000","1.5729900000000000","-0.5730","2.5940","null","null","null",0,8,"Bot","63.25","97.39",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2009-09-22","92.9","null","null","Guillermo Moscoso",460060,446861,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2009,"-0.24244666666666666667","1.6131233333333333","-2.5540","2.2920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9650","1.5570","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2009-09-22","80.8","null","null","Guillermo Moscoso",460060,446861,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2009,"0.61857750000000000000","-0.9159933333333333","-3.3680","3.3520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0360","1.6180","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2009-09-22","94.1","null","null","Guillermo Moscoso",460060,446861,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-1.01969250000000000000","1.7514400000000000","0.8250","3.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-09-22","80.4","null","null","Guillermo Moscoso",460060,446861,"null","foul",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",1,1,2009,"0.61579416666666666667","-0.17682333333333333333","0.3310","1.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-09-22","91.5","null","null","Guillermo Moscoso",460060,446861,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,0,2009,"-1.19866083333333333333","1.8752800000000000","-0.7990","2.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0560","1.5190","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-22","92.4","null","null","Guillermo Moscoso",460060,446861,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.04168083333333333333","1.8735600000000000","-1.5620","2.4280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.5750","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-09-14","77.7","null","null","Guillermo Moscoso",430668,446861,"strikeout","swinging_strike",,,,,"14","Scott Hairston strikes out swinging.","R","R","R","TEX","OAK","S","null","null",3,2,2009,"-0.00697666666666666667","-0.39583666666666666667","0.4750","1.1250","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2009-09-14","91.5","null","null","Guillermo Moscoso",430668,446861,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2009,"-0.66509583333333333333","1.6826400000000000","1.4630","1.9620","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2009-09-14","78.5","null","null","Guillermo Moscoso",430668,446861,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,2,2009,"0.35096000000000000000","-0.23372666666666666667","1.5840","1.3170","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-14","90.7","null","null","Guillermo Moscoso",430668,446861,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,2,2009,"-0.48362250000000000000","1.8241100000000000","0.1820","2.1810","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2009-09-14","77.3","null","null","Guillermo Moscoso",430668,446861,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,1,2009,"0.20622666666666666667","-0.71919666666666666667","-0.1720","2.5220","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-14","89.7","null","null","Guillermo Moscoso",430668,446861,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,0,2009,"-0.50324500000000000000","1.5385900000000000","-0.0690","2.6840","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2009-09-14","78.7","null","null","Guillermo Moscoso",430668,446861,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"-1.12462416666666666667","1.5552166666666667","0.3430","0.9600","null","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-14","78.0","null","null","Guillermo Moscoso",400091,446861,"strikeout","swinging_strike",,,,,"6","Jack Cust strikes out swinging.","R","L","R","TEX","OAK","S","null","null",3,2,2009,"0.04674166666666666667","-0.00711666666666666667","0.2930","2.1570","null","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2009-09-14","77.4","null","null","Guillermo Moscoso",400091,446861,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2009,"0.68732583333333333333","-0.13511333333333333333","-2.0570","4.4040","null","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-14","89.5","null","null","Guillermo Moscoso",400091,446861,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,1,2009,"-0.52565083333333333333","1.7788166666666667","-0.6210","2.7110","null","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-14","88.9","null","null","Guillermo Moscoso",400091,446861,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",2,0,2009,"-0.00335833333333333333","1.6562666666666667","-0.4670","2.0060","null","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2009-09-14","78.2","null","null","Guillermo Moscoso",400091,446861,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2009,"-1.2679658333333333","1.6974033333333333","-0.2740","3.7070","null","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2009-09-14","77.9","null","null","Guillermo Moscoso",400091,446861,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-1.07341083333333333333","1.4637700000000000","-0.9630","4.8350","null","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-14","89.7","null","null","Guillermo Moscoso",435559,446861,"field_out","hit_into_play",,,,,"12","Kurt Suzuki flies out to right fielder Nelson Cruz.","R","R","R","TEX","OAK","X","9","fly_ball",1,2,2009,"-0.61833583333333333333","1.7213400000000000","1.1440","3.4880","null","435220.00","null",0,9,"Top","165.66","102.41",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2009-09-14","77.4","null","null","Guillermo Moscoso",435559,446861,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,2,2009,"0.39020500000000000000","-0.37548333333333333333","0.0100","2.6520","null","435220.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-14","89.6","null","null","Guillermo Moscoso",435559,446861,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,1,2009,"0.00262583333333333333","1.6429366666666667","0.0460","2.7390","null","435220.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-14","88.9","null","null","Guillermo Moscoso",435559,446861,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2009,"-0.04677833333333333333","2.0011266666666667","1.1910","0.7790","null","435220.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-14","78.4","null","null","Guillermo Moscoso",435559,446861,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"0.18827416666666666667","-0.00654333333333333333","0.2620","2.2010","null","435220.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-09-14","89.1","null","null","Guillermo Moscoso",435220,446861,"double","hit_into_play_no_out",,,,,"8","Ryan Sweeney doubles (28) on a line drive to center fielder Marlon Byrd.","R","L","R","TEX","OAK","X","null","line_drive",0,1,2009,"-0.67901250000000000000","1.8788633333333333","0.0250","1.8040","null","null","null",0,9,"Top","85.34","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"FT","2009-09-14","90.3","null","null","Guillermo Moscoso",435220,446861,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2009,"-0.72730333333333333333","1.8033266666666667","-0.4570","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-06","91.6","null","null","Guillermo Moscoso",150224,446861,"strikeout","swinging_strike",,,,,"2","Chad Moeller strikes out swinging.","R","R","R","BAL","TEX","S","null","null",1,2,2009,"-0.18121333333333333333","1.27012666666666666667","-0.2580","3.4750","null","421064.00","452225.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2009-09-06","79.4","null","null","Guillermo Moscoso",150224,446861,"null","foul",,,,,"3","null","R","R","R","BAL","TEX","S","null","null",1,1,2009,"0.61969083333333333333","-0.15475000000000000000","0.4420","3.1400","null","421064.00","452225.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-09-06","82.0","null","null","Guillermo Moscoso",150224,446861,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,1,2009,"0.51963000000000000000","0.01123000000000000000","1.6330","0.5530","null","421064.00","452225.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6170","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-06","91.5","null","null","Guillermo Moscoso",150224,446861,"null","called_strike",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",0,0,2009,"-0.22463333333333333333","2.0206200000000000","0.3200","2.1710","null","421064.00","452225.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.6020","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-09-06","79.2","null","null","Guillermo Moscoso",452225,446861,"single","hit_into_play_score",,,,,"7","Jeff Fiorentino singles on a line drive to center fielder Craig Gentry.    Nick Markakis scores.    Ty Wigginton to 2nd.","R","L","R","BAL","TEX","X","null","line_drive",2,2,2009,"0.44197500000000000000","-0.26296666666666666667","-0.7210","1.8030","455976.00","null","421064.00",2,7,"Bot","111.45","89.36",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2009-09-06","91.2","null","null","Guillermo Moscoso",452225,446861,"null","called_strike",,,,,"11","null","R","L","R","BAL","TEX","S","null","null",2,1,2009,"-0.14224666666666666667","1.7216266666666667","-1.0930","2.7370","455976.00","null","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8080","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-06","91.0","null","null","Guillermo Moscoso",452225,446861,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",1,1,2009,"-0.41904916666666666667","1.4273633333333333","-1.6240","3.1540","455976.00","null","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.8320","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-06","90.7","null","null","Guillermo Moscoso",452225,446861,"null","called_strike",,,,,"11","null","R","L","R","BAL","TEX","S","null","null",1,0,2009,"-0.33972416666666666667","1.4173300000000000","-1.1530","3.1950","455976.00","null","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.7420","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-06","92.6","null","null","Guillermo Moscoso",452225,446861,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",0,0,2009,"0.01515083333333333333","1.3948266666666667","-1.5940","2.3710","455976.00","null","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.8280","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-06","91.2","null","null","Guillermo Moscoso",421064,446861,"single","hit_into_play_no_out",,,,,"5","Ty Wigginton singles on a ground ball to center fielder Craig Gentry.    Nick Markakis to 3rd.","R","R","R","BAL","TEX","X","null","ground_ball",3,2,2009,"-0.64046333333333333333","1.5178066666666667","0.0750","2.3320","null","null","455976.00",2,7,"Bot","122.49","111.45",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"CU","2009-09-06","79.7","null","null","Guillermo Moscoso",421064,446861,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",2,2,2009,"0.59951166666666666667","-0.01600333333333333333","1.5050","1.3120","null","null","455976.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8480","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2009-09-06","92.1","null","null","Guillermo Moscoso",421064,446861,"null","foul",,,,,"12","null","R","R","R","BAL","TEX","S","null","null",2,2,2009,"0.10087750000000000000","1.4148933333333333","0.2230","4.1120","null","null","455976.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-06","91.2","null","null","Guillermo Moscoso",421064,446861,"null","foul",,,,,"2","null","R","R","R","BAL","TEX","S","null","null",2,1,2009,"-0.11385666666666666667","1.5861766666666667","0.0800","3.0710","null","null","455976.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-09-06","78.5","null","null","Guillermo Moscoso",421064,446861,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",1,1,2009,"0.9791583333333333","-0.65412333333333333333","-1.0010","3.3120","null","null","455976.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5430","1.7150","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-06","90.9","null","null","Guillermo Moscoso",421064,446861,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,1,2009,"0.18841333333333333333","1.4428433333333333","-1.0680","3.5490","null","null","455976.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8470","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-06","92.0","null","null","Guillermo Moscoso",421064,446861,"null","foul",,,,,"12","null","R","R","R","BAL","TEX","S","null","null",0,0,2009,"0.04590666666666666667","1.5940600000000000","1.0840","2.8830","null","null","455976.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-06","79.0","null","null","Guillermo Moscoso",206551,446861,"field_out","hit_into_play",,,,,"14","Melvin Mora flies out to right fielder Nelson Cruz.","R","R","R","BAL","TEX","X","9","fly_ball",2,2,2009,"0.58448166666666666667","-0.33420333333333333333","0.5340","1.5700","null","null","455976.00",1,7,"Bot","167.67","105.42",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-09-06","90.9","null","null","Guillermo Moscoso",206551,446861,"null","foul",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",2,1,2009,"0.01222833333333333333","1.7517266666666667","-0.4140","2.3430","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-06","91.0","null","null","Guillermo Moscoso",206551,446861,"null","ball",,,,,"2","null","R","R","R","BAL","TEX","B","null","null",1,1,2009,"0.01501166666666666667","1.4164700000000000","0.2760","3.4960","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.7500","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-06","90.1","null","null","Guillermo Moscoso",206551,446861,"null","called_strike",,,,,"8","null","R","R","R","BAL","TEX","S","null","null",1,0,2009,"0.23058083333333333333","1.7758066666666667","0.0330","1.7730","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7170","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-06","90.6","null","null","Guillermo Moscoso",206551,446861,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,0,2009,"-0.24898750000000000000","1.6238733333333333","-1.1180","3.8070","null","null","455976.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6820","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-06","90.1","null","null","Guillermo Moscoso",455976,446861,"walk","ball",,,,,"11","Nick Markakis walks.","R","L","R","BAL","TEX","B","null","null",3,1,2009,"0.06010166666666666667","1.3842200000000000","-1.8150","3.3920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7490","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2009-09-06","90.4","null","null","Guillermo Moscoso",455976,446861,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",2,1,2009,"0.10310416666666666667","1.5190966666666667","-1.7930","2.7750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.6430","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2009-09-06","79.9","null","null","Guillermo Moscoso",455976,446861,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",1,1,2009,"-0.69139833333333333333","1.6177100000000000","-1.6190","3.6250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7150","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-09-06","77.5","null","null","Guillermo Moscoso",455976,446861,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,1,2009,"1.1475500000000000","-0.62416666666666666667","-1.7210","3.5600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6830","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-06","91.2","null","null","Guillermo Moscoso",455976,446861,"null","called_strike",,,,,"13","null","R","L","R","BAL","TEX","S","null","null",0,0,2009,"0.23934833333333333333","1.3377800000000000","-1.1260","2.5520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.7580","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-06","90.4","null","null","Guillermo Moscoso",460099,446861,"field_out","hit_into_play",,,,,"2","Nolan Reimold flies out to center fielder Craig Gentry.","R","R","R","BAL","TEX","X","8","fly_ball",1,2,2009,"0.30086000000000000000","1.4214866666666667","-0.2040","3.3910","null","null","null",0,7,"Bot","101.41","74.30",,,"null",,"null",,,,,,,"3.9500","1.8100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2009-09-06","77.5","null","null","Guillermo Moscoso",460099,446861,"null","called_strike",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",1,1,2009,"0.90303416666666666667","-0.36287000000000000000","0.8310","2.6370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.7440","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2009-09-06","77.0","null","null","Guillermo Moscoso",460099,446861,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,1,2009,"0.70806166666666666667","-0.64495000000000000000","-1.1960","3.4170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7170","1.7780","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-06","90.9","null","null","Guillermo Moscoso",460099,446861,"null","foul",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",0,0,2009,"-0.35266666666666666667","1.6783400000000000","-0.5890","2.7150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-07-29","78.1","null","null","Guillermo Moscoso",276361,446861,"sac_fly","hit_into_play_score",,,,,"9","Adam Everett out on a sacrifice fly to right fielder Josh Hamilton.    Gerald Laird scores.","R","R","R","TEX","DET","X","9","fly_ball",3,2,2009,"0.15974500000000000000","-0.52311666666666666667","0.8150","1.8890","408042.00","null","null",1,6,"Top","181.73","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CU","2009-07-29","77.3","null","null","Guillermo Moscoso",276361,446861,"null","ball",,,,,"11","null","R","R","R","TEX","DET","B","null","null",2,2,2009,"0.39076166666666666667","-0.50577333333333333333","-1.2490","4.7780","408042.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-07-29","88.9","null","null","Guillermo Moscoso",276361,446861,"null","foul_bunt",,,,,"13","null","R","R","R","TEX","DET","S","null","null",2,1,2009,"-0.28767583333333333333","1.9941033333333333","-2.1690","2.1550","408042.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
