"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-04-09","92.3","null","null","Alfredo Simon",430897,430580,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-1.3158391666666667","1.01614000000000000000","-2.1840","1.4440","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2009-04-09","78.2","null","null","Alfredo Simon",430897,430580,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.18599666666666666667","0.65107000000000000000","-0.7620","1.5990","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-04-09","92.4","null","null","Alfredo Simon",429664,430580,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","BAL","NYY","B","null","null",3,1,2009,"-0.62919083333333333333","1.24103000000000000000","-1.5470","3.9230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2009-04-09","91.3","null","null","Alfredo Simon",429664,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",2,1,2009,"-0.49406000000000000000","1.3628633333333333","-1.5470","3.3290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-04-09","93.4","null","null","Alfredo Simon",429664,430580,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",1,1,2009,"-0.74525583333333333333","1.22497666666666666667","0.0410","4.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8880","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-04-09","92.7","null","null","Alfredo Simon",429664,430580,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",1,0,2009,"-1.09665166666666666667","0.88843000000000000000","-0.4440","2.6810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-04-09","72.4","null","null","Alfredo Simon",429664,430580,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,0,2009,"1.0682250000000000","-0.16105666666666666667","0.9480","2.0370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.8990","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-04-09","93.1","null","null","Alfredo Simon",294558,430580,"field_out","hit_into_play",,,,,"9","Xavier Nady lines out to right fielder Nick Markakis.","R","R","R","BAL","NYY","X","9","line_drive",2,1,2009,"-0.54402083333333333333","1.25479000000000000000","0.4030","2.4300","null","null","null",0,4,"Top","191.77","72.29",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-04-09","92.8","null","null","Alfredo Simon",294558,430580,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2009,"-0.87788166666666666667","1.5615233333333333","0.8180","1.4700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-04-09","75.1","null","null","Alfredo Simon",294558,430580,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,1,2009,"0.38895250000000000000","0.20200666666666666667","0.9700","1.9350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8940","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-04-09","91.1","null","null","Alfredo Simon",294558,430580,"null","foul",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",0,0,2009,"-0.58563166666666666667","1.28016000000000000000","0.6490","1.9050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-04-09","91.5","null","null","Alfredo Simon",407893,430580,"home_run","hit_into_play_score",,,,,"5","Mark Teixeira homers (1) on a fly ball to center field.","R","L","R","BAL","NYY","X","null","fly_ball",0,0,2009,"-1.2925983333333333","1.04466333333333333333","-0.2400","2.6050","null","null","null",0,4,"Top","89.36","14.06",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"FS","2009-04-09","79.6","null","null","Alfredo Simon",113028,430580,"field_out","hit_into_play",,,,,"11","Johnny Damon grounds out, first baseman Aubrey Huff to pitcher Alfredo Simon.","R","L","R","BAL","NYY","X","3","ground_ball",1,2,2009,"-1.07869916666666666667","0.76330000000000000000","-0.8590","3.6060","458731.00","150040.00","null",2,3,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-04-09","95.7","null","null","Alfredo Simon",113028,430580,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,2,2009,"-1.12365000000000000000","2.1936233333333333","0.6500","4.1890","458731.00","150040.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2009-04-09","76.3","null","null","Alfredo Simon",113028,430580,"null","called_strike",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",0,1,2009,"-0.08031750000000000000","0.36770000000000000000","-0.0960","3.5160","458731.00","150040.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.7370","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-04-09","93.1","null","null","Alfredo Simon",113028,430580,"null","called_strike",,,,,"6","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.72772083333333333333","1.5208166666666667","0.4450","2.5530","458731.00","150040.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FS","2009-04-09","80.5","null","null","Alfredo Simon",116539,430580,"field_out","hit_into_play",,,,,"3","Derek Jeter grounds out, pitcher Alfredo Simon to first baseman Aubrey Huff.    Brett Gardner to 3rd.    Jose Molina to 2nd.","R","R","R","BAL","NYY","X","1","ground_ball",0,2,2009,"-0.16562666666666666667","0.58284333333333333333","0.4290","3.0980","null","458731.00","150040.00",1,3,"Top","120.48","189.76",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2009-04-09","73.8","null","null","Alfredo Simon",116539,430580,"null","foul",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",0,1,2009,"1.3795408333333333","-0.14543333333333333333","0.7590","3.3070","null","458731.00","150040.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-04-09","72.5","null","null","Alfredo Simon",116539,430580,"null","foul",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",0,0,2009,"0.42791916666666666667","-0.46736000000000000000","0.5280","1.8210","null","458731.00","150040.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-04-09","94.7","null","null","Alfredo Simon",150040,430580,"walk","ball",,,,,"11","Jose Molina walks.","R","R","R","BAL","NYY","B","null","null",3,2,2009,"-0.44270750000000000000","1.4290833333333333","-1.4430","4.5070","null","458731.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.6970","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"7"
"FF","2009-04-09","96.0","null","null","Alfredo Simon",150040,430580,"null","foul",,,,,"1","null","R","R","R","BAL","NYY","S","null","null",3,2,2009,"-0.76181666666666666667","1.3134133333333333","-0.8280","3.4540","null","458731.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2009-04-09","93.5","null","null","Alfredo Simon",150040,430580,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",3,1,2009,"-0.73495750000000000000","1.4636266666666667","0.6950","2.7130","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-04-09","93.1","null","null","Alfredo Simon",150040,430580,"null","ball",,,,,"9","null","R","R","R","BAL","NYY","B","null","null",2,1,2009,"-0.76780083333333333333","1.3400733333333333","0.6740","1.8630","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-04-09","93.2","null","null","Alfredo Simon",150040,430580,"null","called_strike",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",2,0,2009,"-0.65284916666666666667","1.5934866666666667","-0.3400","3.6390","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6370","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-04-09","93.6","null","null","Alfredo Simon",150040,430580,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",1,0,2009,"-0.60344500000000000000","1.7548800000000000","-0.1400","3.6800","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-04-09","92.6","null","null","Alfredo Simon",150040,430580,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.85756333333333333333","1.5041900000000000","-0.8560","4.4030","null","null","458731.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FS","2009-04-09","83.1","null","null","Alfredo Simon",458731,430580,"single","hit_into_play_no_out",,,,,"8","Brett Gardner singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","NYY","X","null","line_drive",1,1,2009,"-1.08649250000000000000","1.4501533333333333","0.1220","1.4630","null","null","null",1,3,"Top","176.71","122.49",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FF","2009-04-09","95.1","null","null","Alfredo Simon",458731,430580,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-0.91225583333333333333","1.7785300000000000","0.6120","4.0430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-04-09","93.6","null","null","Alfredo Simon",458731,430580,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.86716583333333333333","1.12020000000000000000","0.0580","2.3840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-04-09","74.7","null","null","Alfredo Simon",285068,430580,"field_out","hit_into_play",,,,,"1","Cody Ransom flies out to left fielder Felix Pie.","R","R","R","BAL","NYY","X","7","fly_ball",2,2,2009,"1.0032341666666667","-0.24376000000000000000","-0.8250","3.4430","null","null","null",0,3,"Top","75.30","78.31",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FT","2009-04-09","94.3","null","null","Alfredo Simon",285068,430580,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",1,2,2009,"-1.14313333333333333333","1.6263100000000000","0.0350","4.8120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.6350","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2009-04-09","93.0","null","null","Alfredo Simon",285068,430580,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,1,2009,"-0.77489833333333333333","1.16449000000000000000","-1.2440","3.7200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-04-09","93.4","null","null","Alfredo Simon",285068,430580,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",1,0,2009,"-0.55501500000000000000","1.26310333333333333333","-0.0860","2.9790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-04-09","93.2","null","null","Alfredo Simon",285068,430580,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.87899500000000000000","1.5252600000000000","0.9670","2.0240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FS","2009-04-09","81.6","null","null","Alfredo Simon",430897,430580,"field_out","hit_into_play",,,,,"8","Nick Swisher pops out to third baseman Ty Wigginton.","R","L","R","BAL","NYY","X","5","popup",0,1,2009,"-0.59189416666666666667","1.07734333333333333333","-0.1290","2.0520","null","null","null",2,2,"Top","96.39","169.68",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2009-04-09","95.0","null","null","Alfredo Simon",430897,430580,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.4139516666666667","1.15116000000000000000","-0.0330","2.8230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2009-04-09","83.7","null","null","Alfredo Simon",429664,430580,"field_out","hit_into_play",,,,,"4","Robinson Cano grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.","R","L","R","BAL","NYY","X","4","ground_ball",0,1,2009,"-1.05351000000000000000","0.78881333333333333333","-0.5500","2.7720","null","null","null",1,2,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2009-04-09","94.8","null","null","Alfredo Simon",429664,430580,"null","called_strike",,,,,"8","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.09985250000000000000","1.3954000000000000","-0.1750","2.3250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-04-09","94.5","null","null","Alfredo Simon",294558,430580,"field_out","hit_into_play",,,,,"4","Xavier Nady grounds out, third baseman Ty Wigginton to first baseman Aubrey Huff.","R","R","R","BAL","NYY","X","5","ground_ball",2,1,2009,"-1.07494166666666666667","1.23443666666666666667","-0.6880","2.6610","null","null","null",0,2,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CU","2009-04-09","76.0","null","null","Alfredo Simon",294558,430580,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2009,"0.87868000000000000000","-0.12192666666666666667","1.4470","1.2100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2009-04-09","74.5","null","null","Alfredo Simon",294558,430580,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,1,2009,"1.1230566666666667","-0.9508233333333333","-1.9030","3.7790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-04-09","93.9","null","null","Alfredo Simon",294558,430580,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",0,0,2009,"-0.97515916666666666667","1.26382000000000000000","0.5000","2.7480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-04-09","95.0","null","null","Alfredo Simon",407893,430580,"field_out","hit_into_play",,,,,"5","Mark Teixeira flies out to center fielder Adam Jones.","R","L","R","BAL","NYY","X","8","fly_ball",2,1,2009,"-0.47304583333333333333","1.4408366666666667","0.0940","2.4090","null","null","null",2,1,"Top","112.45","57.23",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FS","2009-04-09","84.0","null","null","Alfredo Simon",407893,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,1,2009,"-0.92004916666666666667","0.46015000000000000000","-2.3960","4.3810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FS","2009-04-09","84.6","null","null","Alfredo Simon",407893,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-1.2138300000000000","0.74509666666666666667","-2.1570","3.2520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-04-09","94.4","null","null","Alfredo Simon",407893,430580,"null","called_strike",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.17945583333333333333","1.2870400000000000","-0.7070","2.5970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.8080","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-04-09","93.7","null","null","Alfredo Simon",113028,430580,"field_out","hit_into_play",,,,,"8","Johnny Damon flies out to center fielder Adam Jones.","R","L","R","BAL","NYY","X","8","fly_ball",3,1,2009,"-0.82903416666666666667","1.4389733333333333","-0.1690","2.3070","null","null","null",1,1,"Top","158.63","71.29",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2009-04-09","94.3","null","null","Alfredo Simon",113028,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",2,1,2009,"-0.68471833333333333333","1.20806333333333333333","-0.9390","3.3060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FS","2009-04-09","84.0","null","null","Alfredo Simon",113028,430580,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",1,1,2009,"-1.2585025000000000","0.96038333333333333333","0.6090","0.8130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FS","2009-04-09","84.4","null","null","Alfredo Simon",113028,430580,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-1.3317041666666667","1.6162766666666667","1.3400","1.5670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-04-09","94.4","null","null","Alfredo Simon",113028,430580,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.81177750000000000000","1.5209600000000000","-0.1470","2.8580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2009-04-09","83.3","null","null","Alfredo Simon",116539,430580,"strikeout","swinging_strike",,,,,"12","Derek Jeter strikes out swinging.","R","R","R","BAL","NYY","S","null","null",2,2,2009,"-0.83070416666666666667","1.9046633333333333","0.2000","3.6880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2009-04-09","93.9","null","null","Alfredo Simon",116539,430580,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",2,1,2009,"-0.95122250000000000000","1.4614766666666667","-0.0110","3.3130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2009-04-09","76.8","null","null","Alfredo Simon",116539,430580,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2009,"0.50710500000000000000","0.17491666666666666667","0.8140","1.4540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-04-09","93.2","null","null","Alfredo Simon",116539,430580,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,0,2009,"-0.28600583333333333333","1.3750466666666667","-0.0900","3.9860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-04-09","94.1","null","null","Alfredo Simon",116539,430580,"null","ball",,,,,"3","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.96750500000000000000","1.3152766666666667","0.6480","3.4820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.8470","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
