"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-13","84.9","null","null","Mark DiFelice",150268,442707,"null","foul",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",2,0,2008,"-0.42169333333333333333","1.08852333333333333333","0.7590","1.7270","null","429667.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0150","1.5670","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-13","84.9","null","null","Mark DiFelice",150268,442707,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,0,2008,"-0.36922750000000000000","0.94547666666666666667","0.9850","1.5550","null","429667.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0150","1.5670","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-13","86.0","null","null","Mark DiFelice",150268,442707,"null","ball",,,,,"9","null","R","R","R","PHI","MIL","B","null","null",0,0,2008,"-0.18037833333333333333","0.83525333333333333333","0.6780","1.5030","null","429667.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0150","1.5670","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-13","88.7","null","null","Mark DiFelice",425664,442707,"walk","ball",,,,,"14","Shane Victorino walks.    Ryan Howard to 2nd.","R","L","R","PHI","MIL","B","null","null",3,1,2008,"-0.78631000000000000000","1.5206733333333333","0.9290","1.4680","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.5980","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2008-09-13","84.0","null","null","Mark DiFelice",425664,442707,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",2,1,2008,"0.20177333333333333333","0.96196000000000000000","1.4160","1.2530","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.5980","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-09-13","79.2","null","null","Mark DiFelice",425664,442707,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",1,1,2008,"-1.04780416666666666667","0.66884333333333333333","-1.5920","3.8540","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.5980","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-13","84.9","null","null","Mark DiFelice",425664,442707,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",0,1,2008,"0.10616583333333333333","1.04380333333333333333","-1.4060","3.0390","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.5980","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-13","85.5","null","null","Mark DiFelice",425664,442707,"null","foul",,,,,"9","null","R","L","R","PHI","MIL","S","null","null",0,0,2008,"-0.15338000000000000000","1.3204366666666667","0.7960","1.7100","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.5980","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-13","84.9","null","null","Mark DiFelice",150100,442707,"field_out","hit_into_play",,,,,"9","Pat Burrell flies out to right fielder Corey Hart.","R","R","R","PHI","MIL","X","9","fly_ball",1,2,2008,"0.11632500000000000000","0.90692000000000000000","0.7410","1.7620","null","null","429667.00",1,7,"Bot","204.82","89.36",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2008-09-13","86.0","null","null","Mark DiFelice",150100,442707,"null","called_strike",,,,,"7","null","R","R","R","PHI","MIL","S","null","null",1,1,2008,"-0.45843333333333333333","1.11446666666666666667","-0.4580","1.9810","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-13","84.9","null","null","Mark DiFelice",150100,442707,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,1,2008,"-0.27125416666666666667","0.88613666666666666667","1.2640","1.4490","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-13","85.9","null","null","Mark DiFelice",150100,442707,"null","foul",,,,,"6","null","R","R","R","PHI","MIL","S","null","null",0,0,2008,"-0.03801083333333333333","0.99851000000000000000","0.4010","2.6960","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-13","84.4","null","null","Mark DiFelice",429667,442707,"force_out","hit_into_play",,,,,"7","Ryan Howard grounds into a force out, second baseman Rickie Weeks to shortstop J.   Hardy.    Jayson Werth out at 2nd.    Ryan Howard to 1st.","R","L","R","PHI","MIL","X","4","ground_ball",1,2,2008,"0.12203083333333333333","0.84113000000000000000","-0.4150","2.1580","null","null","150029.00",0,7,"Bot","148.59","155.62",,,"null",,"null",,,,,,,"4.1020","1.7200","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-09-13","89.4","null","null","Mark DiFelice",429667,442707,"null","foul",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",1,2,2008,"-1.3264158333333333","0.92684333333333333333","0.2230","3.0210","null","null","150029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1020","1.7200","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-09-13","84.4","null","null","Mark DiFelice",429667,442707,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,2,2008,"-0.05735500000000000000","0.90692000000000000000","-1.4640","2.5990","null","null","150029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1020","1.7200","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-13","84.9","null","null","Mark DiFelice",429667,442707,"null","foul",,,,,"14","null","R","L","R","PHI","MIL","S","null","null",0,1,2008,"-0.21837083333333333333","1.16735666666666666667","1.1080","2.4770","null","null","150029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1020","1.7200","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-13","85.6","null","null","Mark DiFelice",429667,442707,"null","foul",,,,,"14","null","R","L","R","PHI","MIL","S","null","null",0,0,2008,"-0.39386000000000000000","0.80787666666666666667","1.0640","2.0540","null","null","150029.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1020","1.7200","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-13","86.0","null","null","Mark DiFelice",150029,442707,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","R","PHI","MIL","B","null","null",3,2,2008,"-0.28711916666666666667","1.02703333333333333333","1.4470","1.1040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1920","1.7720","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2008-09-13","87.2","null","null","Mark DiFelice",150029,442707,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",2,2,2008,"-0.45467583333333333333","1.4098766666666667","2.0400","2.2770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1920","1.7720","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2008-09-13","86.5","null","null","Mark DiFelice",150029,442707,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,2,2008,"-0.32873000000000000000","1.06458666666666666667","2.8850","2.6760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1920","1.7720","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-09-13","86.2","null","null","Mark DiFelice",150029,442707,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",1,1,2008,"-0.60316666666666666667","1.01040666666666666667","0.7850","2.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1920","1.7720","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-13","86.8","null","null","Mark DiFelice",150029,442707,"null","ball",,,,,"12","null","R","R","R","PHI","MIL","B","null","null",0,1,2008,"-0.51229083333333333333","1.6105433333333333","1.7550","3.1370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1920","1.7720","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-13","86.2","null","null","Mark DiFelice",150029,442707,"null","called_strike",,,,,"5","null","R","R","R","PHI","MIL","S","null","null",0,0,2008,"-0.33290500000000000000","1.16434666666666666667","0.1760","3.1610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1920","1.7720","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-07","82.3","null","null","Mark DiFelice",452104,442707,"strikeout","swinging_strike",,,,,"14","Chase Headley strikes out swinging.","R","L","R","MIL","SD","S","null","null",0,2,2008,"-0.12387666666666666667","0.69808333333333333333","1.5800","1.5970","407876.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6700","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2008-09-07","81.3","null","null","Mark DiFelice",452104,442707,"null","swinging_strike",,,,,"3","null","R","L","R","MIL","SD","S","null","null",0,1,2008,"0.06135416666666666667","0.54027333333333333333","0.6350","2.9680","407876.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6700","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-07","82.4","null","null","Mark DiFelice",452104,442707,"null","called_strike",,,,,"2","null","R","L","R","MIL","SD","S","null","null",0,0,2008,"0.17115666666666666667","0.81389666666666666667","0.1660","3.0450","407876.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6700","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-07","86.9","null","null","Mark DiFelice",408236,442707,"grounded_into_double_play","hit_into_play",,,,,"14","Adrian Gonzalez grounds into double play, second baseman Rickie Weeks to shortstop J.   Hardy to first baseman Prince Fielder.    Chip Ambres to 3rd.    Kevin Kouzmanoff out at 2nd.","R","L","R","MIL","SD","X","4","ground_ball",3,1,2008,"-0.90933333333333333333","1.6544033333333333","1.3950","1.8620","null","407876.00","450260.00",0,8,"Top","141.57","147.59",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-09-07","86.3","null","null","Mark DiFelice",408236,442707,"null","called_strike",,,,,"5","null","R","L","R","MIL","SD","S","null","null",3,0,2008,"-0.78018666666666666667","1.6698833333333333","-0.0200","2.7960","null","407876.00","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-07","87.1","null","null","Mark DiFelice",408236,442707,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",2,0,2008,"-0.79145916666666666667","1.7719366666666667","0.8070","1.1800","null","407876.00","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-07","83.5","null","null","Mark DiFelice",408236,442707,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,0,2008,"-0.13654083333333333333","1.21723666666666666667","1.3710","1.0970","null","407876.00","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-07","82.8","null","null","Mark DiFelice",408236,442707,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,0,2008,"-0.18357916666666666667","1.01958000000000000000","1.6810","1.5580","null","407876.00","450260.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-07","87.3","null","null","Mark DiFelice",450260,442707,"walk","ball",,,,,"14","Kevin Kouzmanoff walks.    Chip Ambres to 2nd.","R","R","R","MIL","SD","B","null","null",3,2,2008,"-0.90237500000000000000","1.5698366666666667","1.1860","1.0660","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"SL","2008-09-07","83.0","null","null","Mark DiFelice",450260,442707,"null","foul",,,,,"4","null","R","R","R","MIL","SD","S","null","null",3,2,2008,"-0.17216750000000000000","0.88699666666666666667","-0.7570","2.5630","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-09-07","86.4","null","null","Mark DiFelice",450260,442707,"null","called_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",3,1,2008,"-1.17542000000000000000","1.3985533333333333","0.6860","1.7450","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-09-07","82.9","null","null","Mark DiFelice",450260,442707,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,1,2008,"-0.08713666666666666667","0.92483666666666666667","1.8550","2.0300","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-09-07","83.9","null","null","Mark DiFelice",450260,442707,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",2,0,2008,"-0.27835166666666666667","1.24633333333333333333","0.2780","2.1630","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-07","87.1","null","null","Mark DiFelice",450260,442707,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",1,0,2008,"-1.04543833333333333333","1.5682600000000000","0.9240","2.5540","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-07","83.6","null","null","Mark DiFelice",450260,442707,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,0,2008,"-0.21976250000000000000","1.18427000000000000000","1.0660","2.5080","null","null","407876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-07","83.6","null","null","Mark DiFelice",407876,442707,"single","hit_into_play_no_out",,,,,"14","Chip Ambres singles on a soft fly ball to center fielder Gabe Kapler.","R","R","R","MIL","SD","X","null","fly_ball",3,2,2008,"-0.39678250000000000000","1.02603000000000000000","0.8480","2.5560","null","null","null",0,8,"Top","129.52","95.38",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"7"
"SL","2008-09-07","83.5","null","null","Mark DiFelice",407876,442707,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,2,2008,"-0.25455416666666666667","0.87897000000000000000","1.6570","1.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2008-09-07","84.4","null","null","Mark DiFelice",407876,442707,"null","foul",,,,,"4","null","R","R","R","MIL","SD","S","null","null",2,2,2008,"-0.24189000000000000000","0.88140666666666666667","-0.7680","2.2850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2008-09-07","83.1","null","null","Mark DiFelice",407876,442707,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,2,2008,"-0.24411666666666666667","1.00883000000000000000","2.0850","1.5540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-09-07","84.6","null","null","Mark DiFelice",407876,442707,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",1,1,2008,"-0.34682166666666666667","1.22813000000000000000","0.3930","1.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-07","84.2","null","null","Mark DiFelice",407876,442707,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2008,"-0.25093583333333333333","1.06688000000000000000","1.0390","1.7430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-07","83.3","null","null","Mark DiFelice",407876,442707,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-0.19763500000000000000","1.09583333333333333333","1.0780","1.8890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6340","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-06-22","84.4","null","null","Mark DiFelice",400073,442707,"field_out","hit_into_play",,,,,"2","Oscar Salazar pops out to third baseman Bill Hall.","R","R","R","MIL","BAL","X","5","popup",1,0,2008,"-0.36171250000000000000","1.16162333333333333333","0.0790","3.0120","null","null","null",2,6,"Top","114.46","167.67",,,"null",,"null",,,,,,,"3.4190","1.6200","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2008-06-22","84.5","null","null","Mark DiFelice",400073,442707,"null","ball",,,,,"1","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"-0.30493250000000000000","0.62211666666666666667","-0.6600","3.0090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0570","1.4240","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-06-22","80.8","null","null","Mark DiFelice",400090,442707,"field_out","hit_into_play",,,,,"13","Alex Cintron flies out softly to left fielder Ryan Braun.","R","L","R","MIL","BAL","X","7","fly_ball",1,2,2008,"-1.5592416666666667","0.91982000000000000000","-1.6980","2.1190","null","null","null",1,6,"Top","93.37","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2008-06-22","83.0","null","null","Mark DiFelice",400090,442707,"null","ball",,,,,"12","null","R","L","R","MIL","BAL","B","null","null",0,2,2008,"-0.09506916666666666667","0.93200333333333333333","1.4170","3.4090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2008-06-22","80.8","null","null","Mark DiFelice",400090,442707,"null","foul",,,,,"1","null","R","L","R","MIL","BAL","S","null","null",0,2,2008,"-1.4998175000000000","0.90233333333333333333","-0.5370","2.8710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-06-22","81.2","null","null","Mark DiFelice",400090,442707,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","BAL","S","null","null",0,1,2008,"-1.5421241666666667","0.78881333333333333333","-0.4610","1.5530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-06-22","80.2","null","null","Mark DiFelice",400090,442707,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","BAL","S","null","null",0,0,2008,"-1.3202925000000000","1.15746666666666666667","0.0210","1.5470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-06-22","83.5","null","null","Mark DiFelice",425565,442707,"field_out","hit_into_play",,,,,"6","Guillermo Quiroz flies out to left fielder Ryan Braun.","R","R","R","MIL","BAL","X","7","fly_ball",1,0,2008,"0.02322250000000000000","0.97830000000000000000","0.7170","2.5200","null","null","null",0,6,"Top","95.38","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2008-06-22","84.7","null","null","Mark DiFelice",425565,442707,"null","ball",,,,,"12","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"-0.34515166666666666667","0.90419666666666666667","0.9870","2.9220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-06-20","null","null","null","Mark DiFelice",433578,442707,"strikeout","swinging_strike",,,,,"null","Lance Cormier strikes out swinging.","R","R","R","MIL","BAL","S","null","null",3,2,2008,"null","null","null","null","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"SL","2008-06-20","82.7","null","null","Mark DiFelice",433578,442707,"null","ball",,,,,"2","null","R","R","R","MIL","BAL","B","null","null",2,2,2008,"0.28833500000000000000","0.63487333333333333333","-0.1040","3.1800","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2008-06-20","83.9","null","null","Mark DiFelice",433578,442707,"null","foul",,,,,"8","null","R","R","R","MIL","BAL","S","null","null",2,2,2008,"0.15209083333333333333","0.96511333333333333333","-0.0310","1.7620","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2008-06-20","83.8","null","null","Mark DiFelice",433578,442707,"null","called_strike",,,,,"8","null","R","R","R","MIL","BAL","S","null","null",2,1,2008,"0.32062166666666666667","0.96210333333333333333","-0.0400","1.5460","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-06-20","83.5","null","null","Mark DiFelice",433578,442707,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","BAL","S","null","null",2,0,2008,"0.12453583333333333333","0.98002000000000000000","0.4090","2.1680","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-06-20","82.8","null","null","Mark DiFelice",433578,442707,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,0,2008,"0.10727916666666666667","0.72144666666666666667","1.2670","1.1520","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-06-20","82.9","null","null","Mark DiFelice",433578,442707,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"0.02531000000000000000","0.94877333333333333333","1.6620","0.7840","null","430945.00","425503.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
