"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-26","89.4","null","null","Matt Daley",284568,457935,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2011,"-0.70475833333333333333","1.08293333333333333333","1.5060","2.3980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2011-05-26","78.8","null","null","Matt Daley",284568,457935,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,2,2011,"-0.75346666666666666667","0.21433333333333333333","-1.2940","2.9470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-05-26","89.9","null","null","Matt Daley",284568,457935,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,2,2011,"-1.00535833333333333333","0.99120000000000000000","-0.6410","4.3560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-05-26","89.2","null","null","Matt Daley",284568,457935,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,1,2011,"-0.84670833333333333333","0.93243333333333333333","0.0700","2.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-05-26","87.5","null","null","Matt Daley",284568,457935,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2011,"-0.51270833333333333333","0.87080000000000000000","-0.6030","4.1170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-05-26","88.0","null","null","Matt Daley",284568,457935,"null","foul",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-1.3351833333333333","0.90663333333333333333","-0.4190","2.1990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-05-24","88.2","null","null","Matt Daley",206551,457935,"grounded_into_double_play","hit_into_play",,,,,"4","Melvin Mora grounds into double play, shortstop Jonathan Herrera to second baseman Jose Lopez to first baseman Todd Helton.    Xavier Nady out at 2nd.","R","R","R","COL","ARI","X","6","ground_ball",0,0,2011,"-1.10695000000000000000","1.06000000000000000000","-0.6260","2.5940","null","null","294558.00",1,8,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2011-05-24","87.0","null","null","Matt Daley",294558,457935,"single","hit_into_play_score",,,,,"5","Xavier Nady singles on a ground ball to center fielder Dexter Fowler.    Justin Upton scores.","R","R","R","COL","ARI","X","null","ground_ball",2,1,2011,"-1.11808333333333333333","0.97113333333333333333","0.2700","2.5280","null","457708.00","null",1,8,"Top","132.53","86.35",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FT","2011-05-24","89.1","null","null","Matt Daley",294558,457935,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,1,2011,"-1.2711666666666667","0.93816666666666666667","-0.1860","4.2790","null","457708.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-05-24","88.8","null","null","Matt Daley",294558,457935,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,0,2011,"-1.2962166666666667","0.84930000000000000000","0.0520","2.1760","null","457708.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7100","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-05-24","89.9","null","null","Matt Daley",294558,457935,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2011,"-1.3296166666666667","1.05140000000000000000","-1.3700","2.3540","null","457708.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-05-24","88.7","null","null","Matt Daley",455759,457935,"field_out","hit_into_play",,,,,"4","Chris Young flies out to center fielder Dexter Fowler.","R","R","R","COL","ARI","X","8","fly_ball",0,0,2011,"-1.2461166666666667","0.90520000000000000000","-0.4010","2.4030","null","457708.00","null",0,8,"Top","125.50","55.22",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CH","2011-05-24","79.9","null","null","Matt Daley",457708,457935,"double","hit_into_play_no_out",,,,,"5","Justin Upton doubles (11) on a line drive to left fielder Ryan Spilborghs.","R","R","R","COL","ARI","X","null","line_drive",0,2,2011,"-1.08329166666666666667","0.43650000000000000000","0.0100","2.3130","null","null","null",0,8,"Top","82.33","61.24",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2011-05-24","89.0","null","null","Matt Daley",457708,457935,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,2,2011,"-0.96360833333333333333","0.99836666666666666667","-0.5350","4.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-05-24","87.7","null","null","Matt Daley",457708,457935,"null","swinging_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"-0.85784166666666666667","0.93673333333333333333","0.1960","3.3720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-05-24","85.9","null","null","Matt Daley",457708,457935,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.74372500000000000000","1.02846666666666666667","-0.2230","3.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6800","null","null","null","null","null","null",286926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-21","88.8","null","null","Matt Daley",460075,457935,"strikeout","called_strike",,,,,"14","Ryan Braun called out on strikes.","R","R","R","MIL","COL","S","null","null",2,2,2011,"-1.01927500000000000000","0.90950000000000000000","1.0100","2.5300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CH","2011-05-21","82.0","null","null","Matt Daley",460075,457935,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",1,2,2011,"-1.2976083333333333","0.14123333333333333333","-1.4730","2.9520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2011-05-21","78.2","null","null","Matt Daley",460075,457935,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",0,2,2011,"0.51851666666666666667","-0.18270000000000000000","-0.6220","4.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-05-21","91.6","null","null","Matt Daley",460075,457935,"null","foul",,,,,"1","null","R","R","R","MIL","COL","S","null","null",0,2,2011,"-1.05267500000000000000","1.15316666666666666667","-0.4730","3.6600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-05-21","90.3","null","null","Matt Daley",460075,457935,"null","foul",,,,,"5","null","R","R","R","MIL","COL","S","null","null",0,2,2011,"-1.08190000000000000000","1.06286666666666666667","0.1100","2.9270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-05-21","89.7","null","null","Matt Daley",460075,457935,"null","foul",,,,,"11","null","R","R","R","MIL","COL","S","null","null",0,1,2011,"-1.2962166666666667","0.71313333333333333333","-1.4690","3.1890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-21","90.3","null","null","Matt Daley",460075,457935,"null","called_strike",,,,,"8","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.2544666666666667","1.20763333333333333333","-0.1550","2.2300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-05-21","90.6","null","null","Matt Daley",430611,457935,"strikeout","foul_tip",,,,,"6","Corey Hart strikes out on foul tip.","R","R","R","MIL","COL","S","null","null",2,2,2011,"-1.11808333333333333333","1.06430000000000000000","0.4490","2.9760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-05-21","89.9","null","null","Matt Daley",430611,457935,"null","called_strike",,,,,"12","null","R","R","R","MIL","COL","S","null","null",2,1,2011,"-1.2948250000000000","1.14600000000000000000","1.0550","2.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-05-21","88.8","null","null","Matt Daley",430611,457935,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","COL","S","null","null",2,0,2011,"-1.2489000000000000","1.22770000000000000000","0.5180","2.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-05-21","77.2","null","null","Matt Daley",430611,457935,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,0,2011,"0.60340833333333333333","0.45943333333333333333","1.1760","1.7350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-05-21","75.5","null","null","Matt Daley",430611,457935,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2011,"0.78989166666666666667","0.08820000000000000000","0.4420","0.9620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-05-21","77.0","null","null","Matt Daley",430001,457935,"strikeout","swinging_strike",,,,,"12","Rickie Weeks strikes out swinging.","R","R","R","MIL","COL","S","null","null",0,2,2011,"0.9875083333333333","0.14123333333333333333","0.2820","4.1110","null","null","451788.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-05-21","90.1","null","null","Matt Daley",430001,457935,"null","foul",,,,,"11","null","R","R","R","MIL","COL","S","null","null",0,2,2011,"-1.17653333333333333333","1.09440000000000000000","-0.3100","3.8040","null","null","451788.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-05-21","88.1","null","null","Matt Daley",430001,457935,"null","foul",,,,,"1","null","R","R","R","MIL","COL","S","null","null",0,2,2011,"-1.11390833333333333333","0.97543333333333333333","-0.3170","3.4190","null","null","451788.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2011-05-21","76.6","null","null","Matt Daley",430001,457935,"null","foul",,,,,"9","null","R","R","R","MIL","COL","S","null","null",0,1,2011,"0.48233333333333333333","0.31896666666666666667","0.4560","1.9680","null","null","451788.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-05-21","89.5","null","null","Matt Daley",430001,457935,"null","called_strike",,,,,"5","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.2892583333333333","1.14170000000000000000","0.1530","2.5190","null","null","451788.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",287581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-05-20","76.3","null","null","Matt Daley",431171,457935,"field_out","hit_into_play",,,,,"5","Casey McGehee pops out to second baseman Jonathan Herrera.","R","R","R","MIL","COL","X","4","popup",0,0,2011,"1.0849250000000000","-0.09526666666666666667","-0.0940","2.5370","null","null","null",2,12,"Bot","149.60","124.50",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"1"
"FT","2011-05-20","89.4","null","null","Matt Daley",425902,457935,"field_out","hit_into_play",,,,,"6","Prince Fielder grounds out, first baseman Ty Wigginton to pitcher Matt Daley.","R","L","R","MIL","COL","X","3","ground_ball",0,2,2011,"-1.5258416666666667","1.03563333333333333333","0.5350","2.5930","null","null","null",1,12,"Bot","154.62","166.67",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"3"
"CH","2011-05-20","80.1","null","null","Matt Daley",425902,457935,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","COL","S","null","null",0,1,2011,"-1.3685833333333333","0.46660000000000000000","-0.0390","1.4340","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"CU","2011-05-20","74.9","null","null","Matt Daley",425902,457935,"null","called_strike",,,,,"1","null","R","L","R","MIL","COL","S","null","null",0,0,2011,"0.9889000000000000","-0.29450000000000000000","-0.4860","2.9430","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FT","2011-05-20","89.8","null","null","Matt Daley",460075,457935,"field_out","hit_into_play",,,,,"5","Ryan Braun lines out to right fielder Seth Smith.","R","R","R","MIL","COL","X","9","line_drive",3,2,2011,"-1.4785250000000000","1.15030000000000000000","0.1080","2.9340","null","null","null",0,12,"Bot","163.65","85.34",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"6"
"CU","2011-05-20","75.6","null","null","Matt Daley",460075,457935,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,2,2011,"0.84555833333333333333","-0.23286666666666666667","1.6220","1.5040","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FF","2011-05-20","88.5","null","null","Matt Daley",460075,457935,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",1,2,2011,"-1.18349166666666666667","0.98976666666666666667","-1.5840","3.8280","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FF","2011-05-20","88.7","null","null","Matt Daley",460075,457935,"null","called_strike",,,,,"6","null","R","R","R","MIL","COL","S","null","null",1,1,2011,"-1.3741500000000000","1.12163333333333333333","0.4440","2.4400","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"CH","2011-05-20","78.4","null","null","Matt Daley",460075,457935,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"-1.4534750000000000","0.27453333333333333333","0.2540","0.8250","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2011-05-20","88.0","null","null","Matt Daley",460075,457935,"null","called_strike",,,,,"14","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.09720833333333333333","1.11590000000000000000","0.9600","2.2930","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",287566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
