"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-13","93.7","null","null","Santiago Casilla",429710,433586,"null","foul",,,,,"7","null","R","L","R","SF","WSH","S","null","null",1,0,2012,"-1.5063583333333333","0.84786666666666666667","-0.4650","1.5510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-08-13","94.4","null","null","Santiago Casilla",429710,433586,"null","ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",0,0,2012,"-1.4423416666666667","1.4441333333333333","1.1020","1.1950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2012-08-13","81.5","null","null","Santiago Casilla",435559,433586,"field_out","hit_into_play",,,,,"4","Kurt Suzuki flies out to left fielder Melky Cabrera.","R","R","R","SF","WSH","X","7","fly_ball",1,2,2012,"0.56722500000000000000","-0.42350000000000000000","-0.3500","2.6320","null","null","null",0,8,"Top","79.32","87.35",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2012-08-13","94.3","null","null","Santiago Casilla",435559,433586,"null","ball",,,,,"11","null","R","R","R","SF","WSH","B","null","null",0,2,2012,"-1.20575833333333333333","0.91380000000000000000","-0.4600","4.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-08-13","87.4","null","null","Santiago Casilla",435559,433586,"null","foul",,,,,"9","null","R","R","R","SF","WSH","S","null","null",0,1,2012,"-0.05624166666666666667","0.66440000000000000000","0.4930","1.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-08-13","94.1","null","null","Santiago Casilla",435559,433586,"null","called_strike",,,,,"8","null","R","R","R","SF","WSH","S","null","null",0,0,2012,"-1.4534750000000000","0.98403333333333333333","0.1540","1.6510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-08-09","94.8","null","null","Santiago Casilla",501800,433586,"field_out","hit_into_play",,,,,"8","Allen Craig grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","STL","SF","X","4","ground_ball",3,2,2012,"-1.6357833333333333","1.27213333333333333333","0.1740","1.9260","572761.00","null","null",2,8,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"KC","2012-08-09","81.1","null","null","Santiago Casilla",501800,433586,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",2,2,2012,"0.27775833333333333333","-1.2075333333333333","-0.1980","3.9680","572761.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2012-08-09","95.6","null","null","Santiago Casilla",501800,433586,"null","called_strike",,,,,"6","null","R","R","R","STL","SF","S","null","null",2,1,2012,"-1.6984083333333333","1.2864666666666667","0.4340","2.5800","572761.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-08-09","94.8","null","null","Santiago Casilla",501800,433586,"null","called_strike",,,,,"9","null","R","R","R","STL","SF","S","null","null",2,0,2012,"-1.8250500000000000","1.20763333333333333333","0.6780","1.7320","572761.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-08-09","94.7","null","null","Santiago Casilla",501800,433586,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",1,0,2012,"-1.6093416666666667","0.92670000000000000000","-1.4890","3.4810","572761.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-08-09","93.6","null","null","Santiago Casilla",501800,433586,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",0,0,2012,"-1.5397583333333333","1.03133333333333333333","-1.4090","2.9030","572761.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-08-04","92.6","null","null","Santiago Casilla",150421,433586,"field_out","hit_into_play",,,,,"8","Ramon Hernandez grounds out, pitcher Santiago Casilla to second baseman Ryan Theriot to first baseman Brandon Belt.","R","R","R","COL","SF","X","1","ground_ball",2,0,2012,"-0.97752500000000000000","1.18326666666666666667","0.2450","1.8120","451594.00","518934.00","null",2,9,"Bot","130.52","152.61",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"FF","2012-08-04","93.4","null","null","Santiago Casilla",150421,433586,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,0,2012,"-1.08607500000000000000","1.20046666666666666667","-0.8600","3.9110","451594.00","null","518934.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2012-08-04","92.4","null","null","Santiago Casilla",150421,433586,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.92325000000000000000","0.83496666666666666667","-1.3210","3.4760","451594.00","null","518934.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2012-08-03","95.6","null","null","Santiago Casilla",115732,433586,"field_out","hit_into_play",,,,,"5","Todd Helton flies out to center fielder Angel Pagan.","R","L","R","COL","SF","X","8","fly_ball",2,1,2012,"-1.06520000000000000000","1.05426666666666666667","0.1500","2.3300","null","null","null",2,9,"Bot","93.37","47.19",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2012-08-03","94.4","null","null","Santiago Casilla",115732,433586,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",2,0,2012,"-0.88010833333333333333","1.3266000000000000","-0.9400","2.6800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2012-08-03","89.6","null","null","Santiago Casilla",115732,433586,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,0,2012,"0.04395833333333333333","0.55976666666666666667","1.5400","1.2800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-08-03","95.5","null","null","Santiago Casilla",115732,433586,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-1.10416666666666666667","1.24060000000000000000","-0.7500","1.5000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-08-03","95.8","null","null","Santiago Casilla",457574,433586,"field_out","hit_into_play",,,,,"4","Jordan Pacheco lines out to second baseman Ryan Theriot.","R","R","R","COL","SF","X","4","line_drive",0,0,2012,"-0.54193333333333333333","0.99980000000000000000","-0.3700","2.7700","null","null","null",1,9,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2012-08-03","95.1","null","null","Santiago Casilla",471865,433586,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds out, second baseman Ryan Theriot to first baseman Brett Pill.","R","L","R","COL","SF","X","4","ground_ball",2,1,2012,"-1.00675000000000000000","1.16606666666666666667","-0.5500","2.0100","null","null","null",0,9,"Bot","146.59","147.59",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2012-08-03","90.1","null","null","Santiago Casilla",471865,433586,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,1,2012,"-1.04571666666666666667","1.6132666666666667","1.3600","-0.4500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-08-03","94.9","null","null","Santiago Casilla",471865,433586,"null","foul",,,,,"13","null","R","L","R","COL","SF","S","null","null",1,0,2012,"-0.98030833333333333333","1.08436666666666666667","-1.2000","2.2800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2012-08-03","94.1","null","null","Santiago Casilla",471865,433586,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-1.04571666666666666667","0.98690000000000000000","-0.7700","3.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2012-07-30","93.4","null","null","Santiago Casilla",488689,433586,"single","hit_into_play_no_out",,,,,"13","Mike Baxter singles on a ground ball to center fielder Gregor Blanco.   Jason Bay to 3rd.","R","L","R","SF","NYM","X","null","ground_ball",2,1,2012,"-1.18349166666666666667","1.05426666666666666667","-1.2310","1.9160","null","null","424726.00",1,10,"Top","125.50","94.38",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"4"
"SL","2012-07-30","87.5","null","null","Santiago Casilla",488689,433586,"null","swinging_strike",,,,,"14","null","R","L","R","SF","NYM","S","null","null",2,0,2012,"0.18173333333333333333","0.75183333333333333333","0.3820","1.0460","null","null","424726.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2012-07-30","92.3","null","null","Santiago Casilla",488689,433586,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",1,0,2012,"-1.3351833333333333","0.98116666666666666667","-2.0100","2.6640","null","null","424726.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2012-07-30","92.3","null","null","Santiago Casilla",488689,433586,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,0,2012,"-1.5870750000000000","0.98833333333333333333","-1.4590","1.8930","null","null","424726.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-07-30","92.6","null","null","Santiago Casilla",424726,433586,"walk","ball",,,,,"13","Jason Bay walks.","R","R","R","SF","NYM","B","null","null",3,1,2012,"-1.00257500000000000000","1.6319000000000000","-0.0760","1.2580","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"SL","2012-07-30","86.2","null","null","Santiago Casilla",424726,433586,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",2,1,2012,"-0.18427500000000000000","0.74180000000000000000","2.1110","0.4590","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FT","2012-07-30","94.2","null","null","Santiago Casilla",424726,433586,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,1,2012,"-1.2349833333333333","1.2965000000000000","0.0100","1.1890","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2012-07-30","93.6","null","null","Santiago Casilla",424726,433586,"null","foul",,,,,"4","null","R","R","R","SF","NYM","S","null","null",1,0,2012,"-1.13339166666666666667","1.25493333333333333333","-0.4910","2.1390","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2012-07-30","92.3","null","null","Santiago Casilla",424726,433586,"null","ball",,,,,"13","null","R","R","R","SF","NYM","B","null","null",0,0,2012,"-1.18766666666666666667","1.03850000000000000000","-1.6040","2.2630","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2012-07-30","89.1","null","null","Santiago Casilla",477195,433586,"strikeout","swinging_strike",,,,,"14","Ike Davis strikes out swinging.","R","L","R","SF","NYM","S","null","null",1,2,2012,"-0.09103333333333333333","0.41643333333333333333","0.7110","0.9700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FT","2012-07-30","92.4","null","null","Santiago Casilla",477195,433586,"null","foul",,,,,"1","null","R","L","R","SF","NYM","S","null","null",1,2,2012,"-1.2168916666666667","1.03133333333333333333","-0.5760","3.3820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2012-07-30","93.0","null","null","Santiago Casilla",477195,433586,"null","foul",,,,,"11","null","R","L","R","SF","NYM","S","null","null",1,1,2012,"-1.4423416666666667","0.79340000000000000000","-1.4360","2.8580","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2012-07-30","92.6","null","null","Santiago Casilla",477195,433586,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",1,0,2012,"-1.4840916666666667","1.01413333333333333333","-1.4090","1.8590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2012-07-30","92.4","null","null","Santiago Casilla",477195,433586,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,0,2012,"-1.4506916666666667","0.95393333333333333333","-1.7590","2.3400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"KC","2012-07-30","79.5","null","null","Santiago Casilla",430668,433586,"home_run","hit_into_play_score",,,,,"5","Scott Hairston homers (14) on a fly ball to left center field.","R","R","R","SF","NYM","X","null","fly_ball",1,1,2012,"1.1183250000000000","-1.1000333333333333","-0.1310","2.2930","null","null","null",0,10,"Top","72.29","39.16",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"3"
"SL","2012-07-30","86.5","null","null","Santiago Casilla",430668,433586,"null","called_strike",,,,,"1","null","R","R","R","SF","NYM","S","null","null",1,0,2012,"0.13580833333333333333","0.33186666666666666667","-0.6330","3.0600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2012-07-30","85.7","null","null","Santiago Casilla",430668,433586,"null","ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",0,0,2012,"0.17199166666666666667","0.31036666666666666667","1.3500","2.5460","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"KC","2012-07-29","81.6","null","null","Santiago Casilla",434670,433586,"strikeout","called_strike",,,,,"11","Hanley Ramirez called out on strikes.","R","R","R","SF","LAD","S","null","null",3,2,2012,"0.41414166666666666667","-1.0455666666666667","-0.8430","2.8090","null","444843.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2012-07-29","88.3","null","null","Santiago Casilla",434670,433586,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",3,1,2012,"-0.06598333333333333333","1.11733333333333333333","0.9520","1.3250","null","444843.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-07-29","87.3","null","null","Santiago Casilla",434670,433586,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,1,2012,"0.07596666666666666667","0.83640000000000000000","1.6130","-0.0650","null","444843.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-07-29","93.8","null","null","Santiago Casilla",434670,433586,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,0,2012,"-0.85088333333333333333","1.4111666666666667","0.4590","2.8070","null","444843.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-07-29","87.3","null","null","Santiago Casilla",434670,433586,"null","ball",,,,,"7","null","R","R","R","SF","LAD","B","null","null",1,0,2012,"-0.00196666666666666667","0.58556666666666666667","-0.7340","1.4990","null","444843.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-07-29","88.3","null","null","Santiago Casilla",434670,433586,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,0,2012,"0.02030000000000000000","0.91093333333333333333","0.5510","1.5270","null","444843.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-07-29","92.6","null","null","Santiago Casilla",444843,433586,"double","hit_into_play_no_out",,,,,"5","Andre Ethier doubles (28) on a fly ball to center fielder Angel Pagan.","R","L","R","SF","LAD","X","null","fly_ball",1,2,2012,"-1.2795166666666667","0.84930000000000000000","-0.0850","2.8620","null","null","null",1,9,"Top","142.57","35.14",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"KC","2012-07-29","80.4","null","null","Santiago Casilla",444843,433586,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",1,2,2012,"0.44754166666666666667","-0.77036666666666666667","0.0320","1.2700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-07-29","86.7","null","null","Santiago Casilla",444843,433586,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,1,2012,"0.25549166666666666667","0.52823333333333333333","-0.7530","2.7300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2012-07-29","78.8","null","null","Santiago Casilla",444843,433586,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,1,2012,"0.89009166666666666667","-0.73023333333333333333","0.9280","-0.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-07-29","91.6","null","null","Santiago Casilla",444843,433586,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2012,"-1.3407500000000000","1.2936333333333333","-1.0000","2.7190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-07-29","92.0","null","null","Santiago Casilla",461314,433586,"field_out","hit_into_play",,,,,"4","Matt Kemp grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","R","R","SF","LAD","X","4","ground_ball",1,0,2012,"-1.5161000000000000","0.79626666666666666667","-0.2810","2.9580","null","null","null",0,9,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2012-07-29","90.2","null","null","Santiago Casilla",461314,433586,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,0,2012,"-1.4827000000000000","0.64146666666666666667","-1.3740","1.6520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2012-07-27","83.1","null","null","Santiago Casilla",150020,433586,"strikeout","swinging_strike_blocked",,,,,"14","Jerry Hairston strikes out swinging.","R","R","R","SF","LAD","S","null","null",3,2,2012,"0.38491666666666666667","-0.70443333333333333333","0.7350","0.6870","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FT","2012-07-27","94.9","null","null","Santiago Casilla",150020,433586,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",2,2,2012,"-1.5202750000000000","1.00266666666666666667","-1.1500","3.9450","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SL","2012-07-27","88.3","null","null","Santiago Casilla",150020,433586,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,2,2012,"0.35847500000000000000","0.46230000000000000000","0.2670","2.5060","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"KC","2012-07-27","82.5","null","null","Santiago Casilla",150020,433586,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2012,"0.27636666666666666667","-0.9724666666666667","1.0710","0.1200","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-07-27","89.3","null","null","Santiago Casilla",150020,433586,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",1,2,2012,"0.05230833333333333333","0.80343333333333333333","0.6820","1.0820","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-07-27","94.7","null","null","Santiago Casilla",150020,433586,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,2,2012,"-0.90794166666666666667","1.03420000000000000000","-0.6710","3.9720","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.2900","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-07-27","93.8","null","null","Santiago Casilla",150020,433586,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,1,2012,"-1.2586416666666667","0.88943333333333333333","0.1490","2.6600","null","407487.00","110029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",319220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
