"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-06-15","86.9","null","null","Andre Rienzo",519058,516589,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"0.36682500000000000000","0.18853333333333333333","1.4020","0.0580","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2014-06-15","81.1","null","null","Andre Rienzo",456715,516589,"strikeout","swinging_strike_blocked",,,,,"14","Lorenzo Cain strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2014,"0.81215833333333333333","-0.9122666666666667","0.8100","0.9700","null","456714.00","521692.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FC","2014-06-15","86.5","null","null","Andre Rienzo",456715,516589,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"0.39744166666666666667","0.21146666666666666667","0.3620","2.6330","null","456714.00","521692.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2014-06-15","86.1","null","null","Andre Rienzo",456715,516589,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"0.25688333333333333333","0.32183333333333333333","0.5150","1.9680","null","456714.00","521692.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2014-06-15","91.3","null","null","Andre Rienzo",521692,516589,"single","hit_into_play_no_out",,,,,"2","Salvador Perez singles on a line drive to center fielder Adam Eaton.   Billy Butler to 2nd.","R","R","R","CWS","KC","X","null","line_drive",0,0,2014,"-1.03319166666666666667","1.07290000000000000000","-0.2480","3.4050","null","null","456714.00",2,1,"Top","117.47","77.31",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"FC","2014-06-15","86.0","null","null","Andre Rienzo",460086,516589,"field_out","hit_into_play",,,,,"2","Alex Gordon flies out to right fielder Dayan Viciedo.","R","L","R","CWS","KC","X","9","fly_ball",1,0,2014,"0.18730000000000000000","0.54543333333333333333","0.1730","3.1740","null","null","456714.00",1,1,"Top","195.78","100.40",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2014-06-15","90.9","null","null","Andre Rienzo",460086,516589,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"-0.77712500000000000000","1.4986000000000000","-0.1070","1.2350","null","null","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2014-06-15","86.7","null","null","Andre Rienzo",456714,516589,"single","hit_into_play_no_out",,,,,"5","Billy Butler singles on a line drive to center fielder Adam Eaton.","R","R","R","CWS","KC","X","null","line_drive",0,1,2014,"0.32507500000000000000","0.25016666666666666667","0.0760","2.5330","null","null","null",1,1,"Top","140.56","88.35",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2014-06-15","92.2","null","null","Andre Rienzo",456714,516589,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.16618333333333333333","1.24633333333333333333","0.6230","2.1060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2014-06-15","76.5","null","null","Andre Rienzo",543333,516589,"home_run","hit_into_play_score",,,,,"4","Eric Hosmer homers (4) on a fly ball to center field.   Omar Infante scores.","R","L","R","CWS","KC","X","null","fly_ball",1,2,2014,"0.74396666666666666667","-1.3666333333333333","-0.3130","2.4280","null","null","408299.00",1,1,"Top","104.42","21.08",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"4"
"FC","2014-06-15","87.2","null","null","Andre Rienzo",543333,516589,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",1,1,2014,"0.58810000000000000000","0.20716666666666666667","0.0060","3.2420","null","null","408299.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2014-06-15","87.2","null","null","Andre Rienzo",543333,516589,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",1,0,2014,"0.31533333333333333333","-0.03363333333333333333","0.6860","2.3970","null","null","408299.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-06-15","91.9","null","null","Andre Rienzo",543333,516589,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"-0.60038333333333333333","1.6820666666666667","-0.8550","4.0530","null","null","408299.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-06-15","92.2","null","null","Andre Rienzo",408299,516589,"single","hit_into_play_no_out",,,,,"12","Omar Infante singles on a line drive to left fielder Alejandro De Aza.","R","R","R","CWS","KC","X","null","line_drive",1,1,2014,"-0.50157500000000000000","1.3767666666666667","0.2090","3.3330","null","null","null",1,1,"Top","89.36","118.47",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FC","2014-06-15","86.0","null","null","Andre Rienzo",408299,516589,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,0,2014,"0.10797500000000000000","0.35910000000000000000","-0.2520","3.1310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-06-15","91.5","null","null","Andre Rienzo",408299,516589,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-0.45147500000000000000","1.6691666666666667","0.8530","1.1470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2014-06-15","92.5","null","null","Andre Rienzo",502481,516589,"field_out","hit_into_play",,,,,"13","Jarrod Dyson grounds out, second baseman Gordon Beckham to first baseman Jose Abreu.","R","L","R","CWS","KC","X","4","ground_ball",2,1,2014,"-0.75625000000000000000","0.98260000000000000000","-0.3150","1.3540","null","null","null",0,1,"Top","148.59","158.63",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CU","2014-06-15","75.8","null","null","Andre Rienzo",502481,516589,"null","ball",,,,,"3","null","R","L","R","CWS","KC","B","null","null",1,1,2014,"0.53939166666666666667","-1.0312333333333333","0.3830","3.3280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2014-06-15","91.4","null","null","Andre Rienzo",502481,516589,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,1,2014,"-1.3031750000000000","1.2893333333333333","-0.9160","0.3950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-06-15","90.1","null","null","Andre Rienzo",502481,516589,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"-0.24272500000000000000","1.6577000000000000","-0.0210","2.6860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",381573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2014-06-06","80.9","null","null","Andre Rienzo",594777,516589,"double","hit_into_play_score",,,,,"5","Kole Calhoun doubles (8) on a ground ball to right fielder Dayan Viciedo.   Hank Conger scores.    Grant Green scores.","R","L","R","LAA","CWS","X","null","ground_ball",3,2,2014,"0.82746666666666666667","-0.25866666666666666667","0.0240","2.0260","null","474233.00","502205.00",2,4,"Bot","213.86","103.41",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"7"
"CH","2014-06-06","86.6","null","null","Andre Rienzo",594777,516589,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",2,2,2014,"-1.10555833333333333333","1.3294666666666667","-1.9900","2.2050","null","474233.00","502205.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3300","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FC","2014-06-06","88.3","null","null","Andre Rienzo",594777,516589,"null","foul",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",2,2,2014,"0.25827500000000000000","0.53540000000000000000","-0.3510","3.3660","null","474233.00","502205.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FC","2014-06-06","89.6","null","null","Andre Rienzo",594777,516589,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",1,2,2014,"0.09405833333333333333","0.80056666666666666667","1.4310","0.6270","null","474233.00","502205.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2014-06-06","85.8","null","null","Andre Rienzo",594777,516589,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,2,2014,"-1.3741500000000000","1.04423333333333333333","-1.2970","1.7440","null","474233.00","502205.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2014-06-06","89.7","null","null","Andre Rienzo",594777,516589,"null","foul",,,,,"2","null","R","L","R","LAA","CWS","S","null","null",0,1,2014,"0.51573333333333333333","1.21766666666666666667","-0.2200","3.2090","null","474233.00","502205.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2014-06-06","86.2","null","null","Andre Rienzo",594777,516589,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","CWS","S","null","null",0,0,2014,"-1.2168916666666667","1.2979333333333333","-0.2550","1.7690","null","474233.00","502205.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2014-06-06","88.9","null","null","Andre Rienzo",502205,516589,"single","hit_into_play_no_out",,,,,"6","Grant Green singles on a line drive to right fielder Dayan Viciedo.   Hank Conger to 2nd.","R","R","R","LAA","CWS","X","null","line_drive",1,2,2014,"0.00638333333333333333","0.80630000000000000000","0.6430","3.0010","null","null","474233.00",2,4,"Bot","176.71","112.45",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"CU","2014-06-06","79.7","null","null","Andre Rienzo",502205,516589,"null","called_strike",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",1,1,2014,"0.43780000000000000000","-1.1788666666666667","-0.0270","2.3210","null","null","474233.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2014-06-06","87.8","null","null","Andre Rienzo",502205,516589,"null","foul",,,,,"13","null","R","R","R","LAA","CWS","S","null","null",1,0,2014,"-0.12025833333333333333","0.79626666666666666667","-0.9210","2.1940","null","null","474233.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2014-06-06","88.2","null","null","Andre Rienzo",502205,516589,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2014,"0.27497500000000000000","0.70453333333333333333","0.9530","1.2550","null","null","474233.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2014-06-06","88.6","null","null","Andre Rienzo",474233,516589,"single","hit_into_play_score",,,,,"9","Hank Conger singles on a ground ball to right fielder Dayan Viciedo.  J.   Cron scores.","R","L","R","LAA","CWS","X","null","ground_ball",2,1,2014,"0.12189166666666666667","0.80773333333333333333","0.3980","1.9940","null","543068.00","null",2,4,"Bot","196.79","107.43",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"CH","2014-06-06","80.9","null","null","Andre Rienzo",474233,516589,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,1,2014,"-0.50853333333333333333","0.62713333333333333333","-1.7960","3.9350","null","543068.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2014-06-06","88.7","null","null","Andre Rienzo",474233,516589,"null","foul",,,,,"12","null","R","L","R","LAA","CWS","S","null","null",1,0,2014,"0.41970833333333333333","1.04996666666666666667","1.3600","2.7260","null","543068.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2014-06-06","86.6","null","null","Andre Rienzo",474233,516589,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2014,"-1.04710833333333333333","1.2893333333333333","-0.9630","3.1340","null","543068.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2014-06-06","77.9","null","null","Andre Rienzo",543068,516589,"double","hit_into_play_score",,,,,"8","C.  J.   Cron doubles (8) on a ground ball to left fielder Alejandro De Aza.   Josh Hamilton scores.    David Freese scores.","R","R","R","LAA","CWS","X","null","ground_ball",0,1,2014,"0.75649166666666666667","-0.79616666666666666667","0.2510","1.9850","285078.00","501896.00","null",2,4,"Bot","44.18","116.47",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"CU","2014-06-06","78.7","null","null","Andre Rienzo",543068,516589,"null","called_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",0,0,2014,"0.72726666666666666667","-0.51666666666666666667","0.0160","3.3030","285078.00","501896.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-06-06","89.6","null","null","Andre Rienzo",430947,516589,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out to first baseman Jose Abreu.   Josh Hamilton to 3rd.    David Freese to 2nd.","R","L","R","LAA","CWS","X","3","ground_ball",3,2,2014,"0.11910833333333333333","0.61710000000000000000","0.1640","1.7440","null","285078.00","501896.00",1,4,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"CU","2014-06-06","79.5","null","null","Andre Rienzo",430947,516589,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",2,2,2014,"0.61732500000000000000","-0.68006666666666666667","1.0160","0.5870","null","285078.00","501896.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4600","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2014-06-06","78.3","null","null","Andre Rienzo",430947,516589,"null","foul",,,,,"2","null","R","L","R","LAA","CWS","S","null","null",2,2,2014,"0.80798333333333333333","-0.68580000000000000000","-0.0250","3.1350","null","285078.00","501896.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2014-06-06","78.5","null","null","Andre Rienzo",430947,516589,"null","ball",,,,,"12","null","R","L","R","LAA","CWS","B","null","null",1,2,2014,"0.92488333333333333333","-0.51093333333333333333","0.0840","3.9360","null","285078.00","501896.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-06-06","89.7","null","null","Andre Rienzo",430947,516589,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,2,2014,"-0.85505833333333333333","1.6749000000000000","-0.7150","5.6360","null","285078.00","501896.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4600","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2014-06-06","88.5","null","null","Andre Rienzo",430947,516589,"null","foul",,,,,"14","null","R","L","R","LAA","CWS","S","null","null",0,1,2014,"0.06622500000000000000","1.02560000000000000000","1.0030","1.9000","null","285078.00","501896.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2014-06-06","88.7","null","null","Andre Rienzo",430947,516589,"null","called_strike",,,,,"12","null","R","L","R","LAA","CWS","S","null","null",0,0,2014,"0.35569166666666666667","1.4183333333333333","0.7270","3.3920","null","285078.00","501896.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2014-06-06","87.9","null","null","Andre Rienzo",501896,516589,"single","hit_into_play_no_out",,,,,"3","David Freese singles on a line drive to right fielder Dayan Viciedo.   Josh Hamilton to 2nd.","R","R","R","LAA","CWS","X","null","line_drive",1,0,2014,"0.03700000000000000000","1.09153333333333333333","0.4740","2.9900","null","null","285078.00",1,4,"Bot","182.73","114.46",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FC","2014-06-06","87.1","null","null","Andre Rienzo",501896,516589,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2014,"0.02447500000000000000","1.06430000000000000000","1.3970","1.1010","null","null","285078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2014-06-06","89.6","null","null","Andre Rienzo",285078,516589,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a line drive to center fielder Adam Eaton.","R","L","R","LAA","CWS","X","null","line_drive",2,1,2014,"-0.02005833333333333333","1.04423333333333333333","-0.3390","1.4230","null","null","null",1,4,"Bot","114.46","88.35",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"FC","2014-06-06","89.5","null","null","Andre Rienzo",285078,516589,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","CWS","S","null","null",2,0,2014,"0.30420000000000000000","1.09153333333333333333","0.6160","1.4010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-06-06","83.2","null","null","Andre Rienzo",285078,516589,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",1,0,2014,"-0.71450000000000000000","1.5602333333333333","-0.2410","1.3820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2014-06-06","81.1","null","null","Andre Rienzo",285078,516589,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2014,"-0.29282500000000000000","0.73893333333333333333","-1.1510","4.0040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2014-06-06","88.1","null","null","Andre Rienzo",405395,516589,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, third baseman Conor Gillaspie to first baseman Jose Abreu.","R","R","R","LAA","CWS","X","5","ground_ball",2,0,2014,"0.35569166666666666667","1.4126000000000000","0.1350","2.6370","null","null","null",0,4,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FC","2014-06-06","87.9","null","null","Andre Rienzo",405395,516589,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2014,"0.13720000000000000000","0.96396666666666666667","1.5510","-0.3570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2014-06-06","82.1","null","null","Andre Rienzo",405395,516589,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",0,0,2014,"-0.89263333333333333333","1.10586666666666666667","-1.2850","4.0860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2014-06-06","88.8","null","null","Andre Rienzo",545361,516589,"field_out","hit_into_play",,,,,"13","Mike Trout grounds out, second baseman Gordon Beckham to first baseman Jose Abreu.","R","R","R","LAA","CWS","X","4","ground_ball",2,0,2014,"0.37656666666666666667","0.71313333333333333333","-0.0120","0.8680","null","null","null",2,3,"Bot","144.58","164.66",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2014-06-06","83.5","null","null","Andre Rienzo",545361,516589,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2014,"-0.89402500000000000000","0.92240000000000000000","0.6330","-0.2700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2014-06-06","82.9","null","null","Andre Rienzo",545361,516589,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",0,0,2014,"-0.24411666666666666667","0.81346666666666666667","-0.9470","3.4860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2014-06-06","89.8","null","null","Andre Rienzo",594777,516589,"strikeout","swinging_strike",,,,,"14","Kole Calhoun strikes out swinging.","R","L","R","LAA","CWS","S","null","null",1,2,2014,"0.20956666666666666667","0.89803333333333333333","0.7220","0.9830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FC","2014-06-06","83.0","null","null","Andre Rienzo",594777,516589,"null","foul",,,,,"14","null","R","L","R","LAA","CWS","S","null","null",1,1,2014,"-0.08268333333333333333","1.4756666666666667","1.5410","2.0300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2014-06-06","82.6","null","null","Andre Rienzo",594777,516589,"null","ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",0,1,2014,"-1.00535833333333333333","0.14123333333333333333","0.0790","-0.1440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",381441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
