"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-17","90.4","-0.0306","6.3464","Matt Bowman",452678,621199,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,1,2017,"-1.5257","0.6560","-0.2331","3.6044","null","null","null",0,7,"Bot","null","null",,,425877,,"170718_013944",,,,,,,"3.3069","1.6253","null","null","null","90.0430","1980","5.9770",491488,621199,425877,572761,543939,576397,657557,502054,451594,642423,"54.5226","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-17","90.0","-0.4466","6.2921","Matt Bowman",452678,621199,"null","foul",,,,,"11","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"-1.4743","1.0516","-1.2879","2.5330","null","null","null",0,7,"Bot","null","null",,,425877,,"170718_013916",,,,,,,"3.2359","1.3976","11","42.4","-8.9660","88.5570","2000","5.6550",491488,621199,425877,572761,543939,576397,657557,502054,451594,642423,"54.8445","0.000","0.000","null","null","null","null",1,63,"1"
"FS","2017-07-15","79.6","0.0668","6.5558","Matt Bowman",543281,621199,"field_out","hit_into_play",,,,,"1","Josh Harrison flies out to left fielder Tommy Pham.  ","R","R","R","PIT","STL","X","7","fly_ball",0,2,2017,"-1.0750","1.2278","-0.6160","3.2907","465041.00","474568.00","624428.00",2,7,"Bot","100.36","114.58",,,425877,,"170716_013632",,,,,,,"3.4713","1.4512","216","81.2","54.3600","77.8850","1111","5.3260",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"55.1752","0.024","0.026","0.00",1,0,0,3,58,"3"
"FT","2017-07-15","89.1","-0.0122","6.3702","Matt Bowman",543281,621199,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",0,1,2017,"-1.5368","0.7125","-0.8436","2.4619","465041.00","474568.00","624428.00",2,7,"Bot","null","null",,,425877,,"170716_013545",,,,,,,"3.4713","1.4512","null","null","null","88.8690","1978","6.0260",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.4757","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-15","90.2","0.1529","6.5202","Matt Bowman",543281,621199,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",0,0,2017,"-1.1449","1.1221","0.1445","2.9986","465041.00","474568.00","624428.00",2,7,"Bot","null","null",,,425877,,"170716_013514",,,,,,,"3.5238","1.4620","null","null","null","89.0720","1986","5.5760",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.9252","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-15","90.8","-0.0553","6.4012","Matt Bowman",624428,621199,"walk","ball",,,,,"14","Adam Frazier walks.   Jordy Mercer to 2nd.  ","R","L","R","PIT","STL","B","null","null",3,2,2017,"-1.3967","1.1374","0.9135","1.0988","465041.00","null","474568.00",2,7,"Bot","null","null",,,425877,,"170716_013431",,,,,,,"3.2198","1.3829","null","null","null","89.5980","2009","5.6380",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.8636","0.000","0.000","0.70",1,0,0,"null",57,"6"
"FS","2017-07-15","80.1","-0.0259","6.4343","Matt Bowman",624428,621199,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",3,1,2017,"-1.0410","0.1408","-0.6169","2.0424","465041.00","null","474568.00",2,7,"Bot","null","null",,,425877,,"170716_013357",,,,,,,"3.2198","1.3204","156","63.1","31.4255","79.2920","1089","5.6350",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.8664","0.000","0.000","null","null","null","null",4,57,"5"
"FS","2017-07-15","80.1","-0.0798","6.4759","Matt Bowman",624428,621199,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,1,2017,"-1.3371","0.3152","-1.1339","0.5328","465041.00","null","474568.00",2,7,"Bot","null","null",,,425877,,"170716_013311",,,,,,,"3.2198","1.4661","null","null","null","78.5260","1377","5.1800",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"55.3214","0.000","0.000","null","null","null","null","null",57,"4"
"FS","2017-07-15","79.8","-0.2000","6.4601","Matt Bowman",624428,621199,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,1,2017,"-1.1088","0.0506","-1.4947","2.0116","465041.00","null","474568.00",2,7,"Bot","null","null",,,425877,,"170716_013241",,,,,,,"3.2476","1.3204","null","null","null","78.2140","1210","4.9880",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"55.5135","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-07-15","89.4","-0.5466","6.3055","Matt Bowman",624428,621199,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2017,"-1.5198","0.7538","-1.2784","1.0902","465041.00","null","474568.00",2,7,"Bot","null","null",,,425877,,"170716_013216",,,,,,,"3.2337","1.3204","null","null","null","89.1900","2049","6.0710",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.4306","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-07-15","90.0","-0.4843","6.2892","Matt Bowman",624428,621199,"null","called_strike",,,,,"5","null","R","L","R","PIT","STL","S","null","null",0,0,2017,"-1.5099","0.7261","0.1869","2.0958","465041.00","null","474568.00",2,7,"Bot","null","null",,,425877,,"170716_013148",,,,,,,"3.2607","1.4661","null","null","null","90.3880","1979","6.3200",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.1809","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-15","90.1","-0.2444","6.3806","Matt Bowman",444379,621199,"field_out","hit_into_play",,,,,"4","John Jaso flies out to left fielder Tommy Pham.  ","R","L","R","PIT","STL","X","7","fly_ball",3,1,2017,"-1.4331","0.9294","-0.5868","2.1639","465041.00","null","474568.00",1,7,"Bot","86.61","111.72",,,425877,,"170716_013057",,,,,,,"3.4110","1.5116","269","92.9","53.3880","88.9500","2020","5.4570",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"55.0444","0.003","0.003","0.00",1,0,0,3,56,"5"
"FS","2017-07-15","79.1","-0.0318","6.5332","Matt Bowman",444379,621199,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,1,2017,"-0.9187","0.0745","-1.3919","1.6898","465041.00","null","474568.00",1,7,"Bot","null","null",,,425877,,"170716_013023",,,,,,,"3.4533","1.6781","null","null","null","77.4750","1136","4.8940",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"55.6069","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-07-15","90.8","-0.3127","6.3909","Matt Bowman",444379,621199,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,1,2017,"-1.5790","1.0576","-0.1143","1.2624","465041.00","null","474568.00",1,7,"Bot","null","null",,,425877,,"170716_012958",,,,,,,"3.5322","1.6669","null","null","null","89.6240","2056","5.5950",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.9066","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-07-15","89.8","-0.2166","6.3420","Matt Bowman",444379,621199,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,0,2017,"-1.5314","0.5477","-0.6527","1.2596","465041.00","null","474568.00",1,7,"Bot","null","null",,,425877,,"170716_012930",,,,,,,"3.4110","1.5116","null","null","null","90.0620","2026","6.2620",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"54.2395","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-07-15","89.4","-0.4944","6.2511","Matt Bowman",444379,621199,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2017,"-1.4946","0.4139","-1.1550","0.5349","465041.00","null","474568.00",1,7,"Bot","null","null",,,425877,,"170716_012901",,,,,,,"3.3908","1.5116","null","null","null","88.4110","2045","5.4790",491460,621199,425877,572228,572761,576397,657557,502054,451594,500874,"55.0227","0.000","0.000","null","null","null","null","null",56,"1"
"FS","2017-07-14","78.7","0.0986","6.5911","Matt Bowman",543281,621199,"field_out","hit_into_play",,,,,"6","Josh Harrison flies out to center fielder Dexter Fowler.  ","R","R","R","PIT","STL","X","8","fly_ball",2,2,2017,"-0.7856","0.4694","0.8103","2.8055","null","null","624428.00",2,6,"Bot","130.24","72.33",,,425877,,"170715_011723",,,,,,,"3.4716","1.4515","285","92.6","49.6100","76.8930","1078","5.0250",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"55.4759","0.007","0.009","0.00",1,0,0,3,51,"6"
"FF","2017-07-14","91.6","0.1649","6.5244","Matt Bowman",543281,621199,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2017,"-1.4937","1.4545","1.1433","1.4244","null","null","624428.00",2,6,"Bot","null","null",,,425877,,"170715_011656",,,,,,,"3.4918","1.4984","null","null","null","90.6860","2115","5.9910",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.5101","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2017-07-14","90.2","-0.5537","6.2388","Matt Bowman",543281,621199,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",1,2,2017,"-1.4568","0.6877","-0.7593","1.6916","null","null","624428.00",2,6,"Bot","null","null",,,425877,,"170715_011623",,,,,,,"3.4716","1.4515","null","null","null","89.6760","1946","5.9610",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.5405","0.000","0.000","null","null","null","null","null",51,"4"
"FS","2017-07-14","79.4","0.1946","6.4990","Matt Bowman",543281,621199,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2017,"-0.9041","0.4765","1.2307","1.1862","null","null","624428.00",2,6,"Bot","null","null",,,425877,,"170715_011554",,,,,,,"3.4918","1.5689","null","null","null","78.3420","null","5.5270",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.9745","0.000","0.000","null","null","null","null","null",51,"3"
"FS","2017-07-14","79.3","-0.0464","6.5562","Matt Bowman",543281,621199,"null","foul",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,1,2017,"-0.8182","1.4196","0.6570","2.9470","null","null","624428.00",2,6,"Bot","null","null",,,425877,,"170715_011522",,,,,,,"3.4716","1.4515","6","29.9","-36.2213","77.3090","1086","5.4010",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"55.1000","0.000","0.000","null","null","null","null",1,51,"2"
"FT","2017-07-14","90.0","-0.6627","6.2874","Matt Bowman",543281,621199,"null","foul_bunt",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2017,"-1.8150","0.8656","-0.8298","1.0793","null","null","624428.00",2,6,"Bot","null","null",,,425877,,"170715_011445",,,,,,,"3.4716","1.4515","null","null","null","88.9680","1973","5.7210",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.7799","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2017-07-14","79.2","-0.2678","6.4889","Matt Bowman",624428,621199,"grounded_into_double_play","hit_into_play",,,,,"11","Adam Frazier grounds into a double play, third baseman Jedd Gyorko to second baseman Kolten Wong.   Jordy Mercer out at 3rd.    Jose Osuna out at 2nd.    Adam Frazier to 1st.  ","R","L","R","PIT","STL","X","5","ground_ball",0,2,2017,"-0.8783","0.5340","-1.3343","2.7142","null","474568.00","591741.00",0,6,"Bot","104.49","178.85",,,425877,,"170715_011228",,,,,,,"3.2201","1.3207","6","83.9","-27.4020","77.5220","1162","5.0730",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"55.4284","0.071","0.067","0.00",1,0,0,2,50,"3"
"FT","2017-07-14","89.4","-0.5324","6.2832","Matt Bowman",624428,621199,"null","foul_bunt",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,1,2017,"-1.5465","0.7768","-1.0891","2.1238","null","474568.00","591741.00",0,6,"Bot","null","null",,,425877,,"170715_011147",,,,,,,"3.2201","1.3207","69","35.4","55.4839","89.1930","1942","6.0870",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.4139","0.000","0.000","null","null","null","null",1,50,"2"
"FT","2017-07-14","89.3","-0.5944","6.2359","Matt Bowman",624428,621199,"null","foul_bunt",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2017,"-1.6313","0.7013","-0.5613","1.8070","null","474568.00","591741.00",0,6,"Bot","null","null",,,425877,,"170715_011119",,,,,,,"3.2201","1.3207","null","null","null","88.2270","1882","5.7080",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.7930","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-07-14","88.8","-0.6610","6.2859","Matt Bowman",591741,621199,"single","hit_into_play_no_out",,,,,"7","Jose Osuna singles on a ground ball to left fielder Tommy Pham.   Jordy Mercer to 2nd.  ","R","R","R","PIT","STL","X","null","ground_ball",0,2,2017,"-1.5967","0.8545","-0.4982","1.5085","null","null","474568.00",0,6,"Bot","93.88","112.94",,,425877,,"170715_011021",,,,,,,"3.7282","1.4525","52","89.8","2.1570","87.8230","1979","5.6610",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.8400","0.404","0.380","0.90",1,1,0,2,49,"3"
"FT","2017-07-14","89.9","-0.5248","6.2828","Matt Bowman",591741,621199,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,1,2017,"-1.4588","0.8478","-0.6834","1.5564","null","null","474568.00",0,6,"Bot","null","null",,,425877,,"170715_010953",,,,,,,"3.6578","1.5933","null","null","null","88.6790","1949","5.5310",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.9701","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-14","90.4","-0.5415","6.2827","Matt Bowman",591741,621199,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2017,"-1.3498","1.1027","-0.8449","1.1015","null","null","474568.00",0,6,"Bot","null","null",,,425877,,"170715_010934",,,,,,,"3.7282","1.4525","null","null","null","89.5090","1937","5.7500",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.7515","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-07-14","87.0","-0.4442","6.3804","Matt Bowman",474568,621199,"single","hit_into_play_no_out",,,,,"12","Jordy Mercer singles on a line drive to right fielder Stephen Piscotty.  ","R","R","R","PIT","STL","X","null","line_drive",1,2,2017,"-0.0904","0.9700","1.5421","3.0427","null","null","null",0,6,"Bot","155.69","123.24",,,425877,,"170715_010838",,,,,,,"3.4012","1.5421","196","73.7","15.7220","85.8470","2409","5.4650",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"55.0367","0.800","0.736","0.90",1,1,0,4,48,"5"
"FS","2017-07-14","79.7","0.0745","6.5670","Matt Bowman",474568,621199,"null","foul",,,,,"3","null","R","R","R","PIT","STL","S","null","null",1,2,2017,"-0.7386","1.5465","0.6441","3.1566","null","null","null",0,6,"Bot","null","null",,,"null",,"170715_010813",,,,,,,"3.4012","1.5421","149","63.1","61.4379","null","1077","5.0801",491445,"null","null","null","null","null","null","null","null","null","55.4217","0.000","0.000","null","null","null","null",3,48,"4"
"FS","2017-07-14","80.1","0.0199","6.5053","Matt Bowman",474568,621199,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2017,"-0.9251","0.4918","1.2202","0.7433","null","null","null",0,6,"Bot","null","null",,,425877,,"170715_010751",,,,,,,"3.5089","1.7637","null","null","null","78.4380","1181","5.2330",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"55.2687","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-14","87.2","-0.3010","6.4245","Matt Bowman",474568,621199,"null","called_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2017,"0.3531","0.7637","0.8082","1.5437","null","null","null",0,6,"Bot","null","null",,,425877,,"170715_010733",,,,,,,"3.3898","1.7593","null","null","null","85.6550","2320","5.4050",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"55.0966","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-07-14","91.1","0.0175","6.5207","Matt Bowman",474568,621199,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2017,"-1.5454","1.2514","0.1001","1.7257","null","null","null",0,6,"Bot","null","null",,,425877,,"170715_010718",,,,,,,"3.3916","1.7168","null","null","null","89.6060","2030","5.6320",491445,621199,425877,572761,543939,576397,657557,502054,451594,572039,"54.8697","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-07-08","91.2","-0.5400","6.3124","Matt Bowman",518595,621199,"field_out","hit_into_play",,,,,"11","Travis d'Arnaud pops out to pitcher Matt Bowman.  ","R","R","R","STL","NYM","X","1","popup",2,2,2017,"-1.3858","0.6789","-1.0290","2.6674","null","608061.00","408314.00",2,7,"Top","133.33","191.08",,,425877,,"170708_221336",,,,,,,"3.2091","1.3205","null","80.0","69.0000","90.6110","2049","5.7450",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"54.7569","0.000","0.001","0.00",1,0,0,3,52,"7"
"FF","2017-07-08","90.6","0.0783","6.5617","Matt Bowman",518595,621199,"null","foul",,,,,"3","null","R","R","R","STL","NYM","S","null","null",2,2,2017,"-1.1667","0.9579","0.4697","3.2539","null","608061.00","408314.00",2,7,"Top","null","null",,,425877,,"170708_221306",,,,,,,"3.2091","1.3205","200","70.9","41.0431","89.4530","1937","5.5040",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"54.9978","0.000","0.000","null","null","null","null",3,52,"6"
"FT","2017-07-08","91.0","-0.4288","6.3524","Matt Bowman",518595,621199,"null","foul",,,,,"11","null","R","R","R","STL","NYM","S","null","null",2,2,2017,"-1.7015","0.4531","-1.3289","2.6190","null","608061.00","408314.00",2,7,"Top","null","null",,,425877,,"170708_221236",,,,,,,"3.2091","1.3205","94","81.9","6.5116","89.9260","2016","5.5960",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"54.9063","0.000","0.000","null","null","null","null",4,52,"5"
"FS","2017-07-08","78.7","0.1755","6.5815","Matt Bowman",518595,621199,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",1,2,2017,"-0.4871","1.3859","0.4786","3.9017","null","608061.00","408314.00",2,7,"Top","null","null",,,425877,,"170708_221208",,,,,,,"3.1009","1.4526","null","null","null","76.5100","815","5.1060",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"55.3957","0.000","0.000","null","null","null","null","null",52,"4"
"FS","2017-07-08","81.3","0.0476","6.4924","Matt Bowman",518595,621199,"null","blocked_ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,2,2017,"-1.1116","0.5283","0.9718","1.1182","null","608061.00","408314.00",2,7,"Top","null","null",,,425877,,"170708_221137",,,,,,,"3.1009","1.4746","null","null","null","80.1680","1164","5.2150",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"55.2866","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-07-08","91.2","-0.3253","6.3752","Matt Bowman",518595,621199,"null","swinging_strike",,,,,"1","null","R","R","R","STL","NYM","S","null","null",0,1,2017,"-1.1256","0.7151","-0.6718","3.0858","null","608061.00","408314.00",2,7,"Top","null","null",,,425877,,"170708_221113",,,,,,,"3.2091","1.3205","null","null","null","91.0230","2020","5.6330",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"54.8686","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-07-08","90.3","-0.4094","6.2456","Matt Bowman",518595,621199,"null","called_strike",,,,,"7","null","R","R","R","STL","NYM","S","null","null",0,0,2017,"-1.5584","0.5454","-0.3911","1.4976","null","608061.00","408314.00",2,7,"Top","null","null",,,425877,,"170708_221046",,,,,,,"3.1330","1.4966","null","null","null","89.5380","1931","5.9050",491415,621199,425877,572228,572761,576397,657557,545341,502054,572039,"54.5967","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-07-06","90.0","-0.3011","6.2716","Matt Bowman",519317,621199,"force_out","hit_into_play",,,,,"13","Giancarlo Stanton grounds into a force out, fielded by third baseman Jedd Gyorko.   Ichiro Suzuki out at 3rd.  ","R","R","R","STL","MIA","X","5","ground_ball",2,1,2017,"-1.3142","0.4198","-1.0020","2.3998","null","400085.00","595375.00",2,6,"Top","107.44","167.17",,,425877,,"170706_193926",,,,,,,"3.5715","1.5421","10","57.3","-13.4540","89.0910","2041","5.6080",491384,621199,425877,572228,572761,576397,594824,545341,502054,500874,"54.8938","0.054","0.050","0.00",1,0,0,1,50,"4"
"FS","2017-07-06","80.6","0.1132","6.6540","Matt Bowman",519317,621199,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,1,2017,"-1.1924","0.1893","0.9334","1.4723","null","400085.00","595375.00",2,6,"Top","null","null",,,425877,,"170706_193905",,,,,,,"3.7084","1.8275","null","null","null","78.9300","1183","5.3060",491384,621199,425877,572228,572761,576397,594824,545341,502054,500874,"55.1960","0.000","0.000","null","null","null","null","null",50,"3"
"FS","2017-07-06","81.0","-0.0092","6.6469","Matt Bowman",519317,621199,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIA","S","null","null",1,0,2017,"-1.3355","0.2976","0.9541","1.7127","null","400085.00","595375.00",2,6,"Top","null","null",,,425877,,"170706_193841",,,,,,,"3.5715","1.5421","null","null","null","79.0740","1309","5.0070",491384,621199,425877,572228,572761,576397,594824,545341,502054,500874,"55.4947","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-07-06","90.2","-0.4419","6.3834","Matt Bowman",519317,621199,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",0,0,2017,"-1.4024","0.6170","-1.0282","3.1948","null","400085.00","595375.00",2,6,"Top","null","null",,,425877,,"170706_193824",,,,,,,"3.7198","1.7933","null","null","null","88.9160","1981","5.5230",491384,621199,425877,572228,572761,576397,594824,545341,502054,500874,"54.9787","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-07-05","91.0","-0.2759","6.3771","Matt Bowman",445988,621199,"field_out","hit_into_play",,,,,"4","Martin Prado grounds out, third baseman Greg Garcia to first baseman Luke Voit.  ","R","R","R","STL","MIA","X","5","ground_ball",1,1,2017,"-1.1240","0.5794","-0.6101","2.2032","592663.00","null","595375.00",2,7,"Top","107.61","174.30",,,425877,,"170706_025255",,,,,,,"3.2157","1.4491","100","94.6","4.6660","90.1590","1943","5.7140",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.7876","0.563","0.529","0.00",1,0,0,4,67,"3"
"FT","2017-07-05","90.6","-0.1963","6.2525","Matt Bowman",445988,621199,"null","ball",,,,,"13","null","R","R","R","STL","MIA","B","null","null",0,1,2017,"-1.3634","0.5203","-0.9386","1.3306","592663.00","null","595375.00",2,7,"Top","null","null",,,425877,,"170706_025229",,,,,,,"3.2463","1.4378","null","null","null","89.7670","1850","5.7420",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.7602","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-05","90.0","-0.2518","6.3633","Matt Bowman",445988,621199,"null","called_strike",,,,,"11","null","R","R","R","STL","MIA","S","null","null",0,0,2017,"-1.4649","0.6361","-0.9200","2.5536","592663.00","null","595375.00",2,7,"Top","null","null",,,425877,,"170706_025203",,,,,,,"3.2455","1.4173","null","null","null","89.1180","1896","5.8320",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.6702","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-05","91.3","-0.1065","6.3878","Matt Bowman",595375,621199,"single","hit_into_play_no_out",,,,,"8","JT Riddle singles on a sharp line drive to center fielder Tommy Pham.   J.   Realmuto to 3rd.  ","R","L","R","STL","MIA","X","null","line_drive",3,2,2017,"-1.1430","0.7808","-0.1658","2.1102","null","null","592663.00",2,7,"Top","145.20","71.79",,,425877,,"170706_025059",,,,,,,"3.4927","1.7008","263","105.3","11.4370","90.8030","1976","5.9310",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.5713","0.846","0.856","0.90",1,1,0,4,66,"6"
"FT","2017-07-05","91.5","0.0775","6.5375","Matt Bowman",595375,621199,"null","ball",,,,,"12","null","R","L","R","STL","MIA","B","null","null",2,2,2017,"-1.3392","0.8298","0.5566","4.1907","null","null","592663.00",2,7,"Top","null","null",,,425877,,"170706_025025",,,,,,,"3.4107","1.6707","null","null","null","90.7450","1923","5.7090",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.7935","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2017-07-05","90.1","-0.3474","6.4269","Matt Bowman",595375,621199,"null","foul",,,,,"13","null","R","L","R","STL","MIA","S","null","null",2,1,2017,"-1.3893","0.7232","-1.3447","2.1612","null","null","592663.00",2,7,"Top","null","null",,,425877,,"170706_024951",,,,,,,"3.4734","1.7335","null","null","null","89.1500","1989","5.7700",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.7320","0.000","0.000","null","null","null","null","null",66,"4"
"FS","2017-07-05","80.2","0.1105","6.6976","Matt Bowman",595375,621199,"null","ball",,,,,"14","null","R","L","R","STL","MIA","B","null","null",1,1,2017,"-0.6503","0.1530","1.1116","1.6212","null","null","592663.00",2,7,"Top","null","null",,,425877,,"170706_024924",,,,,,,"3.5153","1.6497","null","null","null","78.9690","1066","5.3880",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"55.1136","0.000","0.000","null","null","null","null","null",66,"3"
"FS","2017-07-05","78.6","0.0598","6.5793","Matt Bowman",595375,621199,"null","ball",,,,,"11","null","R","L","R","STL","MIA","B","null","null",0,1,2017,"-0.5433","0.6984","-1.2024","4.3994","null","null","592663.00",2,7,"Top","null","null",,,425877,,"170706_024856",,,,,,,"3.4944","1.6078","null","null","null","77.0590","1102","5.2100",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"55.2919","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-07-05","91.1","-0.3400","6.3783","Matt Bowman",595375,621199,"null","called_strike",,,,,"7","null","R","L","R","STL","MIA","S","null","null",0,0,2017,"-1.1444","0.6286","-0.3058","1.7074","null","null","592663.00",2,7,"Top","null","null",,,425877,,"170706_024830",,,,,,,"3.4630","1.6393","null","null","null","90.4620","1979","5.9030",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"54.5995","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2017-07-05","79.8","0.0154","6.5481","Matt Bowman",518618,621199,"strikeout","swinging_strike",,,,,"11","Derek Dietrich strikes out swinging.  ","R","L","R","STL","MIA","S","null","null",0,2,2017,"-0.6690","0.0589","-1.4304","2.4321","null","null","592663.00",1,7,"Top","null","null",,,425877,,"170706_024749",,,,,,,"3.1605","1.3951","null","null","null","78.2170","998","5.1140",491371,621199,425877,572228,572761,594824,657557,500874,502054,572039,"55.3882","0.000","0.000","0.00",1,0,0,"null",65,"4"
