"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-26","88.0","null","null","Brian Bruney",120044,430663,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,1,2011,"-1.5049666666666667","1.12450000000000000000","0.9920","1.9820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-07-26","97.4","null","null","Brian Bruney",120044,430663,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2011,"-1.00396666666666666667","1.8669666666666667","0.9350","1.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-07-26","96.9","null","null","Brian Bruney",120044,430663,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-0.98726666666666666667","1.7379666666666667","0.1470","3.0140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-07-26","97.2","null","null","Brian Bruney",453269,430663,"field_out","hit_into_play",,,,,"5","Brennan Boesch flies out to right fielder Carlos Quentin.","R","L","R","CWS","DET","X","9","fly_ball",0,2,2011,"-1.20019166666666666667","1.7007000000000000","-0.0220","2.3690","null","null","null",1,9,"Top","170.68","63.25",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2011-07-26","87.1","null","null","Brian Bruney",453269,430663,"null","foul",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,1,2011,"-1.5147083333333333","1.21623333333333333333","-1.4630","2.8280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-07-26","96.8","null","null","Brian Bruney",453269,430663,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2011,"-0.85784166666666666667","1.9572666666666667","-0.1600","2.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-07-26","97.0","null","null","Brian Bruney",457706,430663,"strikeout","called_strike",,,,,"8","Austin Jackson called out on strikes.","R","R","R","CWS","DET","S","null","null",3,2,2011,"-1.10695000000000000000","1.9056666666666667","0.1330","1.6770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-07-26","96.3","null","null","Brian Bruney",457706,430663,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",3,1,2011,"-0.50157500000000000000","1.8970666666666667","0.8050","2.6080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-07-26","96.2","null","null","Brian Bruney",457706,430663,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,1,2011,"-0.93855833333333333333","1.8067666666666667","1.7170","2.4250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-07-26","95.0","null","null","Brian Bruney",457706,430663,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,1,2011,"-0.72563333333333333333","1.5846000000000000","1.0190","4.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-07-26","88.7","null","null","Brian Bruney",457706,430663,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2011,"-0.07294166666666666667","0.76186666666666666667","1.7300","1.2820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-07-26","95.3","null","null","Brian Bruney",457706,430663,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-0.92046666666666666667","1.8211000000000000","0.0880","2.2010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",288438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-07-19","97.6","null","null","Brian Bruney",519058,430663,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","R","KC","CWS","X","6","ground_ball",2,2,2011,"-0.62960833333333333333","1.8311333333333333","-0.5610","2.0830","null","543333.00","null",2,8,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-07-19","87.6","null","null","Brian Bruney",519058,430663,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,2,2011,"0.05370000000000000000","0.29890000000000000000","0.8660","0.3570","null","543333.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2011-07-19","88.2","null","null","Brian Bruney",519058,430663,"null","foul",,,,,"11","null","R","L","R","KC","CWS","S","null","null",1,1,2011,"-1.3671916666666667","1.11303333333333333333","-0.9580","2.7050","null","543333.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2011-07-19","88.5","null","null","Brian Bruney",519058,430663,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-1.15426666666666666667","1.12736666666666666667","-0.2840","3.0740","null","543333.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-19","96.8","null","null","Brian Bruney",519058,430663,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"-0.30256666666666666667","2.3829666666666667","2.3450","2.2870","null","543333.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-07-19","88.4","null","null","Brian Bruney",276354,430663,"strikeout","called_strike",,,,,"14","Matt Treanor called out on strikes.","R","R","R","KC","CWS","S","null","null",1,2,2011,"-0.04928333333333333333","0.86793333333333333333","0.9090","2.0670","null","543333.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-07-19","97.9","null","null","Brian Bruney",276354,430663,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,2,2011,"-0.94690833333333333333","1.6792000000000000","0.9650","3.2450","null","543333.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-07-19","97.3","null","null","Brian Bruney",276354,430663,"null","foul",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,1,2011,"-0.54332500000000000000","1.8440333333333333","0.7560","2.7320","null","543333.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-19","96.6","null","null","Brian Bruney",276354,430663,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-0.62125833333333333333","1.4928666666666667","0.0450","2.5680","null","null","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-19","96.2","null","null","Brian Bruney",543333,430663,"single","hit_into_play_no_out",,,,,"7","Eric Hosmer singles on a ground ball to left fielder Juan Pierre.","R","L","R","KC","CWS","X","null","ground_ball",2,1,2011,"-0.68527500000000000000","1.5874666666666667","-0.3120","2.1850","null","null","null",1,8,"Bot","90.36","90.36",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2011-07-19","96.2","null","null","Brian Bruney",543333,430663,"null","foul",,,,,"2","null","R","L","R","KC","CWS","S","null","null",2,0,2011,"-0.64074166666666666667","1.8942000000000000","-0.0440","3.0170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-07-19","87.5","null","null","Brian Bruney",543333,430663,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,0,2011,"-0.86897500000000000000","1.6878000000000000","-0.0550","4.0090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-19","95.7","null","null","Brian Bruney",543333,430663,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"-0.63239166666666666667","1.5731333333333333","-1.1790","3.3380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-07-19","96.6","null","null","Brian Bruney",425796,430663,"strikeout","foul_tip",,,,,"14","Jeff Francoeur strikes out on foul tip.","R","R","R","KC","CWS","S","null","null",3,2,2011,"-0.60734166666666666667","2.1823000000000000","1.2330","1.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FF","2011-07-19","88.7","null","null","Brian Bruney",425796,430663,"null","foul",,,,,"12","null","R","R","R","KC","CWS","S","null","null",3,2,2011,"-1.07494166666666666667","1.3137000000000000","0.8390","3.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2011-07-19","96.9","null","null","Brian Bruney",425796,430663,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",2,2,2011,"-0.63239166666666666667","1.8555000000000000","0.2030","4.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2011-07-19","96.8","null","null","Brian Bruney",425796,430663,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",2,2,2011,"-0.98587500000000000000","1.9974000000000000","-0.2650","2.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-07-19","96.7","null","null","Brian Bruney",425796,430663,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2011,"-0.39302500000000000000","2.0217666666666667","1.5110","2.1920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-07-19","96.9","null","null","Brian Bruney",425796,430663,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2011,"-0.78965000000000000000","1.9888000000000000","0.9100","2.4730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-07-19","94.7","null","null","Brian Bruney",425796,430663,"null","foul",,,,,"12","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"-0.20793333333333333333","1.7766666666666667","1.2090","3.6890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-07-19","95.0","null","null","Brian Bruney",425796,430663,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.42920833333333333333","1.9386333333333333","1.2680","3.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-15","95.0","null","null","Brian Bruney",408234,430663,"walk","ball",,,,,"12","Miguel Cabrera walks.    Brennan Boesch to 3rd.    Magglio Ordonez to 2nd.","R","R","R","DET","CWS","B","null","null",3,1,2011,"-0.90237500000000000000","1.4771000000000000","0.2800","4.3420","null","453269.00","120044.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",288286,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2011-07-15","95.8","null","null","Brian Bruney",408234,430663,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",3,0,2011,"-1.14870000000000000000","1.3882333333333333","-0.2190","3.1740","null","453269.00","120044.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-07-15","95.8","null","null","Brian Bruney",408234,430663,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",2,0,2011,"-0.95108333333333333333","1.4971666666666667","0.1990","3.7250","null","453269.00","120044.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",288286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-07-15","94.8","null","null","Brian Bruney",408234,430663,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2011,"-0.87036666666666666667","1.27930000000000000000","0.2670","4.0050","null","453269.00","120044.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",288286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-07-15","94.3","null","null","Brian Bruney",408234,430663,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2011,"-0.63656666666666666667","1.19616666666666666667","-0.6630","3.8760","null","453269.00","120044.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",288286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-07-08","95.2","null","null","Brian Bruney",445196,430663,"strikeout","called_strike",,,,,"5","Matt Tolbert called out on strikes.","R","L","R","CWS","MIN","S","null","null",0,2,2011,"-0.67135833333333333333","2.0934333333333333","-0.0090","2.1740","null","null","457292.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-07-08","95.5","null","null","Brian Bruney",445196,430663,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,1,2011,"-0.83140000000000000000","1.7695000000000000","-0.6230","2.6660","null","null","457292.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-07-08","95.1","null","null","Brian Bruney",445196,430663,"null","called_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",0,0,2011,"-0.57811666666666666667","2.5693000000000000","-1.1410","2.8880","null","null","457292.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-07-08","94.8","null","null","Brian Bruney",457292,430663,"single","hit_into_play_no_out",,,,,"1","Tsuyoshi Nishioka singles on a sharp ground ball to center fielder Alex Rios.","R","L","R","CWS","MIN","X","null","ground_ball",3,2,2011,"-0.98170000000000000000","1.7566000000000000","-0.4180","3.1160","null","null","null",1,7,"Top","126.51","87.35",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FF","2011-07-08","94.4","null","null","Brian Bruney",457292,430663,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",2,2,2011,"-0.62682500000000000000","1.6433666666666667","0.6280","5.1010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-07-08","94.5","null","null","Brian Bruney",457292,430663,"null","foul",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",2,1,2011,"-0.63517500000000000000","1.5846000000000000","-0.5000","3.4710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-07-08","95.6","null","null","Brian Bruney",457292,430663,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",1,1,2011,"-0.68527500000000000000","1.6433666666666667","1.0430","3.3640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-07-08","86.3","null","null","Brian Bruney",457292,430663,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2011,"-1.4326000000000000","1.4355333333333333","-2.2280","3.2090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-07-08","95.7","null","null","Brian Bruney",457292,430663,"null","foul",,,,,"12","null","R","L","R","CWS","MIN","S","null","null",0,0,2011,"-0.59481666666666666667","1.6534000000000000","0.0390","3.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-08","97.1","null","null","Brian Bruney",471863,430663,"strikeout","called_strike",,,,,"12","Luke Hughes called out on strikes.","R","R","R","CWS","MIN","S","null","null",2,2,2011,"-0.77851666666666666667","1.2907666666666667","1.2460","2.6370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-07-08","87.5","null","null","Brian Bruney",471863,430663,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,2,2011,"0.16781666666666666667","0.85216666666666666667","2.3290","2.5710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-07-08","96.1","null","null","Brian Bruney",471863,430663,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,2,2011,"-0.83557500000000000000","2.0518666666666667","1.9880","2.6320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-07-08","95.0","null","null","Brian Bruney",471863,430663,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,1,2011,"-0.56280833333333333333","2.1192333333333333","0.5020","2.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-08","92.9","null","null","Brian Bruney",471863,430663,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2011,"-0.60316666666666666667","1.5115000000000000","0.1680","2.3850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-07-08","96.0","null","null","Brian Bruney",459434,430663,"field_out","hit_into_play",,,,,"8","Rene Tosoni grounds out to first baseman Paul Konerko.","R","L","R","CWS","MIN","X","3","ground_ball",0,0,2011,"-0.49740000000000000000","2.0518666666666667","-0.1660","1.8850","null","null","502143.00",2,6,"Top","151.61","168.67",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2011-07-08","85.5","null","null","Brian Bruney",502143,430663,"walk","ball",,,,,"14","Danny Valencia walks.","R","R","R","CWS","MIN","B","null","null",3,2,2011,"0.11493333333333333333","0.40783333333333333333","1.4910","1.7650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"8"
"FF","2011-07-08","96.7","null","null","Brian Bruney",502143,430663,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",3,2,2011,"-0.57950833333333333333","1.6462333333333333","0.1030","3.2500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CH","2011-07-08","87.6","null","null","Brian Bruney",502143,430663,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",3,2,2011,"-1.2196750000000000","1.09296666666666666667","0.5470","3.1600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-07-08","96.6","null","null","Brian Bruney",502143,430663,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",3,1,2011,"-0.61430000000000000000","1.16893333333333333333","0.2990","3.3690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-07-08","96.3","null","null","Brian Bruney",502143,430663,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,1,2011,"-0.63517500000000000000","1.9056666666666667","1.4990","1.6480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-07-08","86.4","null","null","Brian Bruney",502143,430663,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,1,2011,"0.42110000000000000000","1.18040000000000000000","1.6380","3.8210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-07-08","87.3","null","null","Brian Bruney",502143,430663,"null","foul",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",1,0,2011,"-1.4270333333333333","0.73033333333333333333","-0.3940","3.4160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-07-08","95.1","null","null","Brian Bruney",502143,430663,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2011,"-0.88150000000000000000","2.1608000000000000","0.5180","0.0980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-07-08","84.4","null","null","Brian Bruney",150212,430663,"field_out","hit_into_play",,,,,"3","Michael Cuddyer flies out to center fielder Alex Rios.","R","R","R","CWS","MIN","X","8","fly_ball",0,1,2011,"-0.04371666666666666667","0.46660000000000000000","0.3530","3.2770","null","null","null",1,6,"Top","136.55","69.28",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2011-07-08","93.6","null","null","Brian Bruney",150212,430663,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2011,"-0.61012500000000000000","2.0404000000000000","0.2880","3.5680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
