"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-25","83.5","null","null","Ramon A. Ramirez",430565,459371,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2009,"-0.96319083333333333333","0.57625000000000000000","-1.3670","3.6620","null","150324.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8580","1.3710","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-25","91.8","null","null","Ramon A. Ramirez",452254,459371,"field_out","hit_into_play",,,,,"9","Hunter Pence flies out to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","9","fly_ball",2,0,2009,"-0.79897416666666666667","1.4788200000000000","0.4240","2.0220","null","150324.00","null",1,8,"Bot","183.73","60.24",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2009-09-25","91.8","null","null","Ramon A. Ramirez",452254,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,0,2009,"-0.53219166666666666667","1.3761933333333333","1.3710","2.5810","null","150324.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.8330","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-25","92.5","null","null","Ramon A. Ramirez",452254,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2009,"-0.81678750000000000000","1.4232066666666667","1.2070","1.5390","null","150324.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.7960","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-25","84.0","null","null","Ramon A. Ramirez",150324,459371,"double","hit_into_play_no_out",,,,,"6","Carlos Lee doubles (32) on a fly ball to left fielder Wladimir Balentien.","R","R","R","HOU","CIN","X","null","fly_ball",2,1,2009,"-0.82986916666666666667","0.74853666666666666667","0.4900","2.4630","null","null","null",1,8,"Bot","30.12","105.42",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"CH","2009-09-25","83.0","null","null","Ramon A. Ramirez",150324,459371,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",1,1,2009,"-0.55988583333333333333","0.24156666666666666667","-0.9760","4.1250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6090","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-09-25","92.1","null","null","Ramon A. Ramirez",150324,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2009,"-0.90334916666666666667","1.14342000000000000000","1.3380","1.4280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6450","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-25","91.7","null","null","Ramon A. Ramirez",150324,459371,"null","called_strike",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",0,0,2009,"-1.2612858333333333","1.04968000000000000000","0.5270","2.7170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7920","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-09-23","84.4","null","null","Ramon A. Ramirez",458501,459371,"field_out","hit_into_play",,,,,"13","Luis Cruz grounds out, third baseman Adam Rosales to first baseman Joey Votto.","R","R","R","PIT","CIN","X","5","ground_ball",2,2,2009,"-0.85338833333333333333","0.66311000000000000000","-0.0690","0.9980","null","null","null",2,9,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"9"
"FF","2009-09-23","91.1","null","null","Ramon A. Ramirez",458501,459371,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",2,2,2009,"-0.51479583333333333333","1.4513000000000000","1.3080","2.8470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"FF","2009-09-23","91.4","null","null","Ramon A. Ramirez",458501,459371,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,2,2009,"-0.49266833333333333333","1.5235400000000000","1.1340","2.3000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FF","2009-09-23","90.8","null","null","Ramon A. Ramirez",458501,459371,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,2,2009,"-0.30743750000000000000","1.27672000000000000000","-0.7460","4.0640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CH","2009-09-23","84.1","null","null","Ramon A. Ramirez",458501,459371,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,2,2009,"-0.84726500000000000000","0.33946333333333333333","0.9770","1.2260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2009-09-23","91.5","null","null","Ramon A. Ramirez",458501,459371,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,2,2009,"-0.67177583333333333333","1.3102600000000000","2.1450","2.9720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2009-09-23","84.6","null","null","Ramon A. Ramirez",458501,459371,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-1.04321166666666666667","0.11758333333333333333","0.5600","1.6790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-09-23","91.7","null","null","Ramon A. Ramirez",458501,459371,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"-0.66189500000000000000","1.27958666666666666667","-0.4350","2.6560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-23","91.6","null","null","Ramon A. Ramirez",458501,459371,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-0.59259000000000000000","1.2985066666666667","0.3330","2.3780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-23","91.2","null","null","Ramon A. Ramirez",433697,459371,"field_out","hit_into_play",,,,,"11","Robinzon Diaz flies out to right fielder Jay Bruce.","R","R","R","PIT","CIN","X","9","fly_ball",1,0,2009,"-0.52356333333333333333","1.6483833333333333","-0.0440","3.8600","null","null","null",1,9,"Bot","173.69","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2009-09-23","91.2","null","null","Ramon A. Ramirez",433697,459371,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-0.54416000000000000000","1.4736600000000000","0.2910","0.4940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2009-09-23","85.2","null","null","Ramon A. Ramirez",430592,459371,"strikeout","swinging_strike_blocked",,,,,"14","Ronny Cedeno strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-1.2487608333333333","0.33444666666666666667","1.0760","0.6580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2009-09-23","91.6","null","null","Ramon A. Ramirez",430592,459371,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-0.56030333333333333333","1.4018500000000000","0.8760","2.8890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-09-23","90.5","null","null","Ramon A. Ramirez",430592,459371,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"-0.68151750000000000000","1.16635333333333333333","1.0700","2.1270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-23","90.8","null","null","Ramon A. Ramirez",430592,459371,"null","called_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-0.64366416666666666667","1.5423166666666667","0.5950","2.8060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-09-22","85.3","null","null","Ramon A. Ramirez",457705,459371,"field_out","hit_into_play",,,,,"6","Andrew McCutchen grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","PIT","CIN","X","5","ground_ball",0,1,2009,"-1.2871708333333333","0.63487333333333333333","0.4500","2.4780","435522.00","433697.00","null",2,6,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-09-22","91.1","null","null","Ramon A. Ramirez",457705,459371,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-0.86132083333333333333","1.7322333333333333","-0.4680","2.1800","435522.00","433697.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-09-22","84.1","null","null","Ramon A. Ramirez",433697,459371,"double","hit_into_play_score",,,,,"14","Robinzon Diaz doubles (7) on a fly ball to right fielder Jonny Gomes.    Lastings Milledge scores.    Neil Walker to 3rd.","R","R","R","PIT","CIN","X","null","fly_ball",1,0,2009,"-0.95066583333333333333","0.26106000000000000000","0.9590","2.0190","451186.00","null","435522.00",2,6,"Bot","189.76","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"CH","2009-09-22","83.5","null","null","Ramon A. Ramirez",433697,459371,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-1.00438416666666666667","0.32613333333333333333","1.4830","2.1390","451186.00","null","435522.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-09-22","84.2","null","null","Ramon A. Ramirez",430592,459371,"strikeout","swinging_strike",,,,,"9","Ronny Cedeno strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-1.3335133333333333","0.38117333333333333333","0.2990","1.9320","451186.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-09-22","91.0","null","null","Ramon A. Ramirez",430592,459371,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",0,2,2009,"-0.74943083333333333333","1.5056233333333333","1.0110","3.9500","451186.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-22","83.3","null","null","Ramon A. Ramirez",430592,459371,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"-1.21271666666666666667","0.50315000000000000000","1.5000","2.1910","451186.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-22","89.5","null","null","Ramon A. Ramirez",430592,459371,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"-1.05726750000000000000","1.24905666666666666667","-0.9460","3.2410","451186.00","null","435522.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-09-19","83.9","null","null","Ramon A. Ramirez",462564,459371,"strikeout","swinging_strike_blocked",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","CIN","FLA","S","null","null",1,2,2009,"-0.89736500000000000000","0.41872666666666666667","0.8430","0.9370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-09-19","91.9","null","null","Ramon A. Ramirez",462564,459371,"null","ball",,,,,"11","null","R","R","R","CIN","FLA","B","null","null",0,2,2009,"-0.62292833333333333333","1.5018966666666667","-0.6600","4.0560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-19","80.2","null","null","Ramon A. Ramirez",462564,459371,"null","foul",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",0,1,2009,"0.60243416666666666667","0.60936000000000000000","0.4700","2.8670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-09-19","84.3","null","null","Ramon A. Ramirez",462564,459371,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-1.07438500000000000000","0.44409666666666666667","0.2170","1.8540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-19","92.1","null","null","Ramon A. Ramirez",408305,459371,"field_out","hit_into_play",,,,,"9","Jorge Cantu grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","FLA","X","6","ground_ball",3,1,2009,"-1.03722750000000000000","1.6499600000000000","0.7100","1.9490","null","null","null",1,9,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-09-19","91.8","null","null","Ramon A. Ramirez",408305,459371,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",2,1,2009,"-0.79535583333333333333","1.5020400000000000","0.7210","1.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-09-19","84.0","null","null","Ramon A. Ramirez",408305,459371,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",1,1,2009,"-1.2551625000000000","0.61280000000000000000","0.0840","3.7310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-09-19","83.8","null","null","Ramon A. Ramirez",408305,459371,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,1,2009,"-1.05907666666666666667","0.74853666666666666667","1.1300","2.2370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-19","92.0","null","null","Ramon A. Ramirez",408305,459371,"null","called_strike",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-1.03291333333333333333","1.4898566666666667","0.4340","3.3170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-19","91.2","null","null","Ramon A. Ramirez",434670,459371,"field_out","hit_into_play",,,,,"3","Hanley Ramirez flies out to right fielder Jay Bruce.","R","R","R","CIN","FLA","X","9","fly_ball",0,0,2009,"-0.95818083333333333333","1.6512500000000000","0.6450","2.8060","null","null","null",0,9,"Top","155.62","89.36",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CH","2009-09-17","83.7","null","null","Ramon A. Ramirez",459991,459371,"field_out","hit_into_play",,,,,"9","Gaby Sanchez grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","FLA","X","5","ground_ball",0,1,2009,"-0.96054666666666666667","0.70453333333333333333","0.5400","1.4110","null","null","null",2,6,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2009-09-17","90.7","null","null","Ramon A. Ramirez",459991,459371,"null","called_strike",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-0.67525500000000000000","1.8248266666666667","0.8780","3.0810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-17","91.1","null","null","Ramon A. Ramirez",448276,459371,"strikeout","swinging_strike",,,,,"12","Brett Carroll strikes out swinging.","R","R","R","CIN","FLA","S","null","null",0,2,2009,"-0.72396333333333333333","1.21379666666666666667","0.8510","2.3860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2009-09-17","82.5","null","null","Ramon A. Ramirez",448276,459371,"null","called_strike",,,,,"9","null","R","R","R","CIN","FLA","S","null","null",0,1,2009,"-1.01050750000000000000","0.29302333333333333333","0.3180","1.9040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-17","90.8","null","null","Ramon A. Ramirez",448276,459371,"null","called_strike",,,,,"3","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"-0.67803833333333333333","1.8651033333333333","0.3600","3.0880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3200","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-17","91.1","null","null","Ramon A. Ramirez",425661,459371,"field_out","hit_into_play",,,,,"3","Ronny Paulino lines out to center fielder Darnell McDonald.","R","R","R","CIN","FLA","X","8","line_drive",0,0,2009,"-0.86215583333333333333","0.96181666666666666667","0.6640","3.0800","null","null","null",0,6,"Top","125.50","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2009-09-12","90.4","null","null","Ramon A. Ramirez",117601,459371,"walk","ball",,,,,"14","Derrek Lee walks.    Kosuke Fukudome to 2nd.","R","R","R","CHC","CIN","B","null","null",3,2,2009,"-0.66676583333333333333","1.6541166666666667","1.2050","1.6340","null","null","493120.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-09-12","90.1","null","null","Ramon A. Ramirez",117601,459371,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",3,1,2009,"-0.56879250000000000000","1.6817800000000000","0.5920","1.9940","null","null","493120.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-12","89.7","null","null","Ramon A. Ramirez",117601,459371,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",3,0,2009,"-0.73829750000000000000","1.5886133333333333","0.3470","1.8890","null","null","493120.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-12","88.1","null","null","Ramon A. Ramirez",117601,459371,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",2,0,2009,"-0.70628916666666666667","1.23931000000000000000","-0.9850","3.9960","null","null","493120.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-12","82.6","null","null","Ramon A. Ramirez",117601,459371,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2009,"-1.2356791666666667","0.40468000000000000000","1.3500","0.3330","null","null","493120.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-12","89.9","null","null","Ramon A. Ramirez",117601,459371,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2009,"-0.66175583333333333333","1.5405966666666667","1.9940","2.9100","null","null","493120.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-12","89.3","null","null","Ramon A. Ramirez",444135,459371,"field_out","hit_into_play",,,,,"12","Ryan Theriot flies out to right fielder Darnell McDonald.","R","R","R","CHC","CIN","X","9","fly_ball",0,0,2009,"-0.53177416666666666667","1.5087766666666667","0.9080","3.0310","null","null","493120.00",0,7,"Bot","149.60","93.37",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-12","89.5","null","null","Ramon A. Ramirez",493120,459371,"walk","ball",,,,,"12","Kosuke Fukudome walks.","R","L","R","CHC","CIN","B","null","null",3,2,2009,"-0.66579166666666666667","1.3372066666666667","0.7640","3.9900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"CH","2009-09-12","82.9","null","null","Ramon A. Ramirez",493120,459371,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,2,2009,"-1.2379058333333333","0.89402000000000000000","1.2150","-0.0330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-12","88.9","null","null","Ramon A. Ramirez",493120,459371,"null","foul",,,,,"3","null","R","L","R","CHC","CIN","S","null","null",2,2,2009,"-0.77949083333333333333","1.3832166666666667","0.6260","3.3950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-12","88.0","null","null","Ramon A. Ramirez",493120,459371,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,2,2009,"-0.73523583333333333333","1.22612333333333333333","-1.2140","4.7210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-09-12","82.9","null","null","Ramon A. Ramirez",493120,459371,"null","called_strike",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",1,1,2009,"-1.01663083333333333333","0.45900333333333333333","-0.5690","3.0850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-09-12","81.5","null","null","Ramon A. Ramirez",493120,459371,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,1,2009,"-1.3521616666666667","0.10855333333333333333","-0.5660","0.4920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
