"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-30","90.4","null","null","Casey Janssen",518953,445163,"null","foul_tip",,,,,"11","null","R","L","R","TOR","KC","S","null","null",0,0,2013,"-0.16896666666666666667","1.3868000000000000","-0.6420","3.5840","null","null","460051.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-08-30","90.8","null","null","Casey Janssen",519058,445163,"single","hit_into_play_no_out",,,,,"2","Mike Moustakas singles on a sharp line drive to right fielder Moises Sierra.","R","L","R","TOR","KC","X","null","line_drive",0,0,2013,"-0.11190833333333333333","1.3581333333333333","0.0400","2.9020","null","null","null",0,9,"Top","202.81","94.38",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348754,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2013-08-26","90.6","null","null","Casey Janssen",519222,445163,"field_out","hit_into_play",,,,,"9","Austin Romine lines out to right fielder Moises Sierra.","R","R","R","TOR","NYY","X","9","line_drive",3,2,2013,"-0.24829166666666666667","1.20046666666666666667","0.7650","1.9120","null","null","null",2,9,"Top","170.68","97.39",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"CU","2013-08-26","74.7","null","null","Casey Janssen",519222,445163,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",2,2,2013,"1.3270750000000000","-0.81336666666666666667","-1.3690","4.2850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FC","2013-08-26","91.0","null","null","Casey Janssen",519222,445163,"null","foul",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",2,2,2013,"0.01055833333333333333","0.95106666666666666667","-0.6890","1.6480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2013-08-26","91.4","null","null","Casey Janssen",519222,445163,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",2,1,2013,"0.06483333333333333333","1.3065333333333333","0.7730","1.7160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-08-26","90.5","null","null","Casey Janssen",519222,445163,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",2,0,2013,"-0.43060000000000000000","1.4226333333333333","-0.4130","2.5880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-08-26","89.9","null","null","Casey Janssen",519222,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2013,"-0.19401666666666666667","0.90520000000000000000","0.8950","0.8530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-26","90.5","null","null","Casey Janssen",519222,445163,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2013,"-0.52801666666666666667","1.4713666666666667","1.2040","1.7930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-08-26","90.3","null","null","Casey Janssen",400085,445163,"field_out","hit_into_play",,,,,"14","Ichiro Suzuki grounds out, second baseman Ryan Goins to first baseman Adam Lind.","R","L","R","TOR","NYY","X","4","ground_ball",0,1,2013,"0.02586666666666666667","1.01986666666666666667","1.3190","2.0850","null","null","null",1,9,"Top","149.60","150.60",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-08-26","88.4","null","null","Casey Janssen",400085,445163,"null","called_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2013,"-0.32761666666666666667","1.2836000000000000","-0.6420","2.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-08-26","74.1","null","null","Casey Janssen",407489,445163,"strikeout","swinging_strike",,,,,"11","Lyle Overbay strikes out swinging.","R","L","R","TOR","NYY","S","null","null",2,2,2013,"1.2853250000000000","-0.78040000000000000000","-1.0010","2.6170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2013-08-26","83.8","null","null","Casey Janssen",407489,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,2,2013,"-0.70754166666666666667","1.17323333333333333333","-0.8810","0.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-26","91.4","null","null","Casey Janssen",407489,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2013,"-0.43895000000000000000","1.2993666666666667","-1.2400","1.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-08-26","84.7","null","null","Casey Janssen",407489,445163,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,1,2013,"-0.95386666666666666667","1.11876666666666666667","0.2380","2.9630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-08-26","89.1","null","null","Casey Janssen",407489,445163,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2013,"-0.13695833333333333333","1.3151333333333333","0.1940","2.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",348741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-08-25","89.8","null","null","Casey Janssen",460612,445163,"field_out","hit_into_play",,,,,"12","Cody Clark grounds out, pitcher Casey Janssen to second baseman Ryan Goins to first baseman Edwin Encarnacion.","R","R","R","HOU","TOR","X","1","ground_ball",0,1,2013,"0.44615000000000000000","1.05713333333333333333","1.2600","3.1700","503556.00","542340.00","477165.00",2,9,"Bot","126.51","184.74",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2013-08-25","90.4","null","null","Casey Janssen",460612,445163,"null","foul",,,,,"12","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"0.51712500000000000000","1.23343333333333333333","1.4200","2.7100","503556.00","542340.00","477165.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-08-25","89.7","null","null","Casey Janssen",477165,445163,"walk","ball",,,,,"14","Brett Wallace walks.   Marwin Gonzalez to 3rd.    Jonathan Villar to 2nd.","R","L","R","HOU","TOR","B","null","null",3,0,2013,"0.60480000000000000000","1.20333333333333333333","2.4600","1.8800","null","503556.00","542340.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FC","2013-08-25","90.1","null","null","Casey Janssen",477165,445163,"null","ball",,,,,"12","null","R","L","R","HOU","TOR","B","null","null",2,0,2013,"0.48511666666666666667","1.22626666666666666667","1.6200","3.0400","null","503556.00","542340.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2013-08-25","89.6","null","null","Casey Janssen",477165,445163,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",1,0,2013,"0.21374166666666666667","1.11016666666666666667","2.1700","2.5300","null","503556.00","542340.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2013-08-25","75.1","null","null","Casey Janssen",477165,445163,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"1.6930833333333333","-0.44070000000000000000","0.6800","1.0100","null","503556.00","542340.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2013-08-25","90.9","null","null","Casey Janssen",542340,445163,"single","hit_into_play_no_out",,,,,"7","Jonathan Villar singles on a ground ball to left fielder Kevin Pillar.   Marwin Gonzalez to 2nd.","R","L","R","HOU","TOR","X","null","ground_ball",1,0,2013,"-0.05206666666666666667","1.7336666666666667","-0.6000","2.0400","null","null","503556.00",2,9,"Bot","68.27","119.48",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2013-08-25","91.2","null","null","Casey Janssen",542340,445163,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"-0.22185000000000000000","1.4498666666666667","1.3100","2.1600","null","null","503556.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-08-25","91.5","null","null","Casey Janssen",488771,445163,"walk","ball",,,,,"14","Jason Castro walks.","R","L","R","HOU","TOR","B","null","null",3,2,2013,"0.38352500000000000000","1.3079666666666667","1.4100","1.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FC","2013-08-25","91.4","null","null","Casey Janssen",488771,445163,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",2,2,2013,"0.00499166666666666667","1.5416000000000000","-1.4900","2.2400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CH","2013-08-25","85.3","null","null","Casey Janssen",488771,445163,"null","foul",,,,,"14","null","R","L","R","HOU","TOR","S","null","null",2,2,2013,"-0.83418333333333333333","1.03993333333333333333","0.1800","0.8600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2013-08-25","90.8","null","null","Casey Janssen",488771,445163,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",1,2,2013,"-0.03119166666666666667","0.92383333333333333333","-1.1400","3.0900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2013-08-25","85.7","null","null","Casey Janssen",488771,445163,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","TOR","S","null","null",1,1,2013,"-0.82444166666666666667","1.04853333333333333333","0.2000","1.4200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2013-08-25","91.5","null","null","Casey Janssen",488771,445163,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",0,1,2013,"0.01055833333333333333","1.3452333333333333","-1.0200","2.8500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-08-25","91.0","null","null","Casey Janssen",488771,445163,"null","called_strike",,,,,"13","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"-0.12443333333333333333","1.4269333333333333","-1.1000","1.5900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-25","90.2","null","null","Casey Janssen",518625,445163,"field_out","hit_into_play",,,,,"6","Matt Dominguez grounds out, second baseman Ryan Goins to first baseman Edwin Encarnacion.","R","R","R","HOU","TOR","X","4","ground_ball",2,1,2013,"-0.51827500000000000000","1.01126666666666666667","0.6600","2.4800","null","null","null",1,9,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2013-08-25","86.6","null","null","Casey Janssen",518625,445163,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,1,2013,"0.93740833333333333333","0.70023333333333333333","2.0500","1.6600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-25","91.4","null","null","Casey Janssen",518625,445163,"null","called_strike",,,,,"12","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"-0.52662500000000000000","1.3653000000000000","1.1000","2.6700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-25","90.0","null","null","Casey Janssen",518625,445163,"null","ball",,,,,"2","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"-0.33735833333333333333","0.96540000000000000000","0.0400","3.4800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-08-25","89.3","null","null","Casey Janssen",474892,445163,"field_out","hit_into_play",,,,,"8","Chris Carter grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","HOU","TOR","X","5","ground_ball",0,0,2013,"-0.14809166666666666667","1.25206666666666666667","0.1300","2.0800","null","null","null",0,9,"Bot","100.40","170.68",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2013-08-23","89.6","null","null","Casey Janssen",518625,445163,"field_out","hit_into_play",,,,,"12","Matt Dominguez lines out to center fielder Anthony Gose.","R","R","R","HOU","TOR","X","8","line_drive",3,1,2013,"0.12050000000000000000","-0.49516666666666666667","0.9800","2.6000","null","503556.00","null",2,8,"Bot","130.52","61.24",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FC","2013-08-23","89.6","null","null","Casey Janssen",518625,445163,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",2,1,2013,"0.04674166666666666667","-0.58403333333333333333","0.8700","1.1400","null","503556.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-08-23","83.6","null","null","Casey Janssen",518625,445163,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,1,2013,"0.36682500000000000000","-1.1717000000000000","2.2200","1.3700","null","503556.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2013-08-23","89.4","null","null","Casey Janssen",518625,445163,"null","called_strike",,,,,"9","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"0.08570833333333333333","-0.52813333333333333333","0.7500","2.0600","null","503556.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2013-08-23","88.9","null","null","Casey Janssen",518625,445163,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.10380000000000000000","-0.65140000000000000000","1.1400","1.6200","null","503556.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2013-08-23","88.0","null","null","Casey Janssen",518653,445163,"field_out","hit_into_play",,,,,"6","Jake Elmore grounds out, third baseman Brett Lawrie to first baseman Adam Lind.   Marwin Gonzalez to 2nd.","R","R","R","HOU","TOR","X","5","ground_ball",1,0,2013,"0.19704166666666666667","-0.59406666666666666667","0.6200","2.6100","null","null","503556.00",1,8,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2013-08-23","88.2","null","null","Casey Janssen",518653,445163,"null","ball",,,,,"3","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.18590833333333333333","-0.68866666666666666667","0.2800","3.2900","null","null","503556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-08-23","75.3","null","null","Casey Janssen",460612,445163,"strikeout","swinging_strike_blocked",,,,,"14","Cody Clark strikes out swinging.","R","R","R","HOU","TOR","S","null","null",0,2,2013,"0.59784166666666666667","-1.8597000000000000","1.0100","0.8000","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2013-08-23","90.4","null","null","Casey Janssen",460612,445163,"null","foul",,,,,"6","null","R","R","R","HOU","TOR","S","null","null",0,1,2013,"-0.02005833333333333333","-0.53960000000000000000","0.5800","2.2500","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2013-08-23","89.5","null","null","Casey Janssen",460612,445163,"null","called_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"-0.07433333333333333333","-0.43210000000000000000","0.8300","1.9900","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-08-23","88.1","null","null","Casey Janssen",503556,445163,"single","hit_into_play_no_out",,,,,"4","Marwin Gonzalez singles on a line drive to center fielder Anthony Gose.","R","L","R","HOU","TOR","X","null","line_drive",2,1,2013,"0.05648333333333333333","-0.68150000000000000000","-0.4300","2.7800","null","null","null",0,8,"Bot","124.50","91.37",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CH","2013-08-23","83.5","null","null","Casey Janssen",503556,445163,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",1,1,2013,"-0.33318333333333333333","-0.74886666666666666667","0.7000","0.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-08-23","83.4","null","null","Casey Janssen",503556,445163,"null","ball",,,,,"8","null","R","L","R","HOU","TOR","B","null","null",0,1,2013,"-0.35127500000000000000","-0.75890000000000000000","-0.0300","1.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-08-23","88.6","null","null","Casey Janssen",503556,445163,"null","called_strike",,,,,"5","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"-0.02840833333333333333","-0.49803333333333333333","-0.2300","2.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4900","null","null","null","null","null","null",348657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-15","90.6","null","null","Casey Janssen",120074,445163,"field_out","hit_into_play",,,,,"3","David Ortiz flies out to center fielder Rajai Davis.","R","L","R","TOR","BOS","X","8","fly_ball",3,2,2013,"0.07875000000000000000","1.17036666666666666667","0.6260","3.3620","null","null","null",2,9,"Top","142.57","65.26",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CU","2013-08-15","75.8","null","null","Casey Janssen",120074,445163,"null","foul",,,,,"9","null","R","L","R","TOR","BOS","S","null","null",3,1,2013,"1.4592833333333333","-0.80763333333333333333","0.6000","1.8750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-08-15","91.6","null","null","Casey Janssen",120074,445163,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,1,2013,"-0.05902500000000000000","1.2965000000000000","1.8960","2.5960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9700","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2013-08-15","87.7","null","null","Casey Janssen",120074,445163,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,1,2013,"-1.21132500000000000000","1.5688333333333333","-1.1290","0.8480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7500","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-15","92.0","null","null","Casey Janssen",120074,445163,"null","called_strike",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",1,0,2013,"-0.74372500000000000000","1.4054333333333333","-0.9860","2.4340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9500","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-15","91.4","null","null","Casey Janssen",120074,445163,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,0,2013,"-0.27055833333333333333","1.3065333333333333","0.8300","2.5160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8800","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-08-15","90.2","null","null","Casey Janssen",456030,445163,"field_out","hit_into_play",,,,,"5","Dustin Pedroia lines out to right fielder Jose Bautista.","R","R","R","TOR","BOS","X","9","line_drive",1,1,2013,"-0.11747500000000000000","1.22626666666666666667","0.0830","2.1180","null","null","null",1,9,"Top","187.75","91.37",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-08-15","92.9","null","null","Casey Janssen",456030,445163,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",0,1,2013,"-0.59620833333333333333","1.5358666666666667","1.5090","2.9770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-08-15","90.8","null","null","Casey Janssen",456030,445163,"null","called_strike",,,,,"7","null","R","R","R","TOR","BOS","S","null","null",0,0,2013,"-0.23298333333333333333","1.27070000000000000000","-0.4160","2.1090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-08-15","90.5","null","null","Casey Janssen",425664,445163,"field_out","hit_into_play",,,,,"14","Shane Victorino grounds out, second baseman Munenori Kawasaki to first baseman Mark DeRosa.","R","R","R","TOR","BOS","X","4","ground_ball",2,2,2013,"-0.10773333333333333333","1.3008000000000000","0.8500","2.0690","null","null","null",0,9,"Top","137.55","146.59",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2013-08-15","84.2","null","null","Casey Janssen",425664,445163,"null","foul",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",2,2,2013,"0.59088333333333333333","0.05953333333333333333","0.3260","3.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
