"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-09","89.8","null","null","Jesse Chavez",499926,445926,"strikeout","swinging_strike",,,,,"14","Alex Liddi strikes out swinging.","R","R","R","SEA","KC","S","null","null",2,2,2011,"-0.32622500000000000000","-0.27586666666666666667","1.0080","1.6440","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2011-09-09","76.4","null","null","Jesse Chavez",499926,445926,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,2,2011,"0.86365000000000000000","-1.4985000000000000","1.4680","0.5570","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-09","94.2","null","null","Jesse Chavez",499926,445926,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,2,2011,"-1.15983333333333333333","0.91380000000000000000","0.9550","3.4540","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-09","92.9","null","null","Jesse Chavez",499926,445926,"null","foul",,,,,"14","null","R","R","R","SEA","KC","S","null","null",0,1,2011,"-1.06520000000000000000","0.94820000000000000000","0.8580","2.4890","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-09-09","89.2","null","null","Jesse Chavez",499926,445926,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","KC","S","null","null",0,0,2011,"0.05787500000000000000","0.16846666666666666667","1.4930","1.6180","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-09","94.8","null","null","Jesse Chavez",477054,445926,"strikeout","swinging_strike",,,,,"13","Trayvon Robinson strikes out swinging.","R","L","R","SEA","KC","S","null","null",1,2,2011,"-0.96500000000000000000","0.98976666666666666667","-0.8420","2.3920","null","null","489413.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2011-09-09","92.0","null","null","Jesse Chavez",477054,445926,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","KC","S","null","null",1,1,2011,"-0.83835833333333333333","0.89946666666666666667","0.1620","2.6460","null","null","489413.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2011-09-09","87.9","null","null","Jesse Chavez",477054,445926,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","KC","S","null","null",1,0,2011,"0.06483333333333333333","0.03516666666666666667","1.1630","1.9150","null","null","489413.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-09","91.6","null","null","Jesse Chavez",477054,445926,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2011,"-1.4298166666666667","0.52393333333333333333","0.5270","0.7440","null","null","489413.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-09-09","75.3","null","null","Jesse Chavez",489413,445926,"single","hit_into_play_no_out",,,,,"14","Casper Wells singles on a line drive to left fielder Alex Gordon.","R","R","R","SEA","KC","X","null","line_drive",2,2,2011,"0.87060833333333333333","-1.4841666666666667","0.7910","1.0420","null","null","null",1,7,"Bot","82.33","125.50",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FT","2011-09-09","94.9","null","null","Jesse Chavez",489413,445926,"null","foul",,,,,"14","null","R","R","R","SEA","KC","S","null","null",2,1,2011,"-0.66161666666666666667","0.88083333333333333333","0.8330","2.5130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2011-09-09","90.5","null","null","Jesse Chavez",489413,445926,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2011,"-0.20375833333333333333","-0.01786666666666666667","2.2030","0.6380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-09","94.4","null","null","Jesse Chavez",489413,445926,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2011,"-0.65744166666666666667","1.23486666666666666667","2.5890","1.6530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-09","95.1","null","null","Jesse Chavez",489413,445926,"null","foul",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2011,"-0.98726666666666666667","1.22196666666666666667","0.0740","2.5950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-09-09","75.9","null","null","Jesse Chavez",276377,445926,"strikeout","swinging_strike",,,,,"14","Wily Mo Pena strikes out swinging.","R","R","R","SEA","KC","S","null","null",2,2,2011,"1.0682250000000000","-1.7307000000000000","1.2730","1.9270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2011-09-09","76.1","null","null","Jesse Chavez",276377,445926,"null","called_strike",,,,,"1","null","R","R","R","SEA","KC","S","null","null",2,1,2011,"1.1002333333333333","-1.3150333333333333","-0.7660","2.8410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-09","94.2","null","null","Jesse Chavez",276377,445926,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",1,1,2011,"-0.51549166666666666667","0.95250000000000000000","-1.6960","2.7980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2011-09-09","88.9","null","null","Jesse Chavez",276377,445926,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,1,2011,"-0.45704166666666666667","-0.16836666666666666667","0.9120","2.7390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-09","94.3","null","null","Jesse Chavez",276377,445926,"null","foul",,,,,"6","null","R","R","R","SEA","KC","S","null","null",0,0,2011,"-0.86340833333333333333","0.72173333333333333333","0.4520","2.9000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-04","92.8","null","null","Jesse Chavez",485567,445926,"force_out","hit_into_play",,,,,"1","Ezequiel Carrera grounds into a force out, fielded by shortstop Chris Getz.    Lou Marson out at 2nd.","R","L","R","KC","CLE","X","6","ground_ball",1,2,2011,"-0.73815833333333333333","1.5172333333333333","-0.7670","2.5550","null","null","453974.00",2,9,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.0400","1.2000","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2011-09-04","92.5","null","null","Jesse Chavez",485567,445926,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,2,2011,"-0.67553333333333333333","1.7838333333333333","-0.7920","3.0840","null","null","453974.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2000","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2011-09-04","88.5","null","null","Jesse Chavez",485567,445926,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,1,2011,"-0.64352500000000000000","0.53253333333333333333","-0.9200","1.9440","null","null","453974.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3200","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2011-09-04","91.4","null","null","Jesse Chavez",485567,445926,"null","called_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",1,0,2011,"-1.3685833333333333","1.3595666666666667","-0.4420","1.7440","null","null","453974.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3200","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2011-09-04","87.5","null","null","Jesse Chavez",485567,445926,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",0,0,2011,"0.20260833333333333333","0.51246666666666666667","0.6150","1.5390","null","null","453974.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3200","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-04","92.6","null","null","Jesse Chavez",502968,445926,"strikeout","swinging_strike",,,,,"6","Jerad Head strikes out swinging.","R","R","R","KC","CLE","S","null","null",3,2,2011,"-0.93716666666666666667","2.1794333333333333","0.5670","2.6620","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2011-09-04","92.3","null","null","Jesse Chavez",502968,445926,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",2,2,2011,"-0.57533333333333333333","2.2511000000000000","1.0690","3.8250","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CU","2011-09-04","74.3","null","null","Jesse Chavez",502968,445926,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",2,2,2011,"1.4620666666666667","-0.57400000000000000000","-0.5170","2.2810","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FC","2011-09-04","87.3","null","null","Jesse Chavez",502968,445926,"null","foul",,,,,"8","null","R","R","R","KC","CLE","S","null","null",2,1,2011,"0.15807500000000000000","0.75900000000000000000","0.1290","1.9060","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-04","92.3","null","null","Jesse Chavez",502968,445926,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",2,0,2011,"-0.74790000000000000000","2.0504333333333333","-0.2900","2.5670","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2011-09-04","92.0","null","null","Jesse Chavez",502968,445926,"null","ball",,,,,"8","null","R","R","R","KC","CLE","B","null","null",1,0,2011,"-1.7638166666666667","1.4656333333333333","-0.1930","1.4770","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-09-04","91.8","null","null","Jesse Chavez",502968,445926,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,0,2011,"-1.5536750000000000","1.12306666666666666667","-1.0860","1.5220","null","null","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2011-09-04","92.5","null","null","Jesse Chavez",453974,445926,"single","hit_into_play_no_out",,,,,"1","Lou Marson singles on a line drive to right fielder Mitch Maier.","R","R","R","KC","CLE","X","null","line_drive",2,0,2011,"-1.2864750000000000","0.93960000000000000000","-0.3990","2.9180","null","null","null",1,9,"Top","188.76","111.45",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FC","2011-09-04","88.1","null","null","Jesse Chavez",453974,445926,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,0,2011,"-0.22602500000000000000","0.94963333333333333333","1.5210","0.9510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-04","92.7","null","null","Jesse Chavez",453974,445926,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2011,"-0.91350833333333333333","1.7938666666666667","-0.2920","3.7160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-04","92.5","null","null","Jesse Chavez",502082,445926,"field_out","hit_into_play",,,,,"2","Lonnie Chisenhall grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","KC","CLE","X","4","ground_ball",0,0,2011,"-0.61430000000000000000","1.8182333333333333","-0.2030","2.9910","null","null","null",0,9,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FC","2011-09-04","87.4","null","null","Jesse Chavez",453228,445926,"field_out","hit_into_play",,,,,"3","Jason Donald flies out to right fielder Mitch Maier.","R","R","R","KC","CLE","X","9","fly_ball",0,1,2011,"0.16085833333333333333","0.55690000000000000000","0.5930","2.8630","null","null","null",2,8,"Top","191.77","127.51",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2011-09-04","88.6","null","null","Jesse Chavez",453228,445926,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2011,"0.16642500000000000000","0.95250000000000000000","0.3100","2.8280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-09-04","86.1","null","null","Jesse Chavez",455167,445926,"home_run","hit_into_play_score",,,,,"4","Shelley Duncan homers (6) on a fly ball to left field.   Carlos Santana scores.","R","R","R","KC","CLE","X","null","fly_ball",0,1,2011,"-0.34014166666666666667","0.81633333333333333333","-0.3200","2.2520","null","null","467793.00",2,8,"Top","18.07","62.25",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"2"
"FC","2011-09-04","86.5","null","null","Jesse Chavez",455167,445926,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2011,"0.23044166666666666667","0.55260000000000000000","0.3100","3.0490","null","null","467793.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-04","91.5","null","null","Jesse Chavez",467793,445926,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","KC","CLE","B","null","null",3,0,2011,"-0.82861666666666666667","1.4412666666666667","-0.9670","3.7860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FC","2011-09-04","87.2","null","null","Jesse Chavez",467793,445926,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,0,2011,"-0.21628333333333333333","0.78050000000000000000","-1.3280","3.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2011-09-04","86.4","null","null","Jesse Chavez",467793,445926,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2011,"-1.3588416666666667","0.81633333333333333333","-0.4020","0.0040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-09-04","88.5","null","null","Jesse Chavez",467793,445926,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2011,"-0.10355833333333333333","0.91236666666666666667","-1.3460","3.6620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-04","91.5","null","null","Jesse Chavez",452678,445926,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out, shortstop Chris Getz to first baseman Eric Hosmer.","R","L","R","KC","CLE","X","6","ground_ball",1,2,2011,"-1.6538750000000000","1.03563333333333333333","-1.7440","2.4340","null","null","null",1,8,"Top","116.47","162.65",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FC","2011-09-04","87.0","null","null","Jesse Chavez",452678,445926,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,2,2011,"0.47398333333333333333","0.62140000000000000000","-0.9360","1.9220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2011-09-04","87.3","null","null","Jesse Chavez",452678,445926,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2011,"0.30141666666666666667","0.56406666666666666667","-0.5920","2.2910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2011-09-04","87.4","null","null","Jesse Chavez",452678,445926,"null","swinging_strike",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,0,2011,"-0.05763333333333333333","0.82206666666666666667","0.8040","1.7800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-09-04","91.2","null","null","Jesse Chavez",493120,445926,"field_out","hit_into_play",,,,,"7","Kosuke Fukudome grounds out softly to first baseman Eric Hosmer.","R","L","R","KC","CLE","X","3","ground_ball",1,0,2011,"-1.3852833333333333","1.24203333333333333333","-0.7170","1.8530","null","null","null",0,8,"Top","145.58","169.68",,,"null",,"null",,,,,,,"3.4600","1.4200","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2011-09-04","86.5","null","null","Jesse Chavez",493120,445926,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2011,"0.33899166666666666667","0.41930000000000000000","-1.1310","3.1290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-04","90.5","null","null","Jesse Chavez",485567,445926,"field_out","hit_into_play",,,,,"4","Ezequiel Carrera grounds out softly, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","KC","CLE","X","4","ground_ball",0,0,2011,"-1.3421416666666667","1.17323333333333333333","-0.7740","2.1840","null","null","453974.00",2,7,"Top","133.53","167.67",,,"null",,"null",,,,,,,"3.0400","1.2000","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FC","2011-09-04","87.1","null","null","Jesse Chavez",502968,445926,"field_out","hit_into_play",,,,,"5","Jerad Head flies out to right fielder Mitch Maier.","R","R","R","KC","CLE","X","9","fly_ball",2,2,2011,"-0.21210833333333333333","0.57553333333333333333","0.2560","2.2080","null","null","453974.00",1,7,"Top","171.69","132.53",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2011-09-04","87.6","null","null","Jesse Chavez",502968,445926,"null","swinging_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",2,1,2011,"0.09684166666666666667","0.25160000000000000000","-0.5540","3.1240","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2011-09-04","91.7","null","null","Jesse Chavez",502968,445926,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",2,0,2011,"-1.5564583333333333","1.14456666666666666667","-0.3250","2.2710","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2011-09-04","87.7","null","null","Jesse Chavez",502968,445926,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,0,2011,"0.01473333333333333333","0.63573333333333333333","0.5120","1.2130","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-09-04","92.5","null","null","Jesse Chavez",502968,445926,"null","ball",,,,,"8","null","R","R","R","KC","CLE","B","null","null",0,0,2011,"-1.7763416666666667","1.13023333333333333333","-0.2450","1.4810","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-04","91.7","null","null","Jesse Chavez",453974,445926,"single","hit_into_play_no_out",,,,,"6","Lou Marson singles on a line drive to right fielder Mitch Maier.","R","R","R","KC","CLE","X","null","line_drive",1,0,2011,"-0.54193333333333333333","1.9587000000000000","0.3090","2.2880","null","null","null",1,7,"Top","187.75","114.46",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2011-09-04","92.7","null","null","Jesse Chavez",453974,445926,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,0,2011,"-0.72424166666666666667","1.6591333333333333","0.2620","3.6190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-04","93.2","null","null","Jesse Chavez",502082,445926,"field_out","hit_into_play",,,,,"8","Lonnie Chisenhall grounds out, shortstop Chris Getz to first baseman Eric Hosmer.","R","L","R","KC","CLE","X","6","ground_ball",0,2,2011,"-0.70754166666666666667","2.0146000000000000","-0.0180","1.8020","null","null","null",0,7,"Top","122.49","147.59",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FC","2011-09-04","88.0","null","null","Jesse Chavez",502082,445926,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2011,"-0.15783333333333333333","0.50100000000000000000","-0.3380","2.4960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-04","88.1","null","null","Jesse Chavez",502082,445926,"null","called_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2011,"0.14972500000000000000","0.52823333333333333333","-0.7300","3.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2011-09-04","88.5","null","null","Jesse Chavez",453228,445926,"field_out","hit_into_play",,,,,"6","Jason Donald flies out to right fielder Mitch Maier.","R","R","R","KC","CLE","X","9","fly_ball",0,1,2011,"0.15390000000000000000","0.67873333333333333333","0.6050","2.5100","null","null","null",2,6,"Top","196.79","112.45",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",288987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
