"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-22","87.6","-0.7606","6.1111","Pedro Strop",542340,467008,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,2,2016,"-0.33596666666666666667","0.08820000000000000000","-1.4240","0.2840","null","null","null",0,8,"Bot","null","null",,,575929,,"160722_215240",,,,,,,"3.2600","1.5600","null","null","null","87.2000","671","6.0470",448301,467008,575929,519203,450314,595879,608365,592178,451594,518792,"54.4526","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2016-07-22","95.1","-0.5224","6.2071","Pedro Strop",542340,467008,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,2,2016,"-1.3435333333333333","0.93100000000000000000","1.0250","1.9300","null","null","null",0,8,"Bot","null","null",,,575929,,"160722_215219",,,,,,,"3.3400","1.5600","null","null","null","94.3520","2283","5.7130",448301,467008,575929,519203,450314,595879,608365,592178,451594,518792,"54.7868","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-07-22","84.7","-0.7423","6.0882","Pedro Strop",542340,467008,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,2,2016,"0.32646666666666666667","0.19856666666666666667","-0.2760","0.3210","null","null","null",0,8,"Bot","null","null",,,575929,,"160722_215159",,,,,,,"3.2200","1.5600","null","null","null","84.2020","null","5.9410",448301,467008,575929,519203,450314,595879,608365,592178,451594,518792,"54.5586","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-07-22","83.5","-0.9561","6.1656","Pedro Strop",542340,467008,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,1,2016,"0.49764166666666666667","0.05236666666666666667","0.1640","1.3870","null","null","null",0,8,"Bot","null","null",,,575929,,"160722_215138",,,,,,,"3.3900","1.5600","null","null","null","83.2220","null","5.9220",448301,467008,575929,519203,450314,595879,608365,592178,451594,518792,"54.5778","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-07-22","82.1","-0.9072","6.1863","Pedro Strop",542340,467008,"null","called_strike",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",0,0,2016,"0.55330833333333333333","0.09250000000000000000","0.3590","2.3140","null","null","null",0,8,"Bot","null","null",,,575929,,"160722_215128",,,,,,,"3.4700","1.5600","null","null","null","81.8560","null","5.8910",448301,467008,575929,519203,450314,595879,608365,592178,451594,518792,"54.6086","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-07-19","83.1","-0.8125","5.8389","Pedro Strop",493316,467008,"strikeout","swinging_strike",,,,,"14","Yoenis Cespedes strikes out swinging.","R","R","R","CHC","NYM","S","null","null",0,2,2016,"0.63541666666666666667","-0.17553333333333333333","0.4460","1.4560","null","null","null",2,8,"Top","null","null",,,471083,,"160719_203813",,,,,,,"3.5400","1.6400","null","null","null","82.4480","2486","5.9500",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.5498","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SL","2016-07-19","83.7","-0.8110","5.9807","Pedro Strop",493316,467008,"null","called_strike",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",0,1,2016,"0.46285000000000000000","-0.14256666666666666667","-0.2900","2.3690","null","null","null",2,8,"Top","null","null",,,471083,,"160719_203750",,,,,,,"3.5300","1.6400","null","null","null","83.0380","2411","5.9890",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.5104","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-07-19","82.4","-0.8866","5.9480","Pedro Strop",493316,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,0,2016,"0.36125833333333333333","-0.01356666666666666667","0.2110","0.7660","null","null","null",2,8,"Top","null","null",,,471083,,"160719_203724",,,,,,,"3.5400","1.6400","null","null","null","82.1530","2408","6.1700",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.3290","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-07-19","82.0","-1.0539","5.8043","Pedro Strop",434158,467008,"field_out","hit_into_play",,,,,"2","Curtis Granderson grounds out softly, catcher Miguel Montero to first baseman Anthony Rizzo.","R","L","R","CHC","NYM","X","2","ground_ball",1,2,2016,"1.0612666666666667","-0.26296666666666666667","-0.2080","2.9160","null","null","null",1,8,"Top","125.71","197.18",,,471083,,"",,,,,,,"3.1300","1.5500","null","83.0","-21.0000","81.5980","2533","5.9890",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.5103","0.075","0.069","0.00",1,0,0,2,59,"4"
"SL","2016-07-19","83.9","-1.1573","5.9035","Pedro Strop",434158,467008,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","NYM","S","null","null",1,1,2016,"0.01751666666666666667","-0.22570000000000000000","0.2680","1.3320","null","null","null",1,8,"Top","null","null",,,471083,,"160719_203601",,,,,,,"3.1300","1.5500","null","null","null","82.3510","2603","5.3610",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"55.1387","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-07-19","87.3","-1.0123","5.9557","Pedro Strop",434158,467008,"null","ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",0,1,2016,"-0.96778333333333333333","0.93386666666666666667","-1.2740","1.7530","null","null","null",1,8,"Top","null","null",,,471083,,"160719_203546",,,,,,,"3.1300","1.5500","null","null","null","86.6380","1180","6.1110",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.3888","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-07-19","95.2","-0.6347","6.1777","Pedro Strop",434158,467008,"null","called_strike",,,,,"4","null","R","L","R","CHC","NYM","S","null","null",0,0,2016,"-1.3838916666666667","1.5817333333333333","-0.7490","2.0880","null","null","null",1,8,"Top","null","null",,,471083,,"160719_203530",,,,,,,"3.1300","1.5500","null","null","null","93.9320","2347","5.8740",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.6254","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-07-19","82.4","-1.2446","5.9953","Pedro Strop",408314,467008,"field_out","hit_into_play",,,,,"6","Jose Reyes grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.","R","L","R","CHC","NYM","X","6","ground_ball",1,0,2016,"0.30976666666666666667","0.11543333333333333333","0.3860","2.5660","null","null","null",0,8,"Top","115.56","146.83",,,471083,,"160719_203453",,,,,,,"3.1400","1.4700","45","83.3","-0.7810","80.7900","2455","5.5630",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.9362","0.227","0.216","0.00",1,0,0,2,58,"2"
"SL","2016-07-19","83.2","-1.0351","5.9725","Pedro Strop",408314,467008,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,0,2016,"-0.09520833333333333333","-0.04653333333333333333","1.1490","1.3630","null","null","null",0,8,"Top","null","null",,,471083,,"160719_203436",,,,,,,"3.1400","1.4700","null","null","null","82.8430","1301","6.1350",448268,467008,471083,519203,450314,595879,608365,575929,518792,592178,"54.3644","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-07-18","95.7","-0.8096","6.0242","Pedro Strop",435522,467008,"strikeout","swinging_strike",,,,,"13","Neil Walker strikes out swinging.","R","L","R","CHC","NYM","S","null","null",2,2,2016,"-1.13478333333333333333","1.3094000000000000","-1.6180","2.1710","null","434158.00","493316.00",2,8,"Top","null","null",,,424325,,"160718_204208",,,,,,,"3.6300","1.7300","null","null","null","94.8580","2447","6.1570",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"54.3430","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SL","2016-07-18","83.5","-1.2019","5.8908","Pedro Strop",435522,467008,"null","foul",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",2,1,2016,"0.65350833333333333333","0.60276666666666666667","0.1230","2.4540","null","434158.00","493316.00",2,8,"Top","null","null",,,424325,,"160718_204116",,,,,,,"3.6300","1.7300","108","84.6","6.4060","81.9710","2558","5.4260",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"55.0730","0.000","0.000","null","null","null","null",4,61,"4"
"CH","2016-07-18","88.6","-1.0443","5.8441","Pedro Strop",435522,467008,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",1,1,2016,"-0.83975000000000000000","1.4842666666666667","0.0740","0.6460","null","434158.00","493316.00",2,8,"Top","null","null",,,424325,,"160718_204050",,,,,,,"3.6300","1.7300","null","null","null","88.4140","1246","6.2640",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"54.2359","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-07-18","83.9","-0.8683","5.9834","Pedro Strop",435522,467008,"null","called_strike",,,,,"2","null","R","L","R","CHC","NYM","S","null","null",1,0,2016,"0.37517500000000000000","0.09393333333333333333","-0.2380","3.3220","null","434158.00","493316.00",2,8,"Top","null","null",,,424325,,"160718_204025",,,,,,,"3.6200","1.7300","null","null","null","82.2590","2593","5.3900",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"55.1097","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-07-18","83.4","-0.9722","5.9950","Pedro Strop",435522,467008,"null","ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",0,0,2016,"0.29167500000000000000","0.08533333333333333333","-0.8050","0.9010","null","434158.00","493316.00",2,8,"Top","null","null",,,424325,,"160718_204006",,,,,,,"3.6300","1.7300","null","null","null","81.5650","null","5.3780",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"55.1215","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-07-18","82.2","-0.7620","5.9328","Pedro Strop",493316,467008,"hit_by_pitch","hit_by_pitch",,,,,"11","Yoenis Cespedes hit by pitch.    Curtis Granderson to 2nd.","R","R","R","CHC","NYM","B","null","null",1,2,2016,"0.48790000000000000000","-0.11246666666666666667","-1.5880","4.4000","null","null","434158.00",2,8,"Top","null","null",,,424325,,"160718_203812",,,,,,,"3.6500","1.6100","null","null","null","80.8440","2484","5.3310",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"55.1680","0.000","0.000","0.70",1,0,0,"null",60,"4"
"FF","2016-07-18","94.8","-0.6765","5.9861","Pedro Strop",493316,467008,"null","foul",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",1,1,2016,"-0.91211666666666666667","1.6347666666666667","0.1100","1.7720","null","null","434158.00",2,8,"Top","null","null",,,424325,,"160718_203746",,,,,,,"3.6300","1.6100","215","83.2","56.3270","94.1400","2505","6.2800",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"54.2199","0.000","0.000","null","null","null","null",3,60,"3"
"SL","2016-07-18","84.2","-1.1357","5.9186","Pedro Strop",493316,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",1,0,2016,"0.16085833333333333333","0.07243333333333333333","0.1340","1.2940","null","null","434158.00",2,8,"Top","null","null",,,424325,,"160718_203723",,,,,,,"3.5700","1.6100","null","null","null","82.7140","2573","5.2900",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"55.2097","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-07-18","82.9","-1.0699","6.0932","Pedro Strop",493316,467008,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,0,2016,"0.13580833333333333333","-0.08380000000000000000","0.4570","0.9950","null","null","434158.00",2,8,"Top","null","null",,,424325,,"160718_203704",,,,,,,"3.5000","1.6100","null","null","null","81.3130","2564","5.3180",448255,467008,424325,519203,595879,592178,608365,575929,546991,519333,"55.1811","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-07-15","93.6","-0.7489","6.0386","Pedro Strop",134181,467008,"field_out","hit_into_play",,,,,"4","Adrian Beltre grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","R","CHC","TEX","X","5","ground_ball",1,1,2016,"-1.6399583333333333","1.5272666666666667","-0.6120","2.7350","595777.00","608577.00","null",2,8,"Top","98.30","169.21",,,575929,,"160715_204048",,,,,,,"3.4500","1.6000","9","89.5","-19.6790","93.6260","2391","6.3850",448216,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.1144","0.138","0.128","0.00",1,0,0,2,63,"3"
"SL","2016-07-15","83.4","-1.1932","5.8783","Pedro Strop",134181,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","TEX","S","null","null",1,0,2016,"0.34038333333333333333","-0.14543333333333333333","0.3220","-0.0450","null","595777.00","608577.00",2,8,"Top","null","null",,,575929,,"160715_204013",,,,,,,"3.4500","1.6000","null","null","null","82.4370","2501","5.7980",448216,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.7012","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-07-15","83.1","-1.1613","6.0699","Pedro Strop",134181,467008,"null","ball",,,,,"14","null","R","R","R","CHC","TEX","B","null","null",0,0,2016,"0.28193333333333333333","0.37630000000000000000","1.4840","0.8380","null","595777.00","608577.00",2,8,"Top","null","null",,,575929,,"160715_203954",,,,,,,"3.5600","1.6000","null","null","null","81.6000","2488","5.3390",448216,467008,575929,519203,595879,592178,608365,450314,546991,518792,"55.1601","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-07-10","95.9","-0.7175","5.9630","Pedro Strop",501896,467008,"field_out","hit_into_play",,,,,"6","David Freese lines out to right fielder Jason Heyward.","R","R","R","PIT","CHC","X","9","line_drive",3,2,2016,"-0.30813333333333333333","1.3882333333333333","0.4090","2.6810","null","516782.00","null",2,7,"Bot","180.54","113.54",,,575929,,"160710_160358",,,,,,,"3.6400","1.6100","271","98.4","14.6830","95.4360","2465","6.1980",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.3003","0.610","0.644","0.00",1,0,0,4,65,"6"
"SL","2016-07-10","84.1","-0.7450","5.8112","Pedro Strop",501896,467008,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",2,2,2016,"0.30976666666666666667","-0.04940000000000000000","-0.6340","1.4170","null","516782.00","null",2,7,"Bot","null","null",,,575929,,"160710_160333",,,,,,,"3.7300","1.6100","null","null","null","83.2430","2564","5.6040",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.8939","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2016-07-10","84.6","-1.0280","5.8982","Pedro Strop",501896,467008,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",2,1,2016,"0.38352500000000000000","0.07386666666666666667","0.9030","0.1900","null","516782.00","null",2,7,"Bot","null","null",,,575929,,"160710_160303",,,,,,,"3.6400","1.6100","null","null","null","83.2760","2346","5.7120",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.7862","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2016-07-10","83.5","-1.0498","5.9506","Pedro Strop",501896,467008,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,1,2016,"0.67716666666666666667","-0.04223333333333333333","-1.1530","2.8420","null","516782.00","null",2,7,"Bot","null","null",,,575929,,"160710_160238",,,,,,,"3.6400","1.6100","null","null","null","81.9430","2373","5.2620",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"55.2367","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-07-10","97.1","-0.8019","6.1421","Pedro Strop",501896,467008,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,0,2016,"-1.07911666666666666667","1.04996666666666666667","-1.1200","2.6910","null","516782.00","null",2,7,"Bot","null","null",,,575929,,"160710_160217",,,,,,,"3.6400","1.6100","122","76.5","9.6550","96.4330","2320","6.0680",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.4303","0.000","0.000","null","null","null","null",4,65,"2"
"FT","2016-07-10","96.4","-0.7660","6.0430","Pedro Strop",501896,467008,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-1.01927500000000000000","1.08436666666666666667","-1.2100","3.1670","null","516782.00","null",2,7,"Bot","null","null",,,575929,,"160710_160159",,,,,,,"3.8200","1.6100","null","null","null","96.0840","2256","6.3290",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.1695","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-07-10","96.0","-0.6523","6.1152","Pedro Strop",457705,467008,"sac_fly","hit_into_play_score",,,,,"5","Andrew McCutchen out on a sacrifice fly to right fielder Jason Heyward in foul territory.   Josh Bell scores.    Starling Marte to 2nd on the throw.","R","R","R","PIT","CHC","X","9","fly_ball",0,1,2016,"-1.04154166666666666667","1.21050000000000000000","-0.0300","2.5360","605137.00","null","516782.00",1,7,"Bot","209.02","112.33",,,575929,,"160710_160057",,,,,,,"3.6000","1.6500","289","89.3","46.1340","95.5400","2225","6.0900",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.4088","0.007","0.008","0.00",1,0,0,3,64,"2"
"FT","2016-07-10","96.7","-0.8486","6.1479","Pedro Strop",457705,467008,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.16400833333333333333","1.05283333333333333333","-0.1080","3.0250","605137.00","null","516782.00",1,7,"Bot","null","null",,,575929,,"160710_160031",,,,,,,"3.8200","1.6500","258","79.8","38.1720","96.3450","2401","6.2640",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.2348","0.000","0.000","null","null","null","null",3,64,"1"
"FT","2016-07-10","95.4","-0.8057","5.9770","Pedro Strop",516782,467008,"force_out","hit_into_play",,,,,"4","Starling Marte grounds into a force out, third baseman Javier Baez to second baseman Ben Zobrist.   Josh Bell to 3rd.    John Jaso out at 2nd.    Starling Marte to 1st.","R","R","R","PIT","CHC","X","5","ground_ball",0,1,2016,"-1.2335916666666667","1.15173333333333333333","-0.4040","2.3430","null","605137.00","444379.00",0,7,"Bot","104.18","163.84",,,575929,,"160710_155843",,,,,,,"3.6500","1.6100","11","96.6","-13.2450","95.0270","2374","6.2710",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.2269","0.222","0.205","0.00",1,0,0,2,63,"2"
"FT","2016-07-10","96.6","-0.7960","5.9690","Pedro Strop",516782,467008,"null","foul",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"-1.2669916666666667","1.25780000000000000000","0.6110","1.4190","null","605137.00","444379.00",0,7,"Bot","null","null",,,575929,,"160710_155821",,,,,,,"3.6500","1.6100","null","null","null","95.7420","2251","6.2480",448189,467008,575929,519203,450314,595879,608365,592178,546991,518792,"54.2501","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-07-05","94.6","-0.7939","5.9722","Pedro Strop",553993,467008,"field_out","hit_into_play",,,,,"4","Eugenio Suarez grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","6","ground_ball",0,1,2016,"-1.03597500000000000000","1.23773333333333333333","-0.7880","2.7180","null","null","594807.00",2,9,"Top","106.60","152.33",,,471083,,"160705_162246",,,,,,,"3.5600","1.6300","49","61.3","3.0470","95.1360","2252","6.4450",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.0543","0.090","0.087","0.00",1,0,0,2,80,"2"
"SL","2016-07-05","83.4","-1.1591","5.5989","Pedro Strop",553993,467008,"null","called_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",0,0,2016,"-0.00196666666666666667","-0.02790000000000000000","0.1780","1.4020","null","null","594807.00",2,9,"Top","null","null",,,471083,,"160705_162229",,,,,,,"3.5600","1.6300","null","null","null","81.8820","2455","5.3800",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"55.1192","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2016-07-05","88.9","-0.7147","5.8374","Pedro Strop",408252,467008,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Phillips strikes out swinging.","R","R","R","CHC","CIN","S","null","null",0,2,2016,"-0.91490000000000000000","0.79196666666666666667","-0.1350","0.7960","null","null","594807.00",1,9,"Top","null","null",,,471083,,"160705_162149",,,,,,,"3.3000","1.5100","null","null","null","88.2450","1002","5.9530",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.5462","0.000","0.000","0.00",1,0,0,"null",79,"3"
"FT","2016-07-05","94.3","-0.9836","5.5185","Pedro Strop",408252,467008,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",0,1,2016,"-1.3713666666666667","0.68733333333333333333","-1.0890","3.2790","null","null","594807.00",1,9,"Top","null","null",,,471083,,"160705_162121",,,,,,,"3.3000","1.5100","null","null","null","93.4710","2314","6.1970",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.3023","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-07-05","94.7","-0.5586","5.9562","Pedro Strop",408252,467008,"null","called_strike",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",0,0,2016,"-0.39720000000000000000","1.6835000000000000","-0.3910","2.9540","null","null","594807.00",1,9,"Top","null","null",,,471083,,"160705_162102",,,,,,,"3.3000","1.5100","null","null","null","94.3800","2359","6.3620",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.1375","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-07-05","83.2","-1.1089","5.6660","Pedro Strop",594807,467008,"walk","ball",,,,,"13","Adam Duvall walks.","R","R","R","CHC","CIN","B","null","null",3,2,2016,"0.31115833333333333333","0.18280000000000000000","-0.2810","1.0760","null","null","null",1,9,"Top","null","null",,,471083,,"160705_162021",,,,,,,"3.4900","1.5700","null","null","null","82.8020","2457","6.2670",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.2320","0.000","0.000","0.70",1,0,0,"null",78,"6"
"SL","2016-07-05","83.8","-0.7623","5.8990","Pedro Strop",594807,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2016,"0.66046666666666666667","-0.11820000000000000000","0.1360","0.4290","null","null","null",1,9,"Top","null","null",,,471083,,"160705_162004",,,,,,,"3.3100","1.5700","null","null","null","82.5190","2530","5.4700",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"55.0295","0.000","0.000","null","null","null","null","null",78,"5"
"SL","2016-07-05","83.1","-0.9719","5.9345","Pedro Strop",594807,467008,"null","ball",,,,,"8","null","R","R","R","CHC","CIN","B","null","null",1,2,2016,"0.58670833333333333333","0.05093333333333333333","-0.2490","1.5280","null","null","null",1,9,"Top","null","null",,,471083,,"160705_161939",,,,,,,"3.3900","1.5700","null","null","null","82.2490","2478","5.7000",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.7995","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2016-07-05","83.9","-1.0170","5.7300","Pedro Strop",594807,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,2,2016,"0.03421666666666666667","-0.17840000000000000000","1.2790","0.7800","null","null","null",1,9,"Top","null","null",,,471083,,"160705_161923",,,,,,,"3.8000","1.5700","null","null","null","81.7090","2475","5.0070",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"55.4929","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-07-05","94.6","-0.6532","5.9966","Pedro Strop",594807,467008,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",0,1,2016,"-0.74511666666666666667","1.5889000000000000","-0.1840","3.6890","null","null","null",1,9,"Top","null","null",,,471083,,"160705_161903",,,,,,,"3.4900","1.5700","null","null","null","94.3030","2475","6.3130",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.1865","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-07-05","85.4","-1.1158","5.7275","Pedro Strop",594807,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",0,0,2016,"0.12328333333333333333","0.27740000000000000000","1.6530","0.1920","null","null","null",1,9,"Top","null","null",,,471083,,"160705_161846",,,,,,,"3.4900","1.5700","null","null","null","83.4180","2514","5.3560",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"55.1436","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-07-05","84.4","-1.0783","6.0060","Pedro Strop",457803,467008,"home_run","hit_into_play_score",,,,,"7","Jay Bruce homers (18) on a fly ball to left field.   Joey Votto scores.","R","L","R","CHC","CIN","X","null","fly_ball",1,1,2016,"-0.05345833333333333333","0.10396666666666666667","-0.2830","1.9440","null","null","458015.00",1,9,"Top","54.49","70.52",,,471083,,"160705_161754",,,,,,,"3.6200","1.6900","355","100.0","31.8160","84.3270","2361","5.9980",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.5013","0.519","0.981","2.00",1,0,3,6,77,"3"
"SL","2016-07-05","83.5","-1.2472","5.8457","Pedro Strop",457803,467008,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",1,0,2016,"0.15111666666666666667","0.08533333333333333333","-0.5080","1.8880","null","null","458015.00",1,9,"Top","null","null",,,471083,,"160705_161736",,,,,,,"3.6200","1.6900","null","null","null","83.2440","2514","5.8450",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.6549","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-07-05","95.1","-0.7452","5.9036","Pedro Strop",457803,467008,"null","ball",,,,,"9","null","R","L","R","CHC","CIN","B","null","null",0,0,2016,"-1.5063583333333333","0.98976666666666666667","0.4320","1.7300","null","null","458015.00",1,9,"Top","null","null",,,471083,,"160705_161721",,,,,,,"3.6200","1.6900","null","null","null","95.0190","2376","6.5090",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"53.9901","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-07-05","85.2","-0.8958","5.8122","Pedro Strop",458015,467008,"walk","ball",,,,,"14","Joey Votto walks.","R","L","R","CHC","CIN","B","null","null",3,2,2016,"-0.10912500000000000000","0.60706666666666666667","0.8650","1.0370","null","null","null",1,9,"Top","null","null",,,471083,,"160705_161647",,,,,,,"3.2400","1.5200","null","null","null","84.5110","2445","6.1100",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.3898","0.000","0.000","0.70",1,0,0,"null",76,"6"
"FT","2016-07-05","95.3","-0.7778","5.9394","Pedro Strop",458015,467008,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",2,2,2016,"-1.3630166666666667","1.3925333333333333","0.6800","0.5570","null","null","null",1,9,"Top","null","null",,,471083,,"160705_161627",,,,,,,"3.1900","1.5000","null","null","null","95.1870","2289","6.3800",448119,467008,471083,519203,595879,592178,608365,575929,518792,450314,"54.1197","0.000","0.000","null","null","null","null","null",76,"5"
