"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-27","94.3","null","null","Greg Aquino",435041,425628,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,2,2008,"-0.82096250000000000000","1.7689266666666667","2.2770","0.8070","111851.00","123272.00","117244.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-04-27","82.1","null","null","Greg Aquino",435041,425628,"null","foul",,,,,"2","null","R","R","R","CWS","BAL","S","null","null",1,1,2008,"0.46340666666666666667","0.01438333333333333333","0.0870","2.7410","111851.00","123272.00","117244.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-04-27","82.2","null","null","Greg Aquino",435041,425628,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,1,2008,"0.06274583333333333333","0.15585333333333333333","1.8670","1.9500","111851.00","123272.00","117244.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-04-27","82.9","null","null","Greg Aquino",435041,425628,"null","called_strike",,,,,"12","null","R","R","R","CWS","BAL","S","null","null",0,0,2008,"0.18006333333333333333","0.41944333333333333333","1.0680","2.3780","111851.00","123272.00","117244.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-04-27","84.6","null","null","Greg Aquino",150229,425628,"strikeout","swinging_strike",,,,,"14","A.  J.   Pierzynski strikes out swinging.","R","L","R","CWS","BAL","S","null","null",3,2,2008,"0.07541000000000000000","0.45427333333333333333","1.1400","1.1330","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"CH","2008-04-27","84.0","null","null","Greg Aquino",150229,425628,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",2,2,2008,"-1.4828391666666667","0.88642333333333333333","-2.3240","2.8550","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2008-04-27","80.9","null","null","Greg Aquino",150229,425628,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",1,2,2008,"0.62289166666666666667","-0.14027333333333333333","-1.3740","3.8970","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2008-04-27","94.6","null","null","Greg Aquino",150229,425628,"null","foul",,,,,"2","null","R","L","R","CWS","BAL","S","null","null",1,2,2008,"-0.87732500000000000000","1.6746133333333333","-0.2010","3.2890","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-04-27","84.1","null","null","Greg Aquino",150229,425628,"null","foul",,,,,"14","null","R","L","R","CWS","BAL","S","null","null",1,2,2008,"0.27372250000000000000","0.43005000000000000000","0.1100","1.0330","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-04-27","85.0","null","null","Greg Aquino",150229,425628,"null","foul",,,,,"14","null","R","L","R","CWS","BAL","S","null","null",1,1,2008,"0.19244916666666666667","0.69564666666666666667","1.0680","1.5060","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-04-27","84.9","null","null","Greg Aquino",150229,425628,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",0,1,2008,"0.35736166666666666667","0.54342666666666666667","1.4150","1.4910","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2008-04-27","85.5","null","null","Greg Aquino",150229,425628,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","BAL","S","null","null",0,0,2008,"-1.4857616666666667","1.22655333333333333333","0.3360","0.7900","111851.00","123272.00","117244.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-04-27","94.2","null","null","Greg Aquino",117244,425628,"walk","ball",,,,,"14","Paul Konerko walks.    Jim Thome to 2nd.","R","R","R","CWS","BAL","B","null","null",3,1,2008,"-1.2490391666666667","1.8686866666666667","1.2560","1.6630","111851.00","null","123272.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2008-04-27","94.0","null","null","Greg Aquino",117244,425628,"null","called_strike",,,,,"5","null","R","R","R","CWS","BAL","S","null","null",3,0,2008,"-0.95400583333333333333","1.7627633333333333","-0.2730","2.8670","111851.00","null","123272.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-04-27","83.4","null","null","Greg Aquino",117244,425628,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",2,0,2008,"0.25159500000000000000","0.16201666666666666667","1.5140","1.5720","111851.00","null","123272.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-04-27","93.9","null","null","Greg Aquino",117244,425628,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,0,2008,"-1.04126333333333333333","1.9250166666666667","1.0770","2.3090","null","111851.00","123272.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-04-27","93.8","null","null","Greg Aquino",117244,425628,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2008,"-1.01844000000000000000","1.7808233333333333","1.5470","1.9930","null","111851.00","123272.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-04-27","93.4","null","null","Greg Aquino",123272,425628,"walk","ball",,,,,"11","Jim Thome walks.    Orlando Cabrera to 2nd.","R","L","R","CWS","BAL","B","null","null",3,1,2008,"-1.5062191666666667","1.5317100000000000","-2.3260","2.9970","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6510","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CH","2008-04-27","83.8","null","null","Greg Aquino",123272,425628,"null","ball",,,,,"9","null","R","L","R","CWS","BAL","B","null","null",2,1,2008,"-1.4884058333333333","1.3605700000000000","0.7360","2.1610","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6510","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-04-27","92.9","null","null","Greg Aquino",123272,425628,"null","foul",,,,,"4","null","R","L","R","CWS","BAL","S","null","null",2,0,2008,"-0.83654916666666666667","2.0672033333333333","-0.6400","2.5680","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6510","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-04-27","93.0","null","null","Greg Aquino",123272,425628,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",1,0,2008,"-0.88678833333333333333","2.2548266666666667","-1.2910","3.9380","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6510","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-04-27","92.7","null","null","Greg Aquino",123272,425628,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",0,0,2008,"-1.04335083333333333333","1.6925300000000000","-1.8340","4.9910","null","null","111851.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6510","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-04-27","93.0","null","null","Greg Aquino",111851,425628,"walk","ball",,,,,"11","Orlando Cabrera walks.","R","R","R","CWS","BAL","B","null","null",3,1,2008,"-0.74511666666666666667","1.7690700000000000","-1.6320","3.7380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9080","1.4600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2008-04-27","94.6","null","null","Greg Aquino",111851,425628,"null","ball",,,,,"9","null","R","R","R","CWS","BAL","B","null","null",2,1,2008,"-0.94593416666666666667","1.9996933333333333","0.6900","1.4940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9080","1.4600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-04-27","83.2","null","null","Greg Aquino",111851,425628,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,1,2008,"0.21262833333333333333","0.27539333333333333333","1.7500","0.9810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9080","1.4600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-04-27","93.8","null","null","Greg Aquino",111851,425628,"null","foul",,,,,"2","null","R","R","R","CWS","BAL","S","null","null",1,0,2008,"-1.03555750000000000000","1.8795800000000000","0.2700","2.6820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9080","1.4600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-04-27","94.2","null","null","Greg Aquino",111851,425628,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2008,"-1.3108291666666667","1.8493366666666667","0.3510","0.9990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9080","1.4600","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-04-15","92.7","null","null","Greg Aquino",150484,425628,"single","hit_into_play_score",,,,,"12","Vernon Wells singles on a soft line drive to center fielder Adam Jones.    David Eckstein scores.    Alex Rios to 2nd.","R","R","R","BAL","TOR","X","null","line_drive",0,2,2008,"-0.72577250000000000000","1.4656333333333333","1.4850","3.2100","null","275930.00","425567.00",1,6,"Top","145.58","100.40",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SL","2008-04-15","82.1","null","null","Greg Aquino",150484,425628,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"0.21833416666666666667","-0.37132666666666666667","0.5030","2.9040","null","275930.00","425567.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-04-15","82.4","null","null","Greg Aquino",150484,425628,"null","called_strike",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"0.01960416666666666667","-0.20176333333333333333","0.2630","2.6470","null","275930.00","425567.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-04-15","93.1","null","null","Greg Aquino",425567,425628,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a ground ball to third baseman Melvin Mora.    David Eckstein to 2nd.","R","R","R","BAL","TOR","X","null","ground_ball",1,2,2008,"-1.04529916666666666667","1.4448500000000000","0.5080","2.5270","null","null","275930.00",1,6,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SL","2008-04-15","83.6","null","null","Greg Aquino",425567,425628,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2008,"0.24254916666666666667","-0.06860666666666666667","2.1500","0.3020","null","null","275930.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-04-15","82.3","null","null","Greg Aquino",425567,425628,"null","called_strike",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"0.24463666666666666667","-0.35412666666666666667","0.4150","2.6030","null","null","275930.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-04-15","92.2","null","null","Greg Aquino",425567,425628,"null","called_strike",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"-0.83821916666666666667","1.28059000000000000000","0.6340","2.6450","null","null","275930.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-04-15","82.0","null","null","Greg Aquino",431094,425628,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","BAL","TOR","S","null","null",2,2,2008,"0.17797583333333333333","-0.27099333333333333333","1.5780","0.6420","null","null","275930.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-04-15","92.0","null","null","Greg Aquino",431094,425628,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,2,2008,"-0.67024500000000000000","1.4068666666666667","0.1080","4.3530","null","null","275930.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-04-15","80.4","null","null","Greg Aquino",431094,425628,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,1,2008,"0.31185416666666666667","-0.30983666666666666667","0.0960","2.3440","null","null","275930.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-04-15","92.6","null","null","Greg Aquino",431094,425628,"null","foul",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",1,0,2008,"-0.70100083333333333333","1.28245333333333333333","-0.5130","3.3070","null","null","275930.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-04-15","92.0","null","null","Greg Aquino",431094,425628,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"-1.16039000000000000000","1.4793933333333333","0.1490","1.1010","null","null","275930.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-04-15","93.1","null","null","Greg Aquino",275930,425628,"single","hit_into_play_no_out",,,,,"8","David Eckstein singles on a sharp ground ball to center fielder Adam Jones, deflected by shortstop Luis Hernandez.","R","R","R","BAL","TOR","X","6","ground_ball",3,2,2008,"-1.03263500000000000000","1.5046200000000000","-0.0320","1.4790","null","null","null",0,6,"Top","104.42","89.36",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"8"
"FF","2008-04-15","91.9","null","null","Greg Aquino",275930,425628,"null","foul",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",3,2,2008,"-0.54708250000000000000","1.3764800000000000","-0.4380","3.0320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2008-04-15","81.9","null","null","Greg Aquino",275930,425628,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,2,2008,"0.45102083333333333333","-0.03406333333333333333","-1.0350","3.4740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2008-04-15","91.6","null","null","Greg Aquino",275930,425628,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",1,2,2008,"-0.34696083333333333333","1.06301000000000000000","-0.7410","3.9430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-04-15","92.3","null","null","Greg Aquino",275930,425628,"null","foul",,,,,"12","null","R","R","R","BAL","TOR","S","null","null",1,2,2008,"-0.48946750000000000000","1.6182833333333333","0.0250","3.5290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2008-04-15","82.1","null","null","Greg Aquino",275930,425628,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",1,1,2008,"0.32897166666666666667","-0.45460333333333333333","0.5080","1.8100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-04-15","91.9","null","null","Greg Aquino",275930,425628,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",1,0,2008,"-0.30368000000000000000","1.4664933333333333","-0.4390","2.4100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-04-15","92.4","null","null","Greg Aquino",275930,425628,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"-0.70239250000000000000","1.4729433333333333","0.3790","1.2070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-04-15","92.1","null","null","Greg Aquino",340192,425628,"field_out","hit_into_play",,,,,"11","Marco Scutaro flies out to left fielder Jay Payton.","R","R","R","BAL","TOR","X","7","fly_ball",0,0,2008,"-0.39232916666666666667","1.6405000000000000","-1.1580","2.7490","null","null","124748.00",2,5,"Top","50.20","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2008-04-15","92.3","null","null","Greg Aquino",124748,425628,"walk","ball",,,,,"11","Gregg Zaun walks.","R","L","R","BAL","TOR","B","null","null",3,1,2008,"-1.2777075000000000","1.26754666666666666667","-2.1740","3.9420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2008-04-15","93.4","null","null","Greg Aquino",124748,425628,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",3,0,2008,"-0.89959166666666666667","1.5460433333333333","-0.1170","2.4090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-04-15","93.2","null","null","Greg Aquino",124748,425628,"null","ball",,,,,"9","null","R","L","R","BAL","TOR","B","null","null",2,0,2008,"-0.54249000000000000000","1.7345266666666667","0.4340","1.5510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-04-15","92.7","null","null","Greg Aquino",124748,425628,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"-0.81734416666666666667","1.17767666666666666667","-1.6030","2.8970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-04-15","92.6","null","null","Greg Aquino",124748,425628,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"-1.4587633333333333","1.16778666666666666667","-1.4330","2.9930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-04-15","93.0","null","null","Greg Aquino",407489,425628,"field_out","hit_into_play",,,,,"3","Lyle Overbay pops out to third baseman Melvin Mora.","R","L","R","BAL","TOR","X","5","popup",0,1,2008,"-0.76167750000000000000","1.5309933333333333","0.3830","3.0250","null","null","null",1,5,"Top","87.35","156.63",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2008-04-15","93.8","null","null","Greg Aquino",407489,425628,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"-1.2312258333333333","1.13639666666666666667","-1.3070","2.8420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-04-15","82.6","null","null","Greg Aquino",122644,425628,"field_out","hit_into_play",,,,,"4","Matt Stairs grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","4","ground_ball",0,1,2008,"-1.5021833333333333","0.59717666666666666667","-0.5340","2.2150","null","null","null",0,5,"Top","148.59","151.61",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FT","2008-04-15","93.1","null","null","Greg Aquino",122644,425628,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"-1.3681658333333333","0.75197666666666666667","-1.2130","2.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-04-15","93.5","null","null","Greg Aquino",123245,425628,"field_out","hit_into_play",,,,,"3","Frank Thomas flies out to right fielder Nick Markakis.","R","R","R","BAL","TOR","X","9","fly_ball",2,2,2008,"-0.54527333333333333333","1.26611333333333333333","0.6850","3.1720","431094.00","null","150484.00",2,4,"Top","171.69","55.22",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2008-04-15","93.6","null","null","Greg Aquino",123245,425628,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",2,1,2008,"-0.84796083333333333333","1.2930600000000000","0.5680","2.6350","431094.00","null","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-04-15","93.4","null","null","Greg Aquino",123245,425628,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",2,0,2008,"-1.08412666666666666667","1.16735666666666666667","-0.5660","1.9180","431094.00","null","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-04-15","82.6","null","null","Greg Aquino",123245,425628,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2008,"0.06552916666666666667","-0.13869666666666666667","1.2140","1.2580","431094.00","null","150484.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
