"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-14","83.4","null","null","Collin Balester",408312,444446,"field_out","hit_into_play",,,,,"8","Mike Jacobs lines out to first baseman Kory Casto.","R","L","R","FLA","WSH","X","3","line_drive",0,0,2008,"-1.05142250000000000000","1.4895700000000000","-0.0010","1.8970","null","null","408305.00",2,6,"Bot","145.58","174.70",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-09-14","93.4","null","null","Collin Balester",408305,444446,"single","hit_into_play_no_out",,,,,"11","Jorge Cantu singles on a line drive to left fielder Roger Bernadina.","R","R","R","FLA","WSH","X","null","line_drive",3,1,2008,"-0.90710666666666666667","1.6601366666666667","-0.8560","2.8820","null","null","null",2,6,"Bot","70.28","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2008-09-14","91.4","null","null","Collin Balester",408305,444446,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",3,0,2008,"-1.03180000000000000000","1.8590833333333333","-0.1750","2.1290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-09-14","84.0","null","null","Collin Balester",408305,444446,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",2,0,2008,"-1.2322000000000000","1.4143200000000000","-1.2440","3.3500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-14","93.3","null","null","Collin Balester",408305,444446,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",1,0,2008,"-0.85491916666666666667","1.3403600000000000","-0.2150","4.2260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-14","94.0","null","null","Collin Balester",408305,444446,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.20631500000000000000","1.7551666666666667","1.7430","1.4330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-09-14","75.5","null","null","Collin Balester",434633,444446,"strikeout","called_strike",,,,,"11","John Baker called out on strikes.","R","L","R","FLA","WSH","S","null","null",2,2,2008,"0.90693083333333333333","-1.0862733333333333","-0.8600","2.7270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2008-09-14","91.7","null","null","Collin Balester",434633,444446,"null","foul",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",2,1,2008,"-1.00160083333333333333","1.5354366666666667","-0.2650","3.7150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-09-14","83.9","null","null","Collin Balester",434633,444446,"null","foul",,,,,"14","null","R","L","R","FLA","WSH","S","null","null",2,0,2008,"-0.55891166666666666667","1.4802533333333333","0.9870","1.4360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-14","91.8","null","null","Collin Balester",434633,444446,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,0,2008,"-1.17681166666666666667","1.4494366666666667","-1.2340","3.6120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-09-14","75.1","null","null","Collin Balester",434633,444446,"null","ball",,,,,"8","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"0.42972833333333333333","-0.80362000000000000000","-0.1620","1.8450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-14","92.0","null","null","Collin Balester",434670,444446,"strikeout","foul_tip",,,,,"3","Hanley Ramirez strikes out on foul tip.","R","R","R","FLA","WSH","S","null","null",0,2,2008,"-0.99199833333333333333","1.8403066666666667","0.8100","3.2730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2008-09-14","84.2","null","null","Collin Balester",434670,444446,"null","foul",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",0,1,2008,"-0.98907583333333333333","1.6098266666666667","-0.6410","2.8790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-09-14","82.8","null","null","Collin Balester",434670,444446,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-1.03639250000000000000","1.4183333333333333","0.8200","1.7790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-14","91.2","null","null","Collin Balester",434671,444446,"field_out","hit_into_play",,,,,"1","Anibal Sanchez pops out to second baseman Emilio Bonifacio.","R","R","R","FLA","WSH","X","4","popup",0,1,2008,"-0.99840000000000000000","1.4497233333333333","-0.6190","3.4230","null","null","null",2,5,"Bot","130.52","166.67",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2008-09-14","91.0","null","null","Collin Balester",434671,444446,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-0.81539583333333333333","1.8286966666666667","-0.2140","2.7540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-14","91.7","null","null","Collin Balester",407792,444446,"field_out","hit_into_play",,,,,"1","Alfredo Amezaga flies out to left fielder Roger Bernadina.","R","L","R","FLA","WSH","X","7","fly_ball",1,1,2008,"-0.83613166666666666667","1.5949200000000000","-0.3510","3.1460","null","null","null",1,5,"Bot","72.29","137.55",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2008-09-14","92.4","null","null","Collin Balester",407792,444446,"null","foul",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",1,0,2008,"-0.65535416666666666667","1.5040466666666667","-0.8640","3.2720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-14","92.6","null","null","Collin Balester",407792,444446,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"-1.01830083333333333333","1.18627666666666666667","-1.6020","2.3910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-14","90.4","null","null","Collin Balester",425496,444446,"field_out","hit_into_play",,,,,"1","Cody Ross lines out to left fielder Roger Bernadina.","R","R","R","FLA","WSH","X","7","line_drive",0,0,2008,"-0.70406250000000000000","1.21365333333333333333","-0.3100","3.0380","null","null","null",0,5,"Bot","86.35","108.43",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2008-09-14","82.9","null","null","Collin Balester",114935,444446,"strikeout","swinging_strike",,,,,"14","Luis Gonzalez strikes out swinging.","R","L","R","FLA","WSH","S","null","null",1,2,2008,"-1.07021000000000000000","1.05656000000000000000","0.0940","1.3650","null","408312.00","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2008-09-14","76.0","null","null","Collin Balester",114935,444446,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"0.39772000000000000000","-0.44442666666666666667","0.5100","0.4760","null","408312.00","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-09-14","91.7","null","null","Collin Balester",114935,444446,"null","foul",,,,,"9","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-0.97780333333333333333","1.6149866666666667","0.6920","2.0680","null","408312.00","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-09-14","81.6","null","null","Collin Balester",114935,444446,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-0.84629083333333333333","0.58155333333333333333","-0.4930","2.6100","null","408312.00","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-14","90.7","null","null","Collin Balester",462564,444446,"walk","ball",,,,,"14","Dan Uggla walks.    Mike Jacobs to 2nd.","R","R","R","FLA","WSH","B","null","null",3,2,2008,"-0.97112333333333333333","1.6591333333333333","1.0700","1.4990","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"7"
"CU","2008-09-14","74.6","null","null","Collin Balester",462564,444446,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,2,2008,"0.59617166666666666667","-0.69554666666666666667","2.2730","0.6040","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CH","2008-09-14","83.5","null","null","Collin Balester",462564,444446,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-1.3556408333333333","1.3519700000000000","-0.0860","2.1120","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-09-14","91.5","null","null","Collin Balester",462564,444446,"null","ball",,,,,"1","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"-1.19713000000000000000","1.3446600000000000","-0.5440","3.3310","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-14","89.5","null","null","Collin Balester",462564,444446,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-0.78491833333333333333","1.8127866666666667","0.4610","2.9730","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-14","89.2","null","null","Collin Balester",462564,444446,"null","foul_tip",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-0.91531750000000000000","1.7613300000000000","-0.1860","2.7090","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2008-09-14","81.5","null","null","Collin Balester",462564,444446,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-0.58702333333333333333","1.5330000000000000","-0.3480","3.6560","null","null","408312.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-14","90.4","null","null","Collin Balester",408312,444446,"walk","ball",,,,,"11","Mike Jacobs walks.","R","L","R","FLA","WSH","B","null","null",3,1,2008,"-0.98476166666666666667","1.5436066666666667","-1.0440","3.3410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"FF","2008-09-14","90.7","null","null","Collin Balester",408312,444446,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,1,2008,"-0.85965083333333333333","1.7813966666666667","-0.7590","4.4740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2008-09-14","82.7","null","null","Collin Balester",408312,444446,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",2,0,2008,"-1.4150650000000000","1.6244466666666667","-0.5510","2.6280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-14","90.4","null","null","Collin Balester",408312,444446,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",1,0,2008,"-0.89458166666666666667","1.7865566666666667","-1.1460","2.2800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-14","75.1","null","null","Collin Balester",408312,444446,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"0.39855500000000000000","-0.42221000000000000000","1.4140","0.7430","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-14","84.0","null","null","Collin Balester",408305,444446,"field_out","hit_into_play",,,,,"8","Jorge Cantu flies out to left fielder Roger Bernadina.","R","R","R","FLA","WSH","X","7","fly_ball",1,2,2008,"-0.86159916666666666667","1.4762400000000000","0.0970","2.0680","null","null","null",1,4,"Bot","69.28","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2008-09-14","91.4","null","null","Collin Balester",408305,444446,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-0.98211750000000000000","1.6443700000000000","-0.2530","2.5410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-14","90.6","null","null","Collin Balester",408305,444446,"null","foul",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-0.71770083333333333333","1.6495300000000000","0.0060","3.6620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-14","89.7","null","null","Collin Balester",408305,444446,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-0.73287000000000000000","1.7366766666666667","-0.1800","4.0540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-14","80.9","null","null","Collin Balester",434633,444446,"field_out","hit_into_play",,,,,"6","John Baker pops out to first baseman Kory Casto.","R","L","R","FLA","WSH","X","3","popup",0,0,2008,"-0.43073916666666666667","1.21336666666666666667","0.6890","2.6370","null","null","null",0,4,"Bot","137.55","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2008-09-14","89.9","null","null","Collin Balester",434670,444446,"field_out","hit_into_play",,,,,"8","Hanley Ramirez grounds out, third baseman Ryan Zimmerman to first baseman Kory Casto.","R","R","R","FLA","WSH","X","5","ground_ball",1,1,2008,"-1.09623416666666666667","1.8256866666666667","0.2120","1.8530","null","null","null",2,3,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2008-09-14","92.1","null","null","Collin Balester",434670,444446,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-1.20979416666666666667","1.8641000000000000","0.5570","1.9910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-09-14","83.7","null","null","Collin Balester",434670,444446,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.2171700000000000","1.4447066666666667","0.5380","0.4530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-14","90.7","null","null","Collin Balester",434671,444446,"strikeout","swinging_strike",,,,,"3","Anibal Sanchez strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-0.85394500000000000000","1.5923400000000000","0.4940","3.1660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CU","2008-09-14","74.0","null","null","Collin Balester",434671,444446,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"0.65601333333333333333","-0.62703333333333333333","1.5140","0.7100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-09-14","90.5","null","null","Collin Balester",434671,444446,"null","called_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-1.05476250000000000000","1.8813000000000000","0.8600","2.2020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-09-14","89.5","null","null","Collin Balester",434671,444446,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",1,0,2008,"-1.02567666666666666667","1.5721300000000000","0.1880","2.7940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-14","91.8","null","null","Collin Balester",434671,444446,"null","ball",,,,,"2","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.18961500000000000000","1.7839766666666667","0.0000","3.4080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5000","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-14","90.4","null","null","Collin Balester",407792,444446,"field_out","hit_into_play",,,,,"11","Alfredo Amezaga flies out to left fielder Roger Bernadina.","R","L","R","FLA","WSH","X","7","fly_ball",1,1,2008,"-0.77754250000000000000","1.5418866666666667","-0.9420","2.7100","null","null","null",0,3,"Bot","40.16","108.43",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2008-09-14","91.0","null","null","Collin Balester",407792,444446,"null","called_strike",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",1,0,2008,"-0.81344750000000000000","1.7409766666666667","0.0610","3.0630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-14","90.5","null","null","Collin Balester",407792,444446,"null","ball",,,,,"3","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"-1.02178000000000000000","1.8479033333333333","0.4890","2.8960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-14","90.8","null","null","Collin Balester",425496,444446,"field_out","hit_into_play",,,,,"9","Cody Ross flies out to center fielder Lastings Milledge.","R","R","R","FLA","WSH","X","8","fly_ball",2,0,2008,"-1.10945500000000000000","1.6346233333333333","0.3060","1.7170","null","null","462564.00",2,2,"Bot","124.50","30.12",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2008-09-14","91.2","null","null","Collin Balester",425496,444446,"null","ball",,,,,"9","null","R","R","R","FLA","WSH","B","null","null",1,0,2008,"-1.2323391666666667","1.8995033333333333","0.4340","1.4380","null","null","462564.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2008-09-14","83.5","null","null","Collin Balester",425496,444446,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.16122500000000000000","1.3839333333333333","-0.4450","0.9270","null","null","462564.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-14","92.1","null","null","Collin Balester",114935,444446,"field_out","hit_into_play",,,,,"8","Luis Gonzalez flies out to left fielder Roger Bernadina.","R","L","R","FLA","WSH","X","7","fly_ball",2,1,2008,"-1.14146333333333333333","1.7535900000000000","0.1370","1.8900","null","null","462564.00",1,2,"Bot","79.32","86.35",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2008-09-14","82.8","null","null","Collin Balester",114935,444446,"null","ball",,,,,"1","null","R","L","R","FLA","WSH","B","null","null",1,1,2008,"-1.06700916666666666667","1.19244000000000000000","-0.6280","3.3500","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-09-14","80.9","null","null","Collin Balester",114935,444446,"null","swinging_strike",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",1,0,2008,"-0.68555333333333333333","1.3056733333333333","-0.0430","2.5610","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-14","90.6","null","null","Collin Balester",114935,444446,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"-0.86493916666666666667","1.7024200000000000","-1.2640","2.9730","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-14","92.4","null","null","Collin Balester",462564,444446,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","FLA","WSH","B","null","null",3,1,2008,"-0.94189833333333333333","1.6896633333333333","0.8800","1.6900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"CH","2008-09-14","83.2","null","null","Collin Balester",462564,444446,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,1,2008,"-1.2559975000000000","0.93415333333333333333","0.5120","-0.3990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-09-14","90.4","null","null","Collin Balester",462564,444446,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",2,0,2008,"-0.89806083333333333333","1.06630666666666666667","-0.9310","3.3050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
