"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-12","88.3","-1.8656","5.7049","Rob Scahill",573131,543746,"null","called_strike",,,,,"8","null","R","R","R","PIT","PHI","S","null","null",1,0,2015,"0.24157500000000000000","0.51246666666666666667","0.2460","1.7010","null","null","596748.00",2,12,"Top","null","null",,,465041,,"150613_003923",,,,,,,"3.7500","1.7500","null","null","null","87.6710","2772","5.7210",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7772","0.000","0.000","null","null","null","null","null",98,"2"
"FT","2015-06-12","95.2","-1.8080","5.6419","Rob Scahill",573131,543746,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",0,0,2015,"-1.19880000000000000000","0.66153333333333333333","0.2280","1.2960","null","null","596748.00",2,12,"Top","null","null",,,465041,,"150613_003902",,,,,,,"3.7500","1.7100","null","null","null","94.3730","2229","6.3860",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.1125","0.000","0.000","null","null","null","null","null",98,"1"
"FF","2015-06-12","94.0","-1.8439","5.8629","Rob Scahill",596748,543746,"single","hit_into_play_no_out",,,,,"4","Maikel Franco singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","PHI","X","null","line_drive",2,1,2015,"-1.08190000000000000000","0.96253333333333333333","-0.7180","2.2530","null","null","null",2,12,"Top","92.07","81.77",,,465041,,"150613_003815",,,,,,,"3.3500","1.4900","195","81.8","12.6620","92.7060","2276","5.9690",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.5298","0.782","0.730","0.90",1,1,0,4,97,"4"
"FT","2015-06-12","95.2","-1.6206","5.6167","Rob Scahill",596748,543746,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",1,1,2015,"-1.3671916666666667","0.59846666666666666667","1.5000","2.6590","null","null","null",2,12,"Top","null","null",,,465041,,"150613_003753",,,,,,,"3.5000","1.5400","null","null","null","93.9300","2274","6.0080",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.4902","0.000","0.000","null","null","null","null","null",97,"3"
"CU","2015-06-12","79.4","-1.8834","5.7264","Rob Scahill",596748,543746,"null","called_strike",,,,,"7","null","R","R","R","PIT","PHI","S","null","null",1,0,2015,"1.2213083333333333","-0.59836666666666666667","-0.6710","1.5340","null","null","null",2,12,"Top","null","null",,,465041,,"150613_003734",,,,,,,"3.4600","1.4100","null","null","null","78.0830","3082","5.7390",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7594","0.000","0.000","null","null","null","null","null",97,"2"
"FT","2015-06-12","94.0","-1.8998","5.7261","Rob Scahill",596748,543746,"null","ball",,,,,"13","null","R","R","R","PIT","PHI","B","null","null",0,0,2015,"-1.3574500000000000","0.41356666666666666667","-1.0930","2.4410","null","null","null",2,12,"Top","null","null",,,465041,,"150613_003716",,,,,,,"3.5000","1.4500","null","null","null","92.7800","2303","6.0990",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.3996","0.000","0.000","null","null","null","null","null",97,"1"
"FF","2015-06-12","95.5","-1.7692","5.6937","Rob Scahill",429667,543746,"field_out","hit_into_play",,,,,"5","Ryan Howard grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","R","PIT","PHI","X","4","ground_ball",3,2,2015,"-0.59760000000000000000","1.3051000000000000","-0.2100","3.1850","null","null","null",1,12,"Top","167.17","137.49",,,465041,,"150613_003635",,,,,,,"3.8400","1.8000","26","77.8","-5.8480","94.9930","2557","6.2280",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.2707","0.113","0.106","0.00",1,0,0,2,96,"6"
"SL","2015-06-12","86.9","-2.0960","5.6132","Rob Scahill",429667,543746,"null","foul",,,,,"14","null","R","L","R","PIT","PHI","S","null","null",3,1,2015,"0.13998333333333333333","0.06813333333333333333","0.6090","0.3450","null","null","null",1,12,"Top","null","null",,,465041,,"150613_003611",,,,,,,"3.8400","1.8000","null","null","null","86.0020","2766","5.9010",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.5979","0.000","0.000","null","null","null","null","null",96,"5"
"SL","2015-06-12","88.5","-2.0054","5.6542","Rob Scahill",429667,543746,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",2,1,2015,"0.32507500000000000000","0.42360000000000000000","-0.0840","0.6530","null","null","null",1,12,"Top","null","null",,,465041,,"150613_003548",,,,,,,"4.0800","1.9000","null","null","null","87.8040","null","5.7080",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7906","0.000","0.000","null","null","null","null","null",96,"4"
"SL","2015-06-12","85.3","-2.0485","5.6649","Rob Scahill",429667,543746,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","PHI","S","null","null",2,0,2015,"0.33620833333333333333","0.39923333333333333333","0.9370","0.5390","null","null","null",1,12,"Top","null","null",,,465041,,"150613_003527",,,,,,,"3.8400","1.8000","null","null","null","84.1290","null","5.6290",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.8695","0.000","0.000","null","null","null","null","null",96,"3"
"CU","2015-06-12","78.9","-1.9564","5.6523","Rob Scahill",429667,543746,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,0,2015,"1.2769750000000000","-1.1029000000000000","-2.2460","2.1660","null","null","null",1,12,"Top","null","null",,,465041,,"150613_003507",,,,,,,"3.9900","1.8000","null","null","null","77.5190","3005","5.5060",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.9928","0.000","0.000","null","null","null","null","null",96,"2"
"CU","2015-06-12","80.6","-1.8840","5.7409","Rob Scahill",429667,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,0,2015,"0.65350833333333333333","-0.69870000000000000000","1.5070","-0.6370","null","null","null",1,12,"Top","null","null",,,465041,,"150613_003443",,,,,,,"3.9900","1.8000","null","null","null","78.3420","3077","5.3940",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"55.1043","0.000","0.000","null","null","null","null","null",96,"1"
"FT","2015-06-12","93.2","-1.9237","5.6546","Rob Scahill",519184,543746,"field_out","hit_into_play",,,,,"13","Ben Revere grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","L","R","PIT","PHI","X","6","ground_ball",1,0,2015,"-1.4075500000000000","0.43220000000000000000","-0.3520","0.6090","null","null","null",0,12,"Top","111.45","149.61",,,465041,,"150613_003345",,,,,,,"2.9700","1.4100","7","73.5","-8.1950","91.5860","2313","5.9940",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.5042","0.094","0.088","0.00",1,0,0,2,95,"2"
"FT","2015-06-12","93.9","-1.9412","5.7002","Rob Scahill",519184,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,0,2015,"-1.4103333333333333","0.38920000000000000000","0.1040","1.0040","null","null","null",0,12,"Top","null","null",,,465041,,"150613_003330",,,,,,,"2.9700","1.3500","null","null","null","91.9980","2301","5.9800",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.5190","0.000","0.000","null","null","null","null","null",95,"1"
"FF","2015-06-12","95.7","-1.7803","5.6328","Rob Scahill",520471,543746,"strikeout","swinging_strike",,,,,"12","Freddy Galvis strikes out swinging.","R","L","R","PIT","PHI","S","null","null",3,2,2015,"-0.30395833333333333333","0.87940000000000000000","0.2030","4.1480","605125.00","null","null",2,11,"Top","null","null",,,465041,,"150613_002119",,,,,,,"3.1200","1.4300","null","null","null","95.1190","2477","6.1790",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.3198","0.000","0.000","0.00",1,0,0,"null",90,"6"
"CU","2015-06-12","77.5","-1.8679","5.8140","Rob Scahill",520471,543746,"null","called_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",3,1,2015,"1.1503333333333333","-0.86353333333333333333","-0.6690","2.4680","605125.00","null","null",2,11,"Top","null","null",,,465041,,"150613_002056",,,,,,,"3.2000","1.5200","null","null","null","76.1560","2830","5.7210",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7781","0.000","0.000","null","null","null","null","null",90,"5"
"CU","2015-06-12","78.8","-1.8424","5.7700","Rob Scahill",520471,543746,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",2,1,2015,"1.2881083333333333","-0.71446666666666666667","-1.2570","3.3660","605125.00","null","null",2,11,"Top","null","null",,,465041,,"150613_002033",,,,,,,"3.2000","1.4800","null","null","null","77.7720","2977","5.6610",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.8377","0.000","0.000","null","null","null","null","null",90,"4"
"CH","2015-06-12","87.8","-1.7611","5.7919","Rob Scahill",520471,543746,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,1,2015,"-0.90376666666666666667","0.64433333333333333333","-1.7300","1.7360","605125.00","null","null",2,11,"Top","null","null",,,465041,,"150613_002013",,,,,,,"3.1100","1.4800","null","null","null","86.8440","1552","6.1440",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.3550","0.000","0.000","null","null","null","null","null",90,"3"
"FT","2015-06-12","96.1","-1.5893","5.6568","Rob Scahill",520471,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,1,2015,"-1.4186833333333333","0.44940000000000000000","0.8890","0.7090","605125.00","null","null",2,11,"Top","null","null",,,465041,,"150613_001952",,,,,,,"3.2400","1.5200","null","null","null","95.1440","2218","6.1820",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.3164","0.000","0.000","null","null","null","null","null",90,"2"
"SL","2015-06-12","88.8","-1.9887","5.6926","Rob Scahill",520471,543746,"null","called_strike",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",0,0,2015,"0.37517500000000000000","0.20430000000000000000","-0.7930","1.2760","605125.00","null","null",2,11,"Top","null","null",,,465041,,"150613_001932",,,,,,,"3.1500","1.5200","null","null","null","87.7260","2689","5.6730",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.8252","0.000","0.000","null","null","null","null","null",90,"1"
"FT","2015-06-12","95.1","-1.8562","5.7567","Rob Scahill",519237,543746,"field_out","hit_into_play",,,,,"13","Cameron Rupp grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.   Cody Asche to 3rd.","R","R","R","PIT","PHI","X","6","ground_ball",0,0,2015,"-1.2238500000000000","0.76186666666666666667","-1.0310","2.0300","null","605125.00","null",1,11,"Top","107.81","154.45",,,465041,,"150613_001846",,,,,,,"3.3300","1.5400","7","67.0","-17.8510","94.5710","2188","6.2500",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.2484","0.048","0.046","0.00",1,0,0,2,89,"1"
"SL","2015-06-12","89.2","-1.9910","5.7135","Rob Scahill",605125,543746,"double","hit_into_play_no_out",,,,,"13","Cody Asche doubles (7) on a line drive to right fielder Gregory Polanco.","R","L","R","PIT","PHI","X","null","line_drive",2,2,2015,"0.56305000000000000000","0.23010000000000000000","-0.0470","1.3950","null","null","null",1,11,"Top","192.61","108.42",,,465041,,"150613_001731",,,,,,,"3.6000","1.6200","202","99.8","11.0410","88.0390","2766","5.6190",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.8794","0.841","0.824","1.25",1,1,1,4,88,"5"
"CU","2015-06-12","79.8","-1.9338","5.7636","Rob Scahill",605125,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",1,2,2015,"0.87895833333333333333","-1.0943000000000000","0.7170","0.4730","null","null","null",1,11,"Top","null","null",,,465041,,"150613_001706",,,,,,,"3.4500","1.5600","null","null","null","78.4320","3095","5.7890",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7096","0.000","0.000","null","null","null","null","null",88,"4"
"FF","2015-06-12","97.0","-1.9034","5.6190","Rob Scahill",605125,543746,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,2,2015,"-0.82861666666666666667","1.03276666666666666667","-1.6310","1.5920","null","null","null",1,11,"Top","null","null",,,465041,,"150613_001648",,,,,,,"3.6000","1.7300","null","null","null","95.7190","2489","5.7640",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7343","0.000","0.000","null","null","null","null","null",88,"3"
"CU","2015-06-12","80.1","-1.8309","5.8670","Rob Scahill",605125,543746,"null","called_strike",,,,,"5","null","R","L","R","PIT","PHI","S","null","null",0,1,2015,"0.90679166666666666667","-1.1645333333333333","-0.1160","2.4900","null","null","null",1,11,"Top","null","null",,,465041,,"150613_001557",,,,,,,"3.5700","1.6100","null","null","null","77.7540","3143","5.1370",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"55.3614","0.000","0.000","null","null","null","null","null",88,"2"
"CU","2015-06-12","78.8","-1.8412","5.7728","Rob Scahill",605125,543746,"null","called_strike",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",0,0,2015,"1.2936750000000000","-1.0011333333333333","-0.2810","1.7850","null","null","null",1,11,"Top","null","null",,,465041,,"150613_001517",,,,,,,"3.6000","1.6900","null","null","null","77.4670","3058","5.5780",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.9209","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2015-06-12","95.2","-1.9480","5.6530","Rob Scahill",514917,543746,"field_out","hit_into_play",,,,,"7","Cesar Hernandez grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","L","R","PIT","PHI","X","6","ground_ball",3,2,2015,"-0.79382500000000000000","1.3796333333333333","-0.6500","1.9960","null","null","null",0,11,"Top","116.29","143.55",,,465041,,"150613_001441",,,,,,,"3.2800","1.5500","16","102.8","-8.2290","94.3050","2501","6.0340",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.4649","0.314","0.292","0.00",1,0,0,2,87,"6"
"FF","2015-06-12","95.2","-1.5952","5.7778","Rob Scahill",514917,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",2,2,2015,"-1.14730833333333333333","1.3008000000000000","1.4600","1.4730","null","null","null",0,11,"Top","null","null",,,465041,,"150613_001422",,,,,,,"3.3600","1.5500","null","null","null","93.8800","2225","5.9950",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.5035","0.000","0.000","null","null","null","null","null",87,"5"
"CU","2015-06-12","80.2","-1.8855","5.7416","Rob Scahill",514917,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",1,2,2015,"1.1893000000000000","-0.9524000000000000","0.8830","1.0900","null","null","null",0,11,"Top","null","null",,,465041,,"150613_001359",,,,,,,"3.2800","1.5500","null","null","null","79.0770","3082","5.6730",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.8257","0.000","0.000","null","null","null","null","null",87,"4"
"CU","2015-06-12","79.9","-1.9624","5.8055","Rob Scahill",514917,543746,"null","called_strike",,,,,"2","null","R","L","R","PIT","PHI","S","null","null",1,1,2015,"0.94297500000000000000","-0.9896666666666667","0.1350","2.8930","null","null","null",0,11,"Top","null","null",,,465041,,"150613_001339",,,,,,,"3.3200","1.5500","null","null","null","78.1620","3033","5.3680",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"55.1302","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2015-06-12","94.3","-1.9104","5.7152","Rob Scahill",514917,543746,"null","called_strike",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",1,0,2015,"-0.65048333333333333333","0.92240000000000000000","-0.8040","1.8200","null","null","null",0,11,"Top","null","null",,,465041,,"150613_001323",,,,,,,"3.4100","1.5500","null","null","null","93.3470","2372","5.8960",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.6027","0.000","0.000","null","null","null","null","null",87,"2"
"FT","2015-06-12","95.1","-1.6535","5.8210","Rob Scahill",514917,543746,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,0,2015,"-1.15426666666666666667","0.54973333333333333333","2.1670","1.8340","null","null","null",0,11,"Top","null","null",,,465041,,"150613_001307",,,,,,,"3.4100","1.5500","null","null","null","94.0580","2192","6.0430",414564,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.4555","0.000","0.000","null","null","null","null","null",87,"1"
"CU","2015-06-08","80.9","-1.8249","5.5312","Rob Scahill",467143,543746,"strikeout","swinging_strike_blocked",,,,,"14","Hector Gomez strikes out swinging, catcher Francisco Cervelli to first baseman Pedro Alvarez.","R","R","R","PIT","MIL","S","null","null",0,2,2015,"0.87895833333333333333","-0.78040000000000000000","1.0200","0.3700","null","null","null",2,9,"Top","null","null",,,465041,,"150609_002039",,,,,,,"3.6300","1.5600","null","null","null","79.1240","3167","5.4410",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"55.0577","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FT","2015-06-08","95.1","-1.8349","5.5269","Rob Scahill",467143,543746,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",0,1,2015,"-1.4534750000000000","0.31180000000000000000","-1.3400","1.1600","null","null","null",2,9,"Top","null","null",,,465041,,"150609_002014",,,,,,,"3.6300","1.5600","null","null","null","93.7540","2376","6.0070",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.4911","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-06-08","95.7","-1.7130","5.5559","Rob Scahill",467143,543746,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",0,0,2015,"-1.2697750000000000","0.57410000000000000000","-0.7100","0.4400","null","null","null",2,9,"Top","null","null",,,465041,,"150609_001953",,,,,,,"3.6300","1.5600","null","null","null","94.0200","2343","5.8850",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.6140","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-06-08","87.9","-1.8452","5.5371","Rob Scahill",516416,543746,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out, shortstop Jordy Mercer to first baseman Pedro Alvarez.","R","R","R","PIT","MIL","X","6","ground_ball",1,2,2015,"0.36821666666666666667","0.20000000000000000000","0.4900","1.1300","null","null","null",1,9,"Top","110.24","146.58",,,465041,,"150609_001912",,,,,,,"3.3400","1.5100","null","83.0","-21.0000","87.0060","1398","5.5360",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.9629","0.075","0.069","0.00",1,0,0,2,67,"4"
"SL","2015-06-08","88.4","-1.8041","5.6349","Rob Scahill",516416,543746,"null","called_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",1,1,2015,"0.26801666666666666667","0.38776666666666666667","-0.4400","1.3100","null","null","null",1,9,"Top","null","null",,,465041,,"150609_001846",,,,,,,"3.4900","1.5100","null","null","null","87.3740","2732","5.5140",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.9849","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-06-08","94.6","-1.7946","5.5663","Rob Scahill",516416,543746,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,1,2015,"-1.4548666666666667","0.82063333333333333333","-1.0600","0.4500","null","null","null",1,9,"Top","null","null",,,465041,,"150609_001823",,,,,,,"3.2800","1.5100","null","null","null","93.2330","2436","5.8790",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.6194","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-06-08","95.0","-1.8058","5.6057","Rob Scahill",516416,543746,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",0,0,2015,"-1.3198750000000000","0.55833333333333333333","-1.0400","1.4500","null","null","null",1,9,"Top","null","null",,,465041,,"150609_001807",,,,,,,"3.3400","1.5100","null","null","null","93.4970","2455","5.8060",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.6922","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-06-08","93.6","-1.8641","5.5839","Rob Scahill",467827,543746,"strikeout","swinging_strike",,,,,"11","Gerardo Parra strikes out swinging.","R","L","R","PIT","MIL","S","null","null",0,2,2015,"-0.75207500000000000000","0.86076666666666666667","-0.4800","3.9100","null","null","null",0,9,"Top","null","null",,,465041,,"150609_001735",,,,,,,"3.3000","1.5000","null","null","null","92.3760","2456","5.6950",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.8036","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FT","2015-06-08","94.5","-1.5014","5.6485","Rob Scahill",467827,543746,"null","foul",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",0,1,2015,"-1.3713666666666667","1.07290000000000000000","0.9400","1.8600","null","null","null",0,9,"Top","null","null",,,465041,,"150609_001712",,,,,,,"3.3000","1.5000","null","null","null","92.7780","2384","6.0210",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.4773","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-06-08","87.9","-1.9385","5.5994","Rob Scahill",467827,543746,"null","called_strike",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,0,2015,"0.32368333333333333333","0.37630000000000000000","-0.6400","2.5500","null","null","null",0,9,"Top","null","null",,,465041,,"150609_001657",,,,,,,"3.3900","1.5000","null","null","null","86.5200","2704","5.5370",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.9617","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-06-08","95.7","-1.7515","5.4757","Rob Scahill",451089,543746,"strikeout","called_strike",,,,,"13","Shane Peterson called out on strikes.","R","L","R","PIT","MIL","S","null","null",3,2,2015,"-0.41529166666666666667","1.06430000000000000000","-0.3900","1.2400","518960.00","null","460075.00",2,8,"Top","null","null",,,465041,,"150609_000339",,,,,,,"3.2300","1.4700","null","null","null","94.3640","2609","5.7040",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.7950","0.000","0.000","0.00",1,0,0,"null",61,"6"
"CU","2015-06-08","81.3","-1.7996","5.7291","Rob Scahill",451089,543746,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",2,2,2015,"0.85808333333333333333","-0.53960000000000000000","1.9600","0.2700","518960.00","null","460075.00",2,8,"Top","null","null",,,465041,,"150609_000306",,,,,,,"3.2300","1.5500","null","null","null","78.9890","3163","5.1200",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"55.3786","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-06-08","87.9","-1.8793","5.4960","Rob Scahill",451089,543746,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",2,1,2015,"0.21930833333333333333","0.45370000000000000000","0.1100","0.9500","518960.00","null","460075.00",2,8,"Top","null","null",,,465041,,"150609_000243",,,,,,,"3.7400","1.8100","null","null","null","87.2920","null","5.6940",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.8048","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-06-08","95.3","-1.7174","5.4450","Rob Scahill",451089,543746,"null","ball",,,,,"12","null","R","L","R","PIT","MIL","B","null","null",1,1,2015,"-0.80635000000000000000","1.3165666666666667","1.3900","2.5600","518960.00","null","460075.00",2,8,"Top","null","null",,,465041,,"150609_000156",,,,,,,"3.3500","1.5900","null","null","null","94.4210","2589","6.0000",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.4989","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-06-08","95.6","-1.8242","5.6699","Rob Scahill",451089,543746,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,1,2015,"-0.66161666666666666667","1.08580000000000000000","-1.0200","1.7700","518960.00","null","460075.00",2,8,"Top","null","null",,,465041,,"150609_000135",,,,,,,"3.4400","1.5900","null","null","null","94.2200","2581","5.7160",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.7827","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-06-08","95.0","-1.6243","5.5813","Rob Scahill",451089,543746,"null","foul",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",0,0,2015,"-0.48905000000000000000","1.4699333333333333","1.0200","1.9000","518960.00","null","460075.00",2,8,"Top","null","null",,,465041,,"150609_000109",,,,,,,"3.4800","1.6000","null","null","null","94.3050","2490","6.0930",414510,543746,465041,476883,435522,628356,474568,570256,516782,543281,"54.4052","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-06-03","92.8","-1.4920","5.7636","Rob Scahill",474832,543746,"single","hit_into_play_no_out",,,,,"6","Brandon Belt singles on a line drive to center fielder Andrew McCutchen.   Andrew Susac to 3rd.    Gregor Blanco to 2nd.","R","L","R","SF","PIT","X","null","line_drive",1,0,2015,"-0.97056666666666666667","1.03276666666666666667","0.4170","2.4430","null","572180.00","453923.00",1,9,"Bot","148.75","68.16",,,465041,,"",,,,,,,"3.3200","1.5800","311","99.5","18.4860","91.6110","2294","5.5140",414448,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.9849","0.452","0.547","0.90",1,1,0,4,74,"2"
"FT","2015-06-03","93.0","-1.1578","5.8305","Rob Scahill",474832,543746,"null","ball",,,,,"12","null","R","L","R","SF","PIT","B","null","null",0,0,2015,"-1.4298166666666667","1.26640000000000000000","1.0690","2.5410","null","572180.00","453923.00",1,9,"Bot","null","null",,,465041,,"150603_153811",,,,,,,"3.2000","1.5800","null","null","null","92.0150","2262","5.7870",414448,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.7127","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-06-03","93.4","-1.5033","5.7543","Rob Scahill",453923,543746,"single","hit_into_play_no_out",,,,,"9","Gregor Blanco singles on a line drive to right fielder Gregory Polanco, deflected by center fielder Andrew McCutchen.   Andrew Susac to 2nd.","R","L","R","SF","PIT","X","8","line_drive",0,0,2015,"-1.12782500000000000000","0.83926666666666666667","0.3560","1.9000","null","null","572180.00",1,9,"Bot","148.75","66.95",,,465041,,"150603_153648",,,,,,,"3.3000","1.6000","307","92.3","17.7210","92.2660","2319","5.5980",414448,543746,465041,446481,435522,543281,474568,516782,457705,570256,"54.9008","0.445","0.469","0.90",1,1,0,4,73,"1"
"SL","2015-06-03","89.4","-1.5134","5.5615","Rob Scahill",572180,543746,"single","hit_into_play_no_out",,,,,"5","Andrew Susac singles on a sharp line drive to center fielder Andrew McCutchen.","R","R","R","SF","PIT","X","null","line_drive",0,1,2015,"-0.11190833333333333333","0.25876666666666666667","0.1610","2.6610","null","null","null",1,9,"Bot","105.64","66.95",,,465041,,"150603_153505",,,,,,,"3.4800","1.5500","254","108.4","10.8990","88.5600","2736","5.3790",414448,543746,465041,446481,435522,543281,474568,516782,457705,570256,"55.1207","0.836","0.864","0.90",1,1,0,5,72,"2"
