"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-17","95.8","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"4","null","R","L","L","TB","TEX","S","null","null",2,1,2010,"0.88870000000000000000","1.6018000000000000","-0.7530","2.6050","null","446334.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-08-17","93.2","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"1","null","R","L","L","TB","TEX","S","null","null",2,0,2010,"0.60619166666666666667","1.4197666666666667","-0.4570","3.4530","null","446334.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2010-08-17","83.2","null","null","Matt Harrison",150289,457448,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",1,0,2010,"0.19704166666666666667","0.70166666666666666667","-1.1200","1.4230","null","446334.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-08-17","90.8","null","null","Matt Harrison",150289,457448,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",0,0,2010,"0.56861666666666666667","0.65580000000000000000","-1.1960","1.8980","null","446334.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-08-17","90.2","null","null","Matt Harrison",446334,457448,"double","hit_into_play_score",,,,,"13","Evan Longoria doubles (37) on a soft line drive to center fielder Julio Borbon.    Jason Bartlett scores.    John Jaso scores.","R","R","L","TB","TEX","X","null","line_drive",1,0,2010,"0.52825833333333333333","0.58270000000000000000","-0.8440","2.7750","null","430583.00","444379.00",2,4,"Bot","126.51","89.36",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"CH","2010-08-17","85.0","null","null","Matt Harrison",446334,457448,"null","ball",,,,,"14","null","R","R","L","TB","TEX","B","null","null",0,0,2010,"1.8740000000000000","0.95106666666666666667","1.0400","1.1090","null","430583.00","444379.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-08-17","90.8","null","null","Matt Harrison",408307,457448,"strikeout","foul_tip",,,,,"11","Carl Crawford strikes out on foul tip.","R","L","L","TB","TEX","S","null","null",2,2,2010,"0.94575833333333333333","0.64863333333333333333","-1.3030","2.5220","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"9"
"CH","2010-08-17","82.1","null","null","Matt Harrison",408307,457448,"null","ball",,,,,"14","null","R","L","L","TB","TEX","B","null","null",1,2,2010,"1.6861250000000000","1.27070000000000000000","1.5190","2.4840","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.0800","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"FT","2010-08-17","94.6","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"5","null","R","L","L","TB","TEX","S","null","null",1,2,2010,"1.7167416666666667","1.4054333333333333","-0.2360","2.5000","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CU","2010-08-17","76.6","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"3","null","R","L","L","TB","TEX","S","null","null",1,2,2010,"0.30280833333333333333","-0.43210000000000000000","0.5120","2.7960","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FT","2010-08-17","92.4","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"1","null","R","L","L","TB","TEX","S","null","null",1,2,2010,"1.7529250000000000","1.7322333333333333","-0.6120","2.8640","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2010-08-17","95.5","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"12","null","R","L","L","TB","TEX","S","null","null",1,2,2010,"1.7640583333333333","1.8182333333333333","0.2210","3.4980","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2010-08-17","86.8","null","null","Matt Harrison",408307,457448,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",0,2,2010,"0.14137500000000000000","1.28073333333333333333","-1.1600","1.6090","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.0600","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2010-08-17","92.7","null","null","Matt Harrison",408307,457448,"null","foul",,,,,"5","null","R","L","L","TB","TEX","S","null","null",0,1,2010,"1.7223083333333333","1.6061000000000000","0.0310","2.7180","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2010-08-17","93.8","null","null","Matt Harrison",408307,457448,"null","called_strike",,,,,"8","null","R","L","L","TB","TEX","S","null","null",0,0,2010,"1.3396000000000000","1.4427000000000000","-0.1560","2.2910","null","430583.00","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","2.1400","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-08-17","88.6","null","null","Matt Harrison",450314,457448,"field_out","hit_into_play",,,,,"3","Ben Zobrist flies out to center fielder Julio Borbon.","R","R","L","TB","TEX","X","8","fly_ball",0,0,2010,"1.3284666666666667","1.8268333333333333","0.5060","3.0620","null","430583.00","444379.00",0,4,"Bot","136.55","77.31",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2010-08-17","92.5","null","null","Matt Harrison",444379,457448,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a bunt ground ball to first baseman Mitch Moreland, deflected by pitcher Matt Harrison.    Jason Bartlett to 2nd.","R","L","L","TB","TEX","X","1","ground_ball",1,0,2010,"1.1614666666666667","2.0146000000000000","-0.4720","2.4450","null","null","430583.00",0,4,"Bot","140.56","171.69",,,"null",,"null",,,,,,,"3.0000","1.5700","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FF","2010-08-17","93.0","null","null","Matt Harrison",444379,457448,"null","ball",,,,,"11","null","R","L","L","TB","TEX","B","null","null",0,0,2010,"0.86365000000000000000","1.8497666666666667","-1.9860","2.5310","null","null","430583.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-08-14","90.6","null","null","Matt Harrison",120074,457448,"field_out","hit_into_play",,,,,"4","David Ortiz grounds out, shortstop Elvis Andrus to first baseman Jorge Cantu.","R","L","L","TEX","BOS","X","6","ground_ball",2,0,2010,"1.0654416666666667","1.3251666666666667","-0.5890","2.9440","452221.00","340192.00","400121.00",2,9,"Top","130.52","142.57",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-08-14","91.7","null","null","Matt Harrison",120074,457448,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",1,0,2010,"0.70360833333333333333","1.4771000000000000","-1.8650","3.9490","452221.00","340192.00","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-14","92.0","null","null","Matt Harrison",120074,457448,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",0,0,2010,"0.56305000000000000000","1.13023333333333333333","-1.2770","3.0270","452221.00","340192.00","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9300","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2010-08-14","68.5","null","null","Matt Harrison",400121,457448,"intent_walk","intent_ball",,,,,"12","Matt Harrison intentionally walks Victor Martinez.","R","R","L","TEX","BOS","B","null","null",3,0,2010,"0.28054166666666666667","0.91523333333333333333","3.7600","5.4950","452221.00","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2010-08-14","65.5","null","null","Matt Harrison",400121,457448,"null","intent_ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",2,0,2010,"0.25270833333333333333","0.91523333333333333333","4.5450","6.5050","452221.00","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2010-08-14","66.3","null","null","Matt Harrison",400121,457448,"null","intent_ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",1,0,2010,"0.28610833333333333333","1.3036666666666667","4.7510","6.3070","452221.00","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2010-08-14","64.1","null","null","Matt Harrison",400121,457448,"null","intent_ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",0,0,2010,"0.05648333333333333333","1.15890000000000000000","4.6150","6.5200","452221.00","340192.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-08-14","85.8","null","null","Matt Harrison",136770,457448,"grounded_into_double_play","hit_into_play",,,,,"5","J.  D.   Drew grounds into double play, second baseman Andres Blanco to catcher Taylor Teagarden to first baseman Jorge Cantu.    Bill Hall out at home.    Eric Patterson to 3rd.    Marco Scutaro to 2nd.","R","L","L","TEX","BOS","X","4","ground_ball",1,0,2010,"-0.10773333333333333333","0.62426666666666666667","-0.0670","2.5860","407849.00","452221.00","340192.00",0,9,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2010-08-14","90.6","null","null","Matt Harrison",136770,457448,"null","ball",,,,,"8","null","R","L","L","TEX","BOS","B","null","null",0,0,2010,"1.2435750000000000","0.81920000000000000000","-0.0780","1.7280","407849.00","452221.00","340192.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7990","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-14","91.8","null","null","Matt Harrison",340192,457448,"sac_fly","hit_into_play_score",,,,,"5","Marco Scutaro hits a sacrifice fly.    Fielding error by center fielder Julio Borbon.    Ryan Kalish scores.    Bill Hall to 3rd.    Eric Patterson to 2nd.    Marco Scutaro to 1st.","R","R","L","TEX","BOS","X","8","fly_ball",0,0,2010,"0.43223333333333333333","1.4369666666666667","-0.1470","2.3190","501888.00","407849.00","452221.00",0,9,"Top","111.45","77.31",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-08-14","89.6","null","null","Matt Harrison",452221,457448,"single","hit_into_play_no_out",,,,,"2","Eric Patterson singles on a bunt ground ball to pitcher Matt Harrison.    Ryan Kalish to 3rd.    Bill Hall to 2nd.","R","L","L","TEX","BOS","X","null","ground_ball",2,1,2010,"0.90957500000000000000","1.6061000000000000","-0.1790","3.4170","null","501888.00","407849.00",0,9,"Top","119.48","188.76",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2010-08-14","89.2","null","null","Matt Harrison",452221,457448,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",1,1,2010,"0.36543333333333333333","1.2936333333333333","-0.7870","0.6760","null","501888.00","407849.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-14","89.8","null","null","Matt Harrison",452221,457448,"null","called_strike",,,,,"11","null","R","L","L","TEX","BOS","S","null","null",1,0,2010,"0.40718333333333333333","1.3825000000000000","-0.9120","2.5630","null","501888.00","407849.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-14","90.6","null","null","Matt Harrison",452221,457448,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",0,0,2010,"0.34873333333333333333","1.6046666666666667","-1.4450","0.5940","null","501888.00","407849.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",265546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-08-11","82.8","null","null","Matt Harrison",429664,457448,"strikeout","swinging_strike",,,,,"14","Robinson Cano strikes out swinging.","R","L","L","TEX","NYY","S","null","null",1,2,2010,"1.0097750000000000","1.6921000000000000","1.0090","2.4360","null","116539.00","407801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2010-08-11","93.6","null","null","Matt Harrison",429664,457448,"null","foul",,,,,"9","null","R","L","L","TEX","NYY","S","null","null",1,1,2010,"1.2073916666666667","1.05140000000000000000","0.4660","1.9310","null","116539.00","407801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-08-11","94.0","null","null","Matt Harrison",429664,457448,"null","ball",,,,,"11","null","R","L","L","TEX","NYY","B","null","null",0,1,2010,"0.37378333333333333333","1.9271666666666667","-0.9770","4.5510","null","116539.00","407801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-11","94.4","null","null","Matt Harrison",429664,457448,"null","foul",,,,,"11","null","R","L","L","TEX","NYY","S","null","null",0,0,2010,"0.62428333333333333333","1.4584666666666667","-0.4410","3.6000","null","116539.00","407801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-08-05","95.0","null","null","Matt Harrison",137140,457448,"field_out","hit_into_play",,,,,"6","Russell Branyan grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","L","L","SEA","TEX","X","6","ground_ball",2,2,2010,"1.0153416666666667","1.09296666666666666667","0.5540","2.6240","null","333292.00","408210.00",2,7,"Bot","128.51","143.57",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FC","2010-08-05","90.4","null","null","Matt Harrison",137140,457448,"null","foul",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",2,2,2010,"-0.24411666666666666667","0.42073333333333333333","0.1870","1.8350","null","333292.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2010-08-05","89.5","null","null","Matt Harrison",137140,457448,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",1,2,2010,"-0.15226666666666666667","0.54256666666666666667","-1.1920","3.1140","null","333292.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2010-08-05","90.3","null","null","Matt Harrison",137140,457448,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,2,2010,"0.04117500000000000000","0.38633333333333333333","-1.8330","1.3020","null","333292.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-08-05","94.3","null","null","Matt Harrison",137140,457448,"null","foul",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",0,1,2010,"0.9708083333333333","1.16320000000000000000","0.7220","2.1390","null","333292.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-08-05","94.1","null","null","Matt Harrison",137140,457448,"null","called_strike",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",0,0,2010,"0.75370833333333333333","1.01843333333333333333","0.6510","2.0490","null","333292.00","408210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-05","94.7","null","null","Matt Harrison",425773,457448,"field_out","hit_into_play",,,,,"5","Casey Kotchman lines out to shortstop Elvis Andrus.","R","L","L","SEA","TEX","X","6","line_drive",2,2,2010,"0.93601666666666666667","1.5702666666666667","0.2070","2.4600","null","333292.00","408210.00",1,7,"Bot","118.47","146.59",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FC","2010-08-05","89.3","null","null","Matt Harrison",425773,457448,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",2,1,2010,"-0.01588333333333333333","0.95393333333333333333","-0.2330","1.2920","null","333292.00","408210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-08-05","94.6","null","null","Matt Harrison",425773,457448,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,1,2010,"0.67855833333333333333","2.0948666666666667","-0.3130","0.1390","null","333292.00","408210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-08-05","90.1","null","null","Matt Harrison",425773,457448,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,1,2010,"-0.12721666666666666667","1.05283333333333333333","-2.6620","1.7310","null","333292.00","408210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-05","89.5","null","null","Matt Harrison",425773,457448,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2010,"0.43640833333333333333","0.83496666666666666667","-0.4930","1.8160","null","333292.00","408210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2010-08-03","88.2","null","null","Matt Harrison",137140,457448,"field_out","hit_into_play",,,,,"7","Russell Branyan grounds out, second baseman Cristian Guzman to first baseman Mitch Moreland.    Chone Figgins to 3rd.","R","L","L","SEA","TEX","X","4","ground_ball",1,1,2010,"-0.12582500000000000000","0.65293333333333333333","-0.3440","2.1800","null","408210.00","null",1,7,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2010-08-03","91.5","null","null","Matt Harrison",137140,457448,"null","foul",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",1,0,2010,"0.80937500000000000000","0.78910000000000000000","0.3340","2.0860","null","408210.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-08-03","91.2","null","null","Matt Harrison",137140,457448,"null","ball",,,,,"14","null","R","L","L","SEA","TEX","B","null","null",0,0,2010,"1.0779666666666667","0.32326666666666666667","1.8330","1.5250","null","408210.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-08-03","93.9","null","null","Matt Harrison",425773,457448,"field_out","hit_into_play",,,,,"2","Casey Kotchman grounds out, second baseman Cristian Guzman to first baseman Mitch Moreland.    Chone Figgins to 2nd.","R","L","L","SEA","TEX","X","4","ground_ball",0,2,2010,"0.65768333333333333333","1.07146666666666666667","0.0830","2.9730","null","null","408210.00",0,7,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FC","2010-08-03","88.2","null","null","Matt Harrison",425773,457448,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",0,2,2010,"-0.11886666666666666667","0.48093333333333333333","-0.6350","3.2540","null","null","408210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-08-03","91.7","null","null","Matt Harrison",425773,457448,"null","called_strike",,,,,"2","null","R","L","L","SEA","TEX","S","null","null",0,1,2010,"1.1099750000000000","1.10586666666666666667","0.1380","3.4440","null","null","408210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7500","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-03","94.0","null","null","Matt Harrison",425773,457448,"null","called_strike",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",0,0,2010,"0.11354166666666666667","1.3595666666666667","-0.4110","2.4500","null","null","408210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7120","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-08-03","94.8","null","null","Matt Harrison",408210,457448,"single","hit_into_play_no_out",,,,,"4","Chone Figgins singles on a line drive to center fielder Josh Hamilton.","R","R","L","SEA","TEX","X","null","line_drive",3,2,2010,"0.55191666666666666667","1.08580000000000000000","-0.4240","2.0780","null","null","null",0,7,"Bot","126.51","109.44",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"FF","2010-08-03","94.9","null","null","Matt Harrison",408210,457448,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,2,2010,"0.9610666666666667","1.5874666666666667","-1.0830","1.0370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5190","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2010-08-03","85.2","null","null","Matt Harrison",408210,457448,"null","called_strike",,,,,"3","null","R","R","L","SEA","TEX","S","null","null",2,1,2010,"0.93462500000000000000","0.46086666666666666667","0.4460","3.2410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3690","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2010-08-03","85.3","null","null","Matt Harrison",408210,457448,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",1,1,2010,"0.37935000000000000000","0.52680000000000000000","1.0830","3.1780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.4820","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-08-03","94.1","null","null","Matt Harrison",408210,457448,"null","called_strike",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,0,2010,"0.49903333333333333333","1.2850333333333333","0.3920","2.1830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.3710","null","null","null","null","null","null",265406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
