"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-18","87.9","null","null","Tim Dillard",150148,457422,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",1,2,2011,"-1.7512916666666667","-0.22856666666666666667","1.5290","2.1890","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-08-18","74.2","null","null","Tim Dillard",150148,457422,"null","foul",,,,,"9","null","R","R","R","MIL","LAD","S","null","null",1,1,2011,"-0.00475000000000000000","0.30033333333333333333","0.6010","2.1610","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2011-08-18","74.1","null","null","Tim Dillard",150148,457422,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,1,2011,"0.08014166666666666667","0.15843333333333333333","1.1200","2.0010","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-08-18","74.2","null","null","Tim Dillard",150148,457422,"null","foul",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",0,0,2011,"0.32368333333333333333","0.01223333333333333333","0.3400","1.2780","null","null","425446.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-18","87.4","null","null","Tim Dillard",425446,457422,"single","hit_into_play_score",,,,,"6","Aaron Miles singles on a line drive to right fielder Corey Hart.    Matt Kemp scores.","R","L","R","MIL","LAD","X","null","line_drive",1,0,2011,"-1.6733583333333333","0.04950000000000000000","0.4550","2.1340","null","461314.00","null",2,8,"Top","183.73","110.44",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2011-08-18","86.9","null","null","Tim Dillard",425446,457422,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,0,2011,"-1.5578500000000000","-0.18843333333333333333","-1.2070","2.1780","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-18","74.9","null","null","Tim Dillard",407487,457422,"sac_fly","hit_into_play_score",,,,,"14","Juan Rivera out on a sacrifice fly to center fielder Jerry Hairston.    Andre Ethier scores.","R","R","R","MIL","LAD","X","8","fly_ball",1,2,2011,"0.20678333333333333333","0.12403333333333333333","0.7950","1.4010","444843.00","461314.00","null",1,8,"Top","114.46","90.36",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2011-08-18","87.7","null","null","Tim Dillard",407487,457422,"null","foul",,,,,"13","null","R","R","R","MIL","LAD","S","null","null",1,2,2011,"-1.6524833333333333","-0.48083333333333333333","-1.0540","1.8190","444843.00","461314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CH","2011-08-18","86.5","null","null","Tim Dillard",407487,457422,"null","foul",,,,,"13","null","R","R","R","MIL","LAD","S","null","null",1,2,2011,"-1.7471166666666667","-0.25580000000000000000","-1.1240","1.9760","444843.00","461314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2011-08-18","74.1","null","null","Tim Dillard",407487,457422,"null","foul",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",1,2,2011,"0.31533333333333333333","0.40926666666666666667","1.3560","1.9440","444843.00","461314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-08-18","86.4","null","null","Tim Dillard",407487,457422,"null","foul",,,,,"7","null","R","R","R","MIL","LAD","S","null","null",1,1,2011,"-1.4256416666666667","-0.68293333333333333333","-0.6030","1.7440","444843.00","461314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-08-18","87.5","null","null","Tim Dillard",407487,457422,"null","called_strike",,,,,"2","null","R","R","R","MIL","LAD","S","null","null",1,0,2011,"-1.7540750000000000","-0.16263333333333333333","-0.1150","2.9540","444843.00","461314.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-08-18","86.5","null","null","Tim Dillard",407487,457422,"null","ball",,,,,"2","null","R","R","R","MIL","LAD","B","null","null",0,0,2011,"-1.6886666666666667","0.00506666666666666667","-0.0880","3.2990","444843.00","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-08-18","72.7","null","null","Tim Dillard",461314,457422,"single","hit_into_play_no_out",,,,,"13","Matt Kemp singles on a ground ball to center fielder Jerry Hairston.    Andre Ethier to 3rd.","R","R","R","MIL","LAD","X","null","ground_ball",0,1,2011,"0.41692500000000000000","0.10110000000000000000","-0.3790","1.0770","null","null","444843.00",1,8,"Top","112.45","97.39",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"CH","2011-08-18","84.7","null","null","Tim Dillard",461314,457422,"null","called_strike",,,,,"9","null","R","R","R","MIL","LAD","S","null","null",0,0,2011,"-1.5815083333333333","-0.43353333333333333333","0.7270","1.7210","null","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-08-18","86.2","null","null","Tim Dillard",444843,457422,"single","hit_into_play_no_out",,,,,"14","Andre Ethier singles on a ground ball to second baseman Felipe Lopez, deflected by first baseman Prince Fielder.","R","L","R","MIL","LAD","X","3","ground_ball",1,1,2011,"-1.4186833333333333","-0.44930000000000000000","0.3170","1.1750","null","null","null",1,8,"Top","153.61","156.63",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2011-08-18","87.0","null","null","Tim Dillard",444843,457422,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,1,2011,"-1.4980083333333333","0.07100000000000000000","-2.2330","2.3430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-08-18","86.7","null","null","Tim Dillard",444843,457422,"null","called_strike",,,,,"8","null","R","L","R","MIL","LAD","S","null","null",0,0,2011,"-1.6302166666666667","-0.22856666666666666667","-0.1450","2.1330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-08-18","73.2","null","null","Tim Dillard",451088,457422,"strikeout","foul_tip",,,,,"6","Justin Sellers strikes out on foul tip.","R","R","R","MIL","LAD","S","null","null",0,2,2011,"0.20260833333333333333","-0.05226666666666666667","0.3980","2.1210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2011-08-18","85.8","null","null","Tim Dillard",451088,457422,"null","foul",,,,,"13","null","R","R","R","MIL","LAD","S","null","null",0,1,2011,"-1.6371750000000000","-0.48370000000000000000","-0.9890","1.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-08-18","85.2","null","null","Tim Dillard",451088,457422,"null","called_strike",,,,,"6","null","R","R","R","MIL","LAD","S","null","null",0,0,2011,"-1.7248500000000000","-0.23430000000000000000","0.6360","2.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-11","74.7","null","null","Tim Dillard",444135,457422,"force_out","hit_into_play",,,,,"8","Ryan Theriot grounds into a force out, shortstop Yuniesky Betancourt to second baseman Felipe Lopez.    Yadier Molina out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",2,2,2011,"-0.08546666666666666667","0.22580000000000000000","0.2110","1.7060","null","null","425877.00",2,8,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2011-08-11","87.9","null","null","Tim Dillard",444135,457422,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,2,2011,"-1.9530833333333333","-0.25006666666666666667","-0.4350","2.4010","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-08-11","74.2","null","null","Tim Dillard",444135,457422,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,2,2011,"0.15807500000000000000","-0.22570000000000000000","-1.5760","1.4760","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-08-11","73.9","null","null","Tim Dillard",444135,457422,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2011,"0.03143333333333333333","-0.04940000000000000000","1.6670","1.7440","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-08-11","73.6","null","null","Tim Dillard",444135,457422,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,1,2011,"0.00081666666666666667","0.07816666666666666667","-0.5380","1.4680","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-08-11","87.3","null","null","Tim Dillard",444135,457422,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-2.0143166666666667","-0.39913333333333333333","-1.3910","1.4940","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-08-11","87.8","null","null","Tim Dillard",425877,457422,"single","hit_into_play_no_out",,,,,"7","Yadier Molina singles on a ground ball to center fielder Nyjer Morgan.","R","R","R","STL","MIL","X","null","ground_ball",2,2,2011,"-1.6998000000000000","-0.41920000000000000000","-0.4400","1.9660","null","null","null",2,8,"Bot","126.51","92.37",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2011-08-11","76.2","null","null","Tim Dillard",425877,457422,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2011,"-0.38885000000000000000","-0.39483333333333333333","3.3950","1.9200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-08-11","73.8","null","null","Tim Dillard",425877,457422,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",1,1,2011,"0.11354166666666666667","-0.25293333333333333333","0.8700","1.7430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-11","87.0","null","null","Tim Dillard",425877,457422,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,0,2011,"-1.5495000000000000","-0.84490000000000000000","-1.6860","1.2280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-08-11","86.7","null","null","Tim Dillard",425877,457422,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2011,"-1.6942333333333333","-0.85350000000000000000","0.3460","1.4410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-08-11","88.1","null","null","Tim Dillard",501800,457422,"field_out","hit_into_play",,,,,"9","Allen Craig grounds out, first baseman Prince Fielder to pitcher Tim Dillard.","R","R","R","STL","MIL","X","3","ground_ball",1,1,2011,"-1.7137166666666667","-0.47796666666666666667","0.4810","1.9880","null","null","null",1,8,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2011-08-11","73.9","null","null","Tim Dillard",501800,457422,"null","ball",,,,,"9","null","R","R","R","STL","MIL","B","null","null",0,1,2011,"-0.16757500000000000000","-0.01500000000000000000","0.5150","1.7670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-08-11","87.3","null","null","Tim Dillard",501800,457422,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2011,"-2.0839000000000000","-0.14830000000000000000","-0.5300","2.1390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-08-11","86.0","null","null","Tim Dillard",501896,457422,"field_out","hit_into_play",,,,,"11","David Freese grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.","R","R","R","STL","MIL","X","4","ground_ball",0,0,2011,"-1.5634166666666667","-0.55536666666666666667","-1.5580","2.9320","null","null","null",0,8,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",288663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2011-08-05","85.9","null","null","Tim Dillard",502110,457422,"field_out","hit_into_play",,,,,"8","J.  D.   Martinez flies out to left fielder Nyjer Morgan.","R","R","R","HOU","MIL","X","7","fly_ball",1,0,2011,"-1.5982083333333333","-0.17266666666666666667","-0.1350","2.3030","null","null","null",2,9,"Bot","71.29","63.25",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2011-08-05","87.8","null","null","Tim Dillard",502110,457422,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-1.3588416666666667","0.16846666666666666667","1.2020","2.4310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-08-05","87.4","null","null","Tim Dillard",150324,457422,"field_out","hit_into_play",,,,,"4","Carlos Lee lines out to center fielder Jerry Hairston.","R","R","R","HOU","MIL","X","8","line_drive",1,0,2011,"-1.10973333333333333333","-0.29736666666666666667","-0.3210","2.5260","null","null","null",1,9,"Bot","143.57","80.32",,,"null",,"null",,,,,,,"3.3600","1.8900","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2011-08-05","86.7","null","null","Tim Dillard",150324,457422,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-1.09164166666666666667","-0.46363333333333333333","-1.3300","3.0320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-08-05","74.0","null","null","Tim Dillard",447816,457422,"strikeout","swinging_strike",,,,,"14","Angel Sanchez strikes out swinging.","R","R","R","HOU","MIL","S","null","null",1,2,2011,"0.78710833333333333333","0.05236666666666666667","1.4620","2.1820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2011-08-05","72.5","null","null","Tim Dillard",447816,457422,"null","foul",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",1,2,2011,"0.9638500000000000","0.07243333333333333333","0.6700","2.1050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2011-08-05","86.2","null","null","Tim Dillard",447816,457422,"null","foul",,,,,"8","null","R","R","R","HOU","MIL","S","null","null",1,1,2011,"-1.3310083333333333","-0.45360000000000000000","-0.2560","1.9080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2011-08-05","86.2","null","null","Tim Dillard",447816,457422,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",0,1,2011,"-1.15287500000000000000","-0.39913333333333333333","-2.5030","2.2500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-08-05","85.4","null","null","Tim Dillard",447816,457422,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIL","S","null","null",0,0,2011,"-1.3699750000000000","-0.41490000000000000000","-0.7300","2.1080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-07-18","75.2","null","null","Tim Dillard",440251,457422,"strikeout","swinging_strike",,,,,"14","Ryan Roberts strikes out swinging.","R","R","R","ARI","MIL","S","null","null",3,2,2011,"0.15529166666666666667","0.09823333333333333333","1.6350","1.6370","null","467827.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2011-07-18","72.5","null","null","Tim Dillard",440251,457422,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",2,2,2011,"0.25131666666666666667","-0.11103333333333333333","-1.5520","1.6380","null","467827.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-07-18","73.7","null","null","Tim Dillard",440251,457422,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,2,2011,"0.33481666666666666667","0.05236666666666666667","1.4630","1.4640","null","467827.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-07-18","89.0","null","null","Tim Dillard",440251,457422,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",1,1,2011,"-1.2516833333333333","-0.20133333333333333333","0.1270","2.4930","null","467827.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-07-18","75.0","null","null","Tim Dillard",440251,457422,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2011,"0.06065833333333333333","0.27023333333333333333","1.8360","1.7720","null","467827.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-07-18","88.5","null","null","Tim Dillard",440251,457422,"null","called_strike",,,,,"9","null","R","R","R","ARI","MIL","S","null","null",0,0,2011,"-1.4005916666666667","-0.19130000000000000000","0.4550","1.6280","null","467827.00","455759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-07-18","88.2","null","null","Tim Dillard",455759,457422,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","ARI","MIL","B","null","null",3,1,2011,"-1.3769333333333333","-0.46363333333333333333","0.9370","2.2240","null","467827.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2011-07-18","72.7","null","null","Tim Dillard",455759,457422,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",2,1,2011,"0.73840000000000000000","-0.05943333333333333333","-1.2770","0.6550","null","467827.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-07-18","74.9","null","null","Tim Dillard",455759,457422,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,1,2011,"0.40579166666666666667","0.00936666666666666667","2.6850","1.4520","null","467827.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-07-18","86.7","null","null","Tim Dillard",455759,457422,"null","foul",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",1,0,2011,"-1.2196750000000000","-0.69583333333333333333","-0.4270","1.9410","null","467827.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-07-18","74.2","null","null","Tim Dillard",455759,457422,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2011,"0.39187500000000000000","-0.05226666666666666667","0.1050","1.4030","null","467827.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-07-18","75.1","null","null","Tim Dillard",457708,457422,"field_out","hit_into_play",,,,,"12","Justin Upton flies out to center fielder Nyjer Morgan.","R","R","R","ARI","MIL","X","8","fly_ball",2,2,2011,"0.15529166666666666667","0.06240000000000000000","0.8310","2.6050","null","467827.00","null",1,8,"Bot","133.53","77.31",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2011-07-18","87.8","null","null","Tim Dillard",457708,457422,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",1,2,2011,"-1.6844916666666667","-0.08953333333333333333","-0.8820","1.2320","null","467827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-07-18","74.8","null","null","Tim Dillard",457708,457422,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,2,2011,"0.22348333333333333333","0.10110000000000000000","2.2640","1.6290","null","467827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-07-18","74.8","null","null","Tim Dillard",457708,457422,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",0,1,2011,"0.42249166666666666667","0.07386666666666666667","1.9630","2.0850","null","467827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-07-18","73.5","null","null","Tim Dillard",457708,457422,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",0,0,2011,"0.10240833333333333333","0.08533333333333333333","0.3330","2.3660","null","467827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",288335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
