"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-16","81.4","null","null","Kyle Davies",434158,434678,"null","blocked_ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2009,"-1.2889800000000000","1.3257400000000000","0.1990","0.3930","null","null","276361.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-08-16","91.3","null","null","Kyle Davies",434158,434678,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",1,1,2009,"-0.67692500000000000000","1.5695500000000000","-0.8330","3.2270","null","null","276361.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-08-16","81.9","null","null","Kyle Davies",434158,434678,"null","swinging_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",1,0,2009,"-1.2476475000000000","1.07806000000000000000","-0.6730","2.3130","null","null","276361.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-08-16","89.4","null","null","Kyle Davies",434158,434678,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-0.71644833333333333333","1.4070100000000000","-1.8680","3.2230","null","null","276361.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-08-16","92.2","null","null","Kyle Davies",276361,434678,"single","hit_into_play_no_out",,,,,"12","Adam Everett singles on a soft ground ball to third baseman Alex Gordon.","R","R","R","DET","KC","X","null","ground_ball",0,2,2009,"-0.88122166666666666667","1.6201466666666667","0.6370","3.8060","null","null","null",0,5,"Bot","113.45","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"CU","2009-08-16","76.1","null","null","Kyle Davies",276361,434678,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,1,2009,"0.45992750000000000000","-1.0147500000000000","-0.0310","2.2160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2009-08-16","91.4","null","null","Kyle Davies",276361,434678,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.58340500000000000000","1.7018466666666667","0.0460","2.3180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2009-08-16","92.3","null","null","Kyle Davies",408042,434678,"field_out","hit_into_play",,,,,"11","Gerald Laird bunt grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","DET","KC","X","5","ground_ball",0,1,2009,"-0.37729916666666666667","1.5100666666666667","-0.0770","3.4550","408234.00","null","430605.00",2,4,"Bot","116.47","180.72",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2009-08-16","92.5","null","null","Kyle Davies",408042,434678,"null","swinging_strike",,,,,"12","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.61318666666666666667","1.7891366666666667","0.5950","3.3650","408234.00","null","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-16","92.7","null","null","Kyle Davies",430605,434678,"field_error","hit_into_play_no_out",,,,,"12","Ryan Raburn reaches on fielding error by pitcher Kyle Davies.","R","R","R","DET","KC","X","1","ground_ball",1,0,2009,"-0.54429916666666666667","1.7038533333333333","0.8580","2.6540","408234.00","null","null",2,4,"Bot","124.50","184.74",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2009-08-16","93.6","null","null","Kyle Davies",430605,434678,"null","ball",,,,,"8","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.72716416666666666667","2.0118766666666667","0.2450","1.4870","408234.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-16","92.5","null","null","Kyle Davies",120044,434678,"grounded_into_double_play","hit_into_play",,,,,"13","Magglio Ordonez grounds into double play, shortstop Willie Bloomquist to second baseman Alberto Callaspo to first baseman Billy Butler.    Miguel Cabrera to 3rd.    Carlos Guillen out at 2nd.","R","R","R","DET","KC","X","6","ground_ball",2,1,2009,"-0.53622750000000000000","1.7639100000000000","-0.9850","1.7750","null","408234.00","136722.00",0,4,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2009-08-16","93.3","null","null","Kyle Davies",120044,434678,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,0,2009,"-0.48960666666666666667","1.9496700000000000","0.0810","2.1690","null","408234.00","136722.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-08-16","92.3","null","null","Kyle Davies",120044,434678,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2009,"-0.79215500000000000000","1.6491000000000000","-1.1030","3.6180","null","408234.00","136722.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-08-16","92.5","null","null","Kyle Davies",120044,434678,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.45050083333333333333","2.0058566666666667","-0.2720","1.3310","null","408234.00","136722.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-08-16","81.5","null","null","Kyle Davies",136722,434678,"single","hit_into_play_no_out",,,,,"7","Carlos Guillen singles on a fly ball to center fielder Mitch Maier.    Miguel Cabrera to 2nd.","R","L","R","DET","KC","X","null","fly_ball",0,0,2009,"-1.2193966666666667","1.08551333333333333333","-0.7860","1.6850","null","null","408234.00",0,4,"Bot","129.52","85.34",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"FF","2009-08-16","92.9","null","null","Kyle Davies",408234,434678,"single","hit_into_play_no_out",,,,,"9","Miguel Cabrera singles on a ground ball to center fielder Mitch Maier.","R","R","R","DET","KC","X","null","ground_ball",2,0,2009,"-0.60775916666666666667","1.7961600000000000","0.6140","1.6680","null","null","null",0,4,"Bot","121.49","83.33",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FF","2009-08-16","92.4","null","null","Kyle Davies",408234,434678,"null","ball",,,,,"2","null","R","R","R","DET","KC","B","null","null",1,0,2009,"-0.74261166666666666667","1.7153200000000000","-0.1820","3.5720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-16","91.5","null","null","Kyle Davies",408234,434678,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.72563333333333333333","1.7816833333333333","-0.3180","1.1760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-08-16","92.6","null","null","Kyle Davies",407801,434678,"field_out","hit_into_play",,,,,"6","Marcus Thames grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","DET","KC","X","5","ground_ball",2,2,2009,"-0.63169583333333333333","1.8698333333333333","0.5520","2.2760","null","276361.00","null",2,3,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2009-08-16","92.2","null","null","Kyle Davies",407801,434678,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",2,2,2009,"-0.73634916666666666667","1.6455166666666667","-0.8100","3.2030","null","276361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2009-08-16","83.4","null","null","Kyle Davies",407801,434678,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,1,2009,"-1.2895366666666667","1.17982666666666666667","-0.9360","3.4800","null","276361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2009-08-16","83.3","null","null","Kyle Davies",407801,434678,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,1,2009,"-1.20882000000000000000","1.6188566666666667","-0.2110","1.1860","null","276361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2009-08-16","91.9","null","null","Kyle Davies",407801,434678,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",1,0,2009,"-0.59384250000000000000","1.8195233333333333","-0.5400","3.8440","null","276361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-08-16","92.5","null","null","Kyle Davies",407801,434678,"null","blocked_ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.90975083333333333333","1.9867933333333333","-0.1450","0.5290","null","276361.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-08-16","91.9","null","null","Kyle Davies",135784,434678,"field_out","hit_into_play",,,,,"1","Placido Polanco grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","DET","KC","X","5","ground_ball",1,0,2009,"-0.66718333333333333333","1.8013200000000000","-0.4460","2.6730","null","276361.00","null",1,3,"Bot","109.44","164.66",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2009-08-16","92.1","null","null","Kyle Davies",135784,434678,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.82179750000000000000","1.4429866666666667","-1.7870","2.8700","null","276361.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-08-16","92.2","null","null","Kyle Davies",434158,434678,"field_out","hit_into_play",,,,,"1","Curtis Granderson pops out to second baseman Alberto Callaspo.","R","L","R","DET","KC","X","4","popup",1,0,2009,"-0.75318833333333333333","1.5967833333333333","-0.5790","3.3060","null","276361.00","null",0,3,"Bot","135.54","171.69",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2009-08-16","83.0","null","null","Kyle Davies",434158,434678,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-1.01746583333333333333","1.3938233333333333","-0.9220","1.5030","null","276361.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-08-16","92.0","null","null","Kyle Davies",276361,434678,"double","hit_into_play_no_out",,,,,"5","Adam Everett doubles (15) on a line drive to center fielder Mitch Maier.","R","R","R","DET","KC","X","null","line_drive",2,2,2009,"-0.69919166666666666667","1.6621433333333333","0.0750","2.7110","null","null","null",0,3,"Bot","83.33","43.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"5"
"FF","2009-08-16","91.6","null","null","Kyle Davies",276361,434678,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",2,1,2009,"-0.73231333333333333333","1.9511033333333333","-0.4820","1.6860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-08-16","91.4","null","null","Kyle Davies",276361,434678,"null","ball",,,,,"1","null","R","R","R","DET","KC","B","null","null",1,1,2009,"-0.90418416666666666667","1.7471400000000000","-0.5280","3.3330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-08-16","91.1","null","null","Kyle Davies",276361,434678,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2009,"-0.86480000000000000000","1.6753300000000000","-1.6590","2.1360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2009-08-16","90.7","null","null","Kyle Davies",276361,434678,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.68235250000000000000","1.8543533333333333","-0.1770","1.9850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2009-08-16","92.2","null","null","Kyle Davies",408042,434678,"field_out","hit_into_play",,,,,"9","Gerald Laird lines out to center fielder Mitch Maier.","R","R","R","DET","KC","X","8","line_drive",1,0,2009,"-0.40471500000000000000","1.8691166666666667","0.4640","1.7300","null","null","null",2,2,"Bot","135.54","35.14",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-08-16","91.9","null","null","Kyle Davies",408042,434678,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2009,"-0.77782083333333333333","1.7667766666666667","0.0460","4.6030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-08-16","81.6","null","null","Kyle Davies",430605,434678,"field_out","hit_into_play",,,,,"1","Ryan Raburn grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","DET","KC","X","4","ground_ball",2,1,2009,"-0.71784000000000000000","1.3819266666666667","-0.6130","2.9310","null","null","null",1,2,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2009-08-16","92.7","null","null","Kyle Davies",430605,434678,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,1,2009,"-0.27751666666666666667","1.9341900000000000","1.4740","2.4070","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-08-16","91.3","null","null","Kyle Davies",430605,434678,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2009,"-0.74400333333333333333","1.7409766666666667","-0.2950","4.2410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-08-16","92.2","null","null","Kyle Davies",430605,434678,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.78533583333333333333","1.8281233333333333","-0.3020","2.3310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-08-16","83.4","null","null","Kyle Davies",120044,434678,"home_run","hit_into_play_score",,,,,"2","Magglio Ordonez homers (7) on a fly ball to left center field.","R","R","R","DET","KC","X","null","fly_ball",0,1,2009,"-1.20394916666666666667","1.28188000000000000000","-0.2740","2.9830","null","null","null",1,2,"Bot","57.23","29.12",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"2"
"FF","2009-08-16","92.7","null","null","Kyle Davies",120044,434678,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.59384250000000000000","1.7858400000000000","-0.4020","3.5310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-16","92.1","null","null","Kyle Davies",136722,434678,"strikeout","swinging_strike",,,,,"11","Carlos Guillen strikes out swinging.","R","L","R","DET","KC","S","null","null",3,2,2009,"-0.70976833333333333333","1.4255000000000000","-0.8930","2.9000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2009-08-16","92.8","null","null","Kyle Davies",136722,434678,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,2,2009,"-0.49169416666666666667","1.7568866666666667","-1.5470","4.8020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-08-16","92.8","null","null","Kyle Davies",136722,434678,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",2,1,2009,"-0.66481750000000000000","1.7576033333333333","-0.2320","3.3710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-08-16","94.0","null","null","Kyle Davies",136722,434678,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2009,"-0.59412083333333333333","1.7100166666666667","-0.2290","1.0420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-08-16","83.2","null","null","Kyle Davies",136722,434678,"null","swinging_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,0,2009,"-1.19128500000000000000","1.3958300000000000","-0.4250","1.7250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-08-16","93.1","null","null","Kyle Davies",136722,434678,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2009,"-0.72619000000000000000","1.9505300000000000","0.7820","1.2160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-08-16","78.7","null","null","Kyle Davies",408234,434678,"double_play","hit_into_play",,,,,"13","Miguel Cabrera lines into double play, left fielder David DeJesus to second baseman Alberto Callaspo.    Curtis Granderson doubled off 2nd.","R","R","R","DET","KC","X","7","line_drive",3,2,2009,"0.81382833333333333333","-0.55551000000000000000","-0.0020","1.3920","null","434158.00","135784.00",1,1,"Bot","68.27","69.28",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"CH","2009-08-16","83.6","null","null","Kyle Davies",408234,434678,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,2,2009,"-1.00549750000000000000","1.7090133333333333","0.7830","-0.2000","null","434158.00","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2009-08-16","94.0","null","null","Kyle Davies",408234,434678,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",2,2,2009,"-0.63489666666666666667","2.1063333333333333","-0.4750","2.1270","null","434158.00","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-08-16","92.7","null","null","Kyle Davies",408234,434678,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,2,2009,"-0.47374166666666666667","1.9165600000000000","-1.6120","2.1100","null","434158.00","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2009-08-16","79.0","null","null","Kyle Davies",408234,434678,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2009,"0.40231250000000000000","-0.8879000000000000","1.8460","-0.5640","null","434158.00","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2009-08-16","82.8","null","null","Kyle Davies",408234,434678,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2009,"-0.92018833333333333333","1.5953500000000000","0.1920","1.0080","null","434158.00","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-16","91.7","null","null","Kyle Davies",408234,434678,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2009,"-0.63239166666666666667","1.8835933333333333","-0.3440","1.9250","null","434158.00","135784.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-08-16","92.4","null","null","Kyle Davies",407801,434678,"field_out","hit_into_play",,,,,"7","Marcus Thames flies out to center fielder Mitch Maier.","R","R","R","DET","KC","X","8","fly_ball",0,0,2009,"-0.58382250000000000000","1.8345733333333333","-0.6560","2.1570","null","434158.00","135784.00",0,1,"Bot","120.48","101.41",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"FC","2009-08-16","90.7","null","null","Kyle Davies",135784,434678,"single","hit_into_play_no_out",,,,,"7","Placido Polanco singles on a ground ball to left fielder David DeJesus.    Curtis Granderson to 2nd.","R","R","R","DET","KC","X","null","ground_ball",0,0,2009,"-0.67205416666666666667","1.7504366666666667","-0.8210","1.6930","null","null","434158.00",0,1,"Bot","69.28","103.41",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"FF","2009-08-16","93.8","null","null","Kyle Davies",434158,434678,"walk","ball",,,,,"14","Curtis Granderson walks.","R","L","R","DET","KC","B","null","null",3,2,2009,"-0.75012666666666666667","2.0184700000000000","0.5310","0.2320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"CH","2009-08-16","83.1","null","null","Kyle Davies",434158,434678,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,2,2009,"-1.4648866666666667","1.4435600000000000","-0.1970","-1.1090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FC","2009-08-16","91.1","null","null","Kyle Davies",434158,434678,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",2,1,2009,"-0.64658666666666666667","1.6128366666666667","-0.1370","3.4350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
